node, assignment, time2inf, time2death
1475,c,62.22968323855449,62.22968323855449
1476,t,62.22968323855449,62.22968323855449
1477,c,62.22968323855449,62.22968323855449
1478,c,62.22968323855449,62.22968323855449
1479,c,62.22968323855449,62.22968323855449
1480,c,3.9298042384971423,4.618893591818146
1481,c,62.22968323855449,62.22968323855449
1482,c,62.22968323855449,62.22968323855449
1483,c,62.22968323855449,62.22968323855449
1484,c,62.22968323855449,62.22968323855449
1485,c,31.222143000760457,36.026761171622724
1486,c,62.22968323855449,62.22968323855449
1487,t,62.22968323855449,62.22968323855449
1488,t,62.22968323855449,62.22968323855449
1489,t,62.22968323855449,62.22968323855449
1490,c,62.22968323855449,62.22968323855449
1491,c,62.22968323855449,62.22968323855449
1492,c,62.22968323855449,62.22968323855449
1493,t,62.22968323855449,62.22968323855449
1494,c,62.22968323855449,62.22968323855449
1495,c,62.22968323855449,62.22968323855449
1496,c,62.22968323855449,62.22968323855449
1497,na,0,1.150371824177003
1498,c,62.22968323855449,62.22968323855449
1499,c,62.22968323855449,62.22968323855449
1500,c,62.22968323855449,62.22968323855449
1501,c,62.22968323855449,62.22968323855449
1502,c,62.22968323855449,62.22968323855449
1503,t,62.22968323855449,62.22968323855449
1504,c,62.22968323855449,62.22968323855449
1505,t,62.22968323855449,62.22968323855449
1506,c,62.22968323855449,62.22968323855449
1507,c,62.22968323855449,62.22968323855449
1508,c,62.22968323855449,62.22968323855449
1509,t,62.22968323855449,62.22968323855449
1510,c,62.22968323855449,62.22968323855449
1511,c,62.22968323855449,62.22968323855449
1512,t,62.22968323855449,62.22968323855449
1513,c,62.22968323855449,62.22968323855449
1514,c,62.22968323855449,62.22968323855449
1515,c,62.22968323855449,62.22968323855449
1516,c,62.22968323855449,62.22968323855449
1517,c,62.22968323855449,62.22968323855449
1518,c,62.22968323855449,62.22968323855449
1519,c,62.22968323855449,62.22968323855449
1520,c,62.22968323855449,62.22968323855449
1521,c,62.22968323855449,62.22968323855449
1522,c,62.22968323855449,62.22968323855449
1523,c,62.22968323855449,62.22968323855449
1524,c,62.22968323855449,62.22968323855449
1525,c,62.22968323855449,62.22968323855449
1526,c,62.22968323855449,62.22968323855449
1527,c,62.22968323855449,62.22968323855449
1528,c,62.22968323855449,62.22968323855449
1529,t,62.22968323855449,62.22968323855449
1530,c,62.22968323855449,62.22968323855449
1531,t,62.22968323855449,62.22968323855449
1532,c,62.22968323855449,62.22968323855449
1533,c,62.22968323855449,62.22968323855449
1534,c,62.22968323855449,62.22968323855449
1535,c,62.22968323855449,62.22968323855449
1536,na,0,7.823285903465525
1537,c,62.22968323855449,62.22968323855449
1538,c,62.22968323855449,62.22968323855449
1539,c,62.22968323855449,62.22968323855449
1540,c,62.22968323855449,62.22968323855449
1541,c,62.22968323855449,62.22968323855449
1542,c,62.22968323855449,62.22968323855449
1543,c,62.22968323855449,62.22968323855449
1544,c,62.22968323855449,62.22968323855449
1545,t,62.22968323855449,62.22968323855449
1546,t,62.22968323855449,62.22968323855449
1547,c,62.22968323855449,62.22968323855449
1548,c,62.22968323855449,62.22968323855449
1549,c,62.22968323855449,62.22968323855449
1550,c,62.22968323855449,62.22968323855449
1551,c,62.22968323855449,62.22968323855449
1552,c,62.22968323855449,62.22968323855449
1553,c,62.22968323855449,62.22968323855449
1554,t,62.22968323855449,62.22968323855449
1555,c,62.22968323855449,62.22968323855449
1556,c,62.22968323855449,62.22968323855449
1557,c,62.22968323855449,62.22968323855449
1558,t,62.22968323855449,62.22968323855449
1559,c,62.22968323855449,62.22968323855449
1560,t,62.22968323855449,62.22968323855449
1561,c,62.22968323855449,62.22968323855449
1562,c,62.22968323855449,62.22968323855449
1563,c,62.22968323855449,62.22968323855449
1564,c,62.22968323855449,62.22968323855449
1565,c,62.22968323855449,62.22968323855449
1566,c,62.22968323855449,62.22968323855449
1567,t,62.22968323855449,62.22968323855449
1568,c,62.22968323855449,62.22968323855449
1569,c,62.22968323855449,62.22968323855449
1570,t,62.22968323855449,62.22968323855449
1571,c,62.22968323855449,62.22968323855449
1572,c,62.22968323855449,62.22968323855449
1573,t,62.22968323855449,62.22968323855449
1574,c,62.22968323855449,62.22968323855449
1575,c,62.22968323855449,62.22968323855449
1576,c,62.22968323855449,62.22968323855449
1577,c,62.22968323855449,62.22968323855449
1578,t,62.22968323855449,62.22968323855449
1579,c,62.22968323855449,62.22968323855449
1580,c,62.22968323855449,62.22968323855449
1581,c,62.22968323855449,62.22968323855449
1582,c,62.22968323855449,62.22968323855449
1583,c,62.22968323855449,62.22968323855449
1584,c,62.22968323855449,62.22968323855449
1585,t,62.22968323855449,62.22968323855449
1586,c,62.22968323855449,62.22968323855449
1587,t,62.22968323855449,62.22968323855449
1588,c,62.22968323855449,62.22968323855449
1589,t,62.22968323855449,62.22968323855449
1590,c,62.22968323855449,62.22968323855449
1591,c,62.22968323855449,62.22968323855449
1592,c,62.22968323855449,62.22968323855449
1593,c,24.045470121059275,30.655871975341906
1594,c,6.643107404032383,7.5322344989446774
1595,t,62.22968323855449,62.22968323855449
1596,c,62.22968323855449,62.22968323855449
1597,c,62.22968323855449,62.22968323855449
1598,c,62.22968323855449,62.22968323855449
1599,c,62.22968323855449,62.22968323855449
1600,c,62.22968323855449,62.22968323855449
1601,c,62.22968323855449,62.22968323855449
1602,t,62.22968323855449,62.22968323855449
1603,c,62.22968323855449,62.22968323855449
1604,na,0,5.641616563006696
1605,c,62.22968323855449,62.22968323855449
1606,c,62.22968323855449,62.22968323855449
1607,c,62.22968323855449,62.22968323855449
1608,c,62.22968323855449,62.22968323855449
1609,c,62.22968323855449,62.22968323855449
1610,c,62.22968323855449,62.22968323855449
1611,t,62.22968323855449,62.22968323855449
1612,t,62.22968323855449,62.22968323855449
1613,c,62.22968323855449,62.22968323855449
1614,c,62.22968323855449,62.22968323855449
1615,c,62.22968323855449,62.22968323855449
1616,c,62.22968323855449,62.22968323855449
1617,c,62.22968323855449,62.22968323855449
1618,c,62.22968323855449,62.22968323855449
1619,c,62.22968323855449,62.22968323855449
1620,t,62.22968323855449,62.22968323855449
1621,c,62.22968323855449,62.22968323855449
1622,c,62.22968323855449,62.22968323855449
1623,c,62.22968323855449,62.22968323855449
1624,t,62.22968323855449,62.22968323855449
1625,c,62.22968323855449,62.22968323855449
1626,c,62.22968323855449,62.22968323855449
1627,c,62.22968323855449,62.22968323855449
1628,c,62.22968323855449,62.22968323855449
1629,t,62.22968323855449,62.22968323855449
1630,c,62.22968323855449,62.22968323855449
1631,c,62.22968323855449,62.22968323855449
1632,c,62.22968323855449,62.22968323855449
1633,c,62.22968323855449,62.22968323855449
1634,c,62.22968323855449,62.22968323855449
1635,c,62.22968323855449,62.22968323855449
1636,c,14.779585392220229,15.33447139728839
1637,t,62.22968323855449,62.22968323855449
1638,t,62.22968323855449,62.22968323855449
1639,c,62.22968323855449,62.22968323855449
1640,c,62.22968323855449,62.22968323855449
1641,c,62.22968323855449,62.22968323855449
1642,c,62.22968323855449,62.22968323855449
1643,c,62.22968323855449,62.22968323855449
1644,c,62.22968323855449,62.22968323855449
1645,c,62.22968323855449,62.22968323855449
1646,c,62.22968323855449,62.22968323855449
1647,c,62.22968323855449,62.22968323855449
1648,c,62.22968323855449,62.22968323855449
1649,c,62.22968323855449,62.22968323855449
1650,c,62.22968323855449,62.22968323855449
1651,c,62.22968323855449,62.22968323855449
1652,c,62.22968323855449,62.22968323855449
1653,c,62.22968323855449,62.22968323855449
1654,c,62.22968323855449,62.22968323855449
1655,c,62.22968323855449,62.22968323855449
1656,c,62.22968323855449,62.22968323855449
1657,t,62.22968323855449,62.22968323855449
1658,c,62.22968323855449,62.22968323855449
1659,c,62.22968323855449,62.22968323855449
1660,c,62.22968323855449,62.22968323855449
1661,t,62.22968323855449,62.22968323855449
1662,c,33.68197423135114,40.725267968740084
1663,c,62.22968323855449,62.22968323855449
1664,c,62.22968323855449,62.22968323855449
1665,t,62.22968323855449,62.22968323855449
1666,c,62.22968323855449,62.22968323855449
1667,c,62.22968323855449,62.22968323855449
1668,c,62.22968323855449,62.22968323855449
1669,c,62.22968323855449,62.22968323855449
1670,c,62.22968323855449,62.22968323855449
1671,t,62.22968323855449,62.22968323855449
1672,c,62.22968323855449,62.22968323855449
1673,na,-1,0
1674,c,62.22968323855449,62.22968323855449
1675,c,62.22968323855449,62.22968323855449
1676,c,62.22968323855449,62.22968323855449
1677,c,62.22968323855449,62.22968323855449
1678,c,62.22968323855449,62.22968323855449
1679,c,62.22968323855449,62.22968323855449
1680,c,62.22968323855449,62.22968323855449
1681,c,62.22968323855449,62.22968323855449
1682,c,62.22968323855449,62.22968323855449
1683,c,62.22968323855449,62.22968323855449
1684,t,62.22968323855449,62.22968323855449
1685,c,62.22968323855449,62.22968323855449
1686,c,62.22968323855449,62.22968323855449
1687,c,62.22968323855449,62.22968323855449
1688,c,62.22968323855449,62.22968323855449
1689,c,62.22968323855449,62.22968323855449
1690,c,62.22968323855449,62.22968323855449
1691,c,62.22968323855449,62.22968323855449
1692,t,62.22968323855449,62.22968323855449
1693,c,62.22968323855449,62.22968323855449
1694,c,62.22968323855449,62.22968323855449
1695,c,23.419812817134027,29.870770588269707
1696,c,62.22968323855449,62.22968323855449
1697,t,62.22968323855449,62.22968323855449
1698,c,62.22968323855449,62.22968323855449
1699,c,62.22968323855449,62.22968323855449
1700,c,62.22968323855449,62.22968323855449
1701,c,62.22968323855449,62.22968323855449
1702,c,62.22968323855449,62.22968323855449
1703,na,-1,0
1704,t,62.22968323855449,62.22968323855449
1705,c,62.22968323855449,62.22968323855449
1706,t,62.22968323855449,62.22968323855449
1707,c,62.22968323855449,62.22968323855449
1708,c,62.22968323855449,62.22968323855449
1709,c,62.22968323855449,62.22968323855449
1710,na,7.5444662900787325,7.793226159922167
1711,c,62.22968323855449,62.22968323855449
1712,t,62.22968323855449,62.22968323855449
1713,c,62.22968323855449,62.22968323855449
1714,c,62.22968323855449,62.22968323855449
1715,c,62.22968323855449,62.22968323855449
1716,t,62.22968323855449,62.22968323855449
1717,c,62.22968323855449,62.22968323855449
1718,c,9.682873216275329,16.282038889568568
1719,c,12.548010557140216,14.05861292420014
1720,c,62.22968323855449,62.22968323855449
1721,c,62.22968323855449,62.22968323855449
1722,c,62.22968323855449,62.22968323855449
1723,t,62.22968323855449,62.22968323855449
1724,c,62.22968323855449,62.22968323855449
1725,c,62.22968323855449,62.22968323855449
1726,c,62.22968323855449,62.22968323855449
1727,c,62.22968323855449,62.22968323855449
1728,c,62.22968323855449,62.22968323855449
1729,c,62.22968323855449,62.22968323855449
1730,t,62.22968323855449,62.22968323855449
1731,c,62.22968323855449,62.22968323855449
1732,c,62.22968323855449,62.22968323855449
1733,c,62.22968323855449,62.22968323855449
1734,c,62.22968323855449,62.22968323855449
1735,c,62.22968323855449,62.22968323855449
1736,t,62.22968323855449,62.22968323855449
1737,c,62.22968323855449,62.22968323855449
1738,c,62.22968323855449,62.22968323855449
1739,t,62.22968323855449,62.22968323855449
1740,t,62.22968323855449,62.22968323855449
1741,c,62.22968323855449,62.22968323855449
1742,c,62.22968323855449,62.22968323855449
1743,c,62.22968323855449,62.22968323855449
1744,t,62.22968323855449,62.22968323855449
1745,c,62.22968323855449,62.22968323855449
1746,c,62.22968323855449,62.22968323855449
1747,c,62.22968323855449,62.22968323855449
1748,c,62.22968323855449,62.22968323855449
1749,t,62.22968323855449,62.22968323855449
1750,c,62.22968323855449,62.22968323855449
1751,t,62.22968323855449,62.22968323855449
1752,c,62.22968323855449,62.22968323855449
1753,t,62.22968323855449,62.22968323855449
1754,c,62.22968323855449,62.22968323855449
1755,c,62.22968323855449,62.22968323855449
1756,c,62.22968323855449,62.22968323855449
1757,c,62.22968323855449,62.22968323855449
1758,t,62.22968323855449,62.22968323855449
1759,c,62.22968323855449,62.22968323855449
1760,c,62.22968323855449,62.22968323855449
1761,c,62.22968323855449,62.22968323855449
1762,c,62.22968323855449,62.22968323855449
1763,c,62.22968323855449,62.22968323855449
1764,c,62.22968323855449,62.22968323855449
1765,c,62.22968323855449,62.22968323855449
1766,c,62.22968323855449,62.22968323855449
1767,c,62.22968323855449,62.22968323855449
1768,c,62.22968323855449,62.22968323855449
1769,c,62.22968323855449,62.22968323855449
1770,c,62.22968323855449,62.22968323855449
1771,c,62.22968323855449,62.22968323855449
1772,c,62.22968323855449,62.22968323855449
1773,c,62.22968323855449,62.22968323855449
1774,c,62.22968323855449,62.22968323855449
1775,c,62.22968323855449,62.22968323855449
1776,t,62.22968323855449,62.22968323855449
1777,c,62.22968323855449,62.22968323855449
1778,c,62.22968323855449,62.22968323855449
1779,c,62.22968323855449,62.22968323855449
1780,c,62.22968323855449,62.22968323855449
1781,c,62.22968323855449,62.22968323855449
1782,c,62.22968323855449,62.22968323855449
1783,c,62.22968323855449,62.22968323855449
1784,t,62.22968323855449,62.22968323855449
1785,c,1.0072601763757392,1.7550137780329764
1786,c,62.22968323855449,62.22968323855449
1787,c,62.22968323855449,62.22968323855449
1788,c,62.22968323855449,62.22968323855449
1789,c,62.22968323855449,62.22968323855449
1790,t,62.22968323855449,62.22968323855449
1791,t,62.22968323855449,62.22968323855449
1792,c,62.22968323855449,62.22968323855449
1793,c,62.22968323855449,62.22968323855449
1794,c,62.22968323855449,62.22968323855449
1795,c,4.93543811714698,5.344305922053398
1796,c,62.22968323855449,62.22968323855449
1797,c,62.22968323855449,62.22968323855449
1798,c,62.22968323855449,62.22968323855449
1799,c,62.22968323855449,62.22968323855449
1800,c,62.22968323855449,62.22968323855449
1801,c,62.22968323855449,62.22968323855449
1802,t,62.22968323855449,62.22968323855449
1803,t,62.22968323855449,62.22968323855449
1804,c,62.22968323855449,62.22968323855449
1805,t,62.22968323855449,62.22968323855449
1806,c,62.22968323855449,62.22968323855449
1807,c,62.22968323855449,62.22968323855449
1808,c,62.22968323855449,62.22968323855449
1809,t,62.22968323855449,62.22968323855449
1810,t,62.22968323855449,62.22968323855449
1811,c,62.22968323855449,62.22968323855449
1812,c,62.22968323855449,62.22968323855449
1813,c,62.22968323855449,62.22968323855449
1814,t,62.22968323855449,62.22968323855449
1815,c,62.22968323855449,62.22968323855449
1816,c,62.22968323855449,62.22968323855449
1817,c,62.22968323855449,62.22968323855449
1818,c,62.22968323855449,62.22968323855449
1819,t,62.22968323855449,62.22968323855449
1820,c,62.22968323855449,62.22968323855449
1821,c,1.9305486028994783,7.221311201521643
1822,c,62.22968323855449,62.22968323855449
1823,c,62.22968323855449,62.22968323855449
1824,c,62.22968323855449,62.22968323855449
1825,c,62.22968323855449,62.22968323855449
1826,c,62.22968323855449,62.22968323855449
1827,c,62.22968323855449,62.22968323855449
1828,t,62.22968323855449,62.22968323855449
1829,c,62.22968323855449,62.22968323855449
1830,c,62.22968323855449,62.22968323855449
1831,c,62.22968323855449,62.22968323855449
1832,c,62.22968323855449,62.22968323855449
1833,c,62.22968323855449,62.22968323855449
1834,c,62.22968323855449,62.22968323855449
1835,c,62.22968323855449,62.22968323855449
1836,c,8.247715672039169,8.904535004568961
1837,c,62.22968323855449,62.22968323855449
1838,c,62.22968323855449,62.22968323855449
1839,t,62.22968323855449,62.22968323855449
1840,c,62.22968323855449,62.22968323855449
1841,c,62.22968323855449,62.22968323855449
1842,c,62.22968323855449,62.22968323855449
1843,c,62.22968323855449,62.22968323855449
1844,c,62.22968323855449,62.22968323855449
1845,c,62.22968323855449,62.22968323855449
1846,c,62.22968323855449,62.22968323855449
1847,c,62.22968323855449,62.22968323855449
1848,c,62.22968323855449,62.22968323855449
1849,c,62.22968323855449,62.22968323855449
1850,c,62.22968323855449,62.22968323855449
1851,c,62.22968323855449,62.22968323855449
1852,c,62.22968323855449,62.22968323855449
1853,c,62.22968323855449,62.22968323855449
1854,c,62.22968323855449,62.22968323855449
1855,c,62.22968323855449,62.22968323855449
1856,c,62.22968323855449,62.22968323855449
1857,c,62.22968323855449,62.22968323855449
1858,c,62.22968323855449,62.22968323855449
1859,c,62.22968323855449,62.22968323855449
1860,t,62.22968323855449,62.22968323855449
1861,c,62.22968323855449,62.22968323855449
1862,c,62.22968323855449,62.22968323855449
1863,t,62.22968323855449,62.22968323855449
1864,t,62.22968323855449,62.22968323855449
1865,na,-1,0
1866,c,62.22968323855449,62.22968323855449
1867,c,62.22968323855449,62.22968323855449
1868,c,62.22968323855449,62.22968323855449
1869,c,16.04140071798845,18.739916668960593
1870,c,62.22968323855449,62.22968323855449
1871,c,62.22968323855449,62.22968323855449
1872,c,62.22968323855449,62.22968323855449
1873,c,62.22968323855449,62.22968323855449
1874,t,62.22968323855449,62.22968323855449
1875,c,62.22968323855449,62.22968323855449
1876,c,62.22968323855449,62.22968323855449
1877,t,62.22968323855449,62.22968323855449
1878,na,0,0.3791937827287206
1879,c,62.22968323855449,62.22968323855449
1880,c,62.22968323855449,62.22968323855449
1881,t,62.22968323855449,62.22968323855449
1882,c,62.22968323855449,62.22968323855449
1883,c,62.22968323855449,62.22968323855449
1884,t,62.22968323855449,62.22968323855449
1885,c,62.22968323855449,62.22968323855449
1886,c,62.22968323855449,62.22968323855449
1887,c,62.22968323855449,62.22968323855449
1888,c,62.22968323855449,62.22968323855449
1889,c,62.22968323855449,62.22968323855449
1890,t,62.22968323855449,62.22968323855449
1891,c,62.22968323855449,62.22968323855449
1892,c,62.22968323855449,62.22968323855449
1893,c,62.22968323855449,62.22968323855449
1894,c,62.22968323855449,62.22968323855449
1895,c,62.22968323855449,62.22968323855449
1896,c,62.22968323855449,62.22968323855449
1897,t,62.22968323855449,62.22968323855449
1898,c,62.22968323855449,62.22968323855449
1899,c,62.22968323855449,62.22968323855449
1900,c,62.22968323855449,62.22968323855449
1901,c,62.22968323855449,62.22968323855449
1902,c,62.22968323855449,62.22968323855449
1903,c,62.22968323855449,62.22968323855449
1904,c,62.22968323855449,62.22968323855449
1905,c,62.22968323855449,62.22968323855449
1906,c,62.22968323855449,62.22968323855449
1907,c,62.22968323855449,62.22968323855449
1908,c,62.22968323855449,62.22968323855449
1909,c,62.22968323855449,62.22968323855449
1910,t,62.22968323855449,62.22968323855449
1911,c,62.22968323855449,62.22968323855449
1912,c,62.22968323855449,62.22968323855449
1913,c,62.22968323855449,62.22968323855449
1914,c,62.22968323855449,62.22968323855449
1915,c,62.22968323855449,62.22968323855449
1916,c,62.22968323855449,62.22968323855449
1917,t,62.22968323855449,62.22968323855449
1918,c,62.22968323855449,62.22968323855449
1919,c,62.22968323855449,62.22968323855449
1920,c,62.22968323855449,62.22968323855449
1921,c,62.22968323855449,62.22968323855449
1922,c,62.22968323855449,62.22968323855449
1923,c,62.22968323855449,62.22968323855449
1924,c,62.22968323855449,62.22968323855449
1925,t,62.22968323855449,62.22968323855449
1926,c,62.22968323855449,62.22968323855449
1927,c,62.22968323855449,62.22968323855449
1928,c,62.22968323855449,62.22968323855449
1929,t,62.22968323855449,62.22968323855449
1930,c,62.22968323855449,62.22968323855449
1931,c,62.22968323855449,62.22968323855449
1932,c,62.22968323855449,62.22968323855449
1933,c,62.22968323855449,62.22968323855449
1934,c,62.22968323855449,62.22968323855449
1935,c,62.22968323855449,62.22968323855449
1936,c,62.22968323855449,62.22968323855449
1937,c,62.22968323855449,62.22968323855449
1938,c,62.22968323855449,62.22968323855449
1939,c,62.22968323855449,62.22968323855449
1940,na,62.22968323855449,62.22968323855449
1941,c,62.22968323855449,62.22968323855449
1942,c,62.22968323855449,62.22968323855449
1943,c,62.22968323855449,62.22968323855449
1944,c,62.22968323855449,62.22968323855449
1945,c,62.22968323855449,62.22968323855449
1946,c,62.22968323855449,62.22968323855449
1947,t,62.22968323855449,62.22968323855449
1948,c,62.22968323855449,62.22968323855449
1949,c,62.22968323855449,62.22968323855449
1950,c,62.22968323855449,62.22968323855449
1951,t,62.22968323855449,62.22968323855449
1952,c,62.22968323855449,62.22968323855449
1953,c,62.22968323855449,62.22968323855449
1954,c,62.22968323855449,62.22968323855449
1955,c,62.22968323855449,62.22968323855449
1956,c,62.22968323855449,62.22968323855449
1957,c,62.22968323855449,62.22968323855449
1958,c,62.22968323855449,62.22968323855449
1959,c,62.22968323855449,62.22968323855449
1960,c,62.22968323855449,62.22968323855449
1961,c,62.22968323855449,62.22968323855449
1962,t,62.22968323855449,62.22968323855449
1963,c,62.22968323855449,62.22968323855449
1964,c,62.22968323855449,62.22968323855449
1965,c,62.22968323855449,62.22968323855449
1966,c,62.22968323855449,62.22968323855449
1967,c,62.22968323855449,62.22968323855449
1968,t,62.22968323855449,62.22968323855449
1969,c,62.22968323855449,62.22968323855449
1970,t,62.22968323855449,62.22968323855449
1971,c,62.22968323855449,62.22968323855449
1972,c,62.22968323855449,62.22968323855449
1973,c,62.22968323855449,62.22968323855449
1974,c,62.22968323855449,62.22968323855449
1975,c,62.22968323855449,62.22968323855449
1976,na,6.337421273554923,7.137421268569522
1977,c,62.22968323855449,62.22968323855449
1978,c,62.22968323855449,62.22968323855449
1979,t,62.22968323855449,62.22968323855449
1980,c,62.22968323855449,62.22968323855449
1981,c,10.16458109548352,14.205088489317832
1982,c,62.22968323855449,62.22968323855449
1983,c,62.22968323855449,62.22968323855449
1984,c,62.22968323855449,62.22968323855449
1985,c,62.22968323855449,62.22968323855449
1986,c,62.22968323855449,62.22968323855449
1987,c,62.22968323855449,62.22968323855449
1988,c,62.22968323855449,62.22968323855449
1989,t,62.22968323855449,62.22968323855449
1990,c,62.22968323855449,62.22968323855449
1991,t,62.22968323855449,62.22968323855449
1992,c,62.22968323855449,62.22968323855449
1993,c,62.22968323855449,62.22968323855449
1994,c,62.22968323855449,62.22968323855449
1995,c,62.22968323855449,62.22968323855449
1996,t,62.22968323855449,62.22968323855449
1997,c,62.22968323855449,62.22968323855449
1998,c,62.22968323855449,62.22968323855449
1999,c,62.22968323855449,62.22968323855449
2000,c,62.22968323855449,62.22968323855449
2001,t,62.22968323855449,62.22968323855449
2002,c,62.22968323855449,62.22968323855449
2003,c,62.22968323855449,62.22968323855449
2004,c,62.22968323855449,62.22968323855449
2005,c,62.22968323855449,62.22968323855449
2006,c,62.22968323855449,62.22968323855449
2007,c,62.22968323855449,62.22968323855449
2008,c,4.672489072936206,8.522419611215208
2009,c,62.22968323855449,62.22968323855449
2010,t,62.22968323855449,62.22968323855449
2011,c,62.22968323855449,62.22968323855449
2012,c,62.22968323855449,62.22968323855449
2013,t,62.22968323855449,62.22968323855449
2014,t,62.22968323855449,62.22968323855449
2015,c,4.247492102088345,20.356205080035693
2016,c,62.22968323855449,62.22968323855449
2017,c,6.303744469694856,6.98383605206363
2018,c,62.22968323855449,62.22968323855449
2019,c,62.22968323855449,62.22968323855449
2020,c,62.22968323855449,62.22968323855449
2021,c,62.22968323855449,62.22968323855449
2022,c,62.22968323855449,62.22968323855449
2023,c,62.22968323855449,62.22968323855449
2024,c,62.22968323855449,62.22968323855449
2025,c,62.22968323855449,62.22968323855449
2026,c,62.22968323855449,62.22968323855449
2027,c,62.22968323855449,62.22968323855449
2028,t,62.22968323855449,62.22968323855449
2029,c,62.22968323855449,62.22968323855449
2030,c,62.22968323855449,62.22968323855449
2031,c,62.22968323855449,62.22968323855449
2032,c,62.22968323855449,62.22968323855449
2033,c,62.22968323855449,62.22968323855449
2034,c,62.22968323855449,62.22968323855449
2035,c,62.22968323855449,62.22968323855449
2036,c,62.22968323855449,62.22968323855449
2037,t,62.22968323855449,62.22968323855449
2038,c,62.22968323855449,62.22968323855449
2039,c,62.22968323855449,62.22968323855449
2040,c,62.22968323855449,62.22968323855449
2041,c,62.22968323855449,62.22968323855449
2042,t,62.22968323855449,62.22968323855449
2043,c,62.22968323855449,62.22968323855449
2044,na,1.008392636236032,3.546809322871862
2045,c,62.22968323855449,62.22968323855449
2046,c,62.22968323855449,62.22968323855449
2047,t,62.22968323855449,62.22968323855449
2048,c,62.22968323855449,62.22968323855449
2049,c,62.22968323855449,62.22968323855449
2050,c,62.22968323855449,62.22968323855449
2051,c,62.22968323855449,62.22968323855449
2052,c,62.22968323855449,62.22968323855449
2053,t,62.22968323855449,62.22968323855449
2054,c,62.22968323855449,62.22968323855449
2055,t,62.22968323855449,62.22968323855449
2056,c,62.22968323855449,62.22968323855449
2057,t,62.22968323855449,62.22968323855449
2058,c,62.22968323855449,62.22968323855449
2059,c,62.22968323855449,62.22968323855449
2060,c,62.22968323855449,62.22968323855449
2061,c,62.22968323855449,62.22968323855449
2062,c,62.22968323855449,62.22968323855449
2063,t,62.22968323855449,62.22968323855449
2064,c,62.22968323855449,62.22968323855449
2065,c,62.22968323855449,62.22968323855449
2066,c,62.22968323855449,62.22968323855449
2067,c,62.22968323855449,62.22968323855449
2068,t,62.22968323855449,62.22968323855449
2069,c,62.22968323855449,62.22968323855449
2070,c,62.22968323855449,62.22968323855449
2071,c,62.22968323855449,62.22968323855449
2072,c,62.22968323855449,62.22968323855449
2073,c,62.22968323855449,62.22968323855449
2074,t,62.22968323855449,62.22968323855449
2075,t,62.22968323855449,62.22968323855449
2076,c,62.22968323855449,62.22968323855449
2077,c,62.22968323855449,62.22968323855449
2078,c,62.22968323855449,62.22968323855449
2079,t,62.22968323855449,62.22968323855449
2080,c,62.22968323855449,62.22968323855449
2081,c,62.22968323855449,62.22968323855449
2082,t,62.22968323855449,62.22968323855449
2083,c,62.22968323855449,62.22968323855449
2084,c,62.22968323855449,62.22968323855449
2085,c,62.22968323855449,62.22968323855449
2086,t,62.22968323855449,62.22968323855449
2087,c,62.22968323855449,62.22968323855449
2088,c,9.378726620538238,11.047876011465581
2089,c,62.22968323855449,62.22968323855449
2090,c,62.22968323855449,62.22968323855449
2091,c,62.22968323855449,62.22968323855449
2092,c,62.22968323855449,62.22968323855449
2093,t,62.22968323855449,62.22968323855449
2094,c,62.22968323855449,62.22968323855449
2095,c,62.22968323855449,62.22968323855449
2096,c,62.22968323855449,62.22968323855449
2097,c,62.22968323855449,62.22968323855449
2098,t,62.22968323855449,62.22968323855449
2099,c,62.22968323855449,62.22968323855449
2100,c,62.22968323855449,62.22968323855449
2101,c,62.22968323855449,62.22968323855449
2102,c,62.22968323855449,62.22968323855449
2103,c,62.22968323855449,62.22968323855449
2104,c,62.22968323855449,62.22968323855449
2105,t,62.22968323855449,62.22968323855449
2106,c,62.22968323855449,62.22968323855449
2107,c,5.115391530866211,6.36255934024097
2108,c,62.22968323855449,62.22968323855449
2109,t,62.22968323855449,62.22968323855449
2110,c,62.22968323855449,62.22968323855449
2111,c,1.177499204094563,5.538246552060481
2112,c,62.22968323855449,62.22968323855449
2113,t,62.22968323855449,62.22968323855449
2114,c,62.22968323855449,62.22968323855449
2115,c,62.22968323855449,62.22968323855449
2116,c,62.22968323855449,62.22968323855449
2117,c,62.22968323855449,62.22968323855449
2118,c,62.22968323855449,62.22968323855449
2119,c,62.22968323855449,62.22968323855449
2120,c,41.11958747111981,44.5237900652866
2121,c,62.22968323855449,62.22968323855449
2122,t,62.22968323855449,62.22968323855449
2123,c,62.22968323855449,62.22968323855449
2124,c,11.631572564703802,13.028950643531944
2125,t,62.22968323855449,62.22968323855449
2126,t,62.22968323855449,62.22968323855449
2127,t,62.22968323855449,62.22968323855449
2128,c,62.22968323855449,62.22968323855449
2129,c,62.22968323855449,62.22968323855449
2130,c,62.22968323855449,62.22968323855449
2131,t,62.22968323855449,62.22968323855449
2132,c,62.22968323855449,62.22968323855449
2133,c,62.22968323855449,62.22968323855449
2134,c,62.22968323855449,62.22968323855449
2135,c,62.22968323855449,62.22968323855449
2136,c,62.22968323855449,62.22968323855449
2137,c,62.22968323855449,62.22968323855449
2138,c,62.22968323855449,62.22968323855449
2139,c,62.22968323855449,62.22968323855449
2140,c,62.22968323855449,62.22968323855449
2141,na,0,3.725471528907076
2142,c,62.22968323855449,62.22968323855449
