node, assignment, time2inf, time2death
4932,t,97.27642298062491,97.27642298062491
4933,c,97.27642298062491,97.27642298062491
4934,t,97.27642298062491,97.27642298062491
4935,t,97.27642298062491,97.27642298062491
4936,t,97.27642298062491,97.27642298062491
4937,c,14.55771788014011,19.00817325074533
4938,c,97.27642298062491,97.27642298062491
4939,c,22.738666108679155,24.115566019637942
4940,c,97.27642298062491,97.27642298062491
4941,t,97.27642298062491,97.27642298062491
4942,c,97.27642298062491,97.27642298062491
4943,c,97.27642298062491,97.27642298062491
4944,c,97.27642298062491,97.27642298062491
4945,t,97.27642298062491,97.27642298062491
4946,t,97.27642298062491,97.27642298062491
4947,t,97.27642298062491,97.27642298062491
4948,c,97.27642298062491,97.27642298062491
4949,c,13.036554205534614,19.253363276394317
4950,c,15.232607686675632,20.530614532903037
4951,t,97.27642298062491,97.27642298062491
4952,t,97.27642298062491,97.27642298062491
4953,t,97.27642298062491,97.27642298062491
4954,t,97.27642298062491,97.27642298062491
4955,c,27.881812261190667,30.83885779008455
4956,c,14.36663143072775,17.963587103558805
4957,c,97.27642298062491,97.27642298062491
4958,t,97.27642298062491,97.27642298062491
4959,t,97.27642298062491,97.27642298062491
4960,c,97.27642298062491,97.27642298062491
4961,c,97.27642298062491,97.27642298062491
4962,t,97.27642298062491,97.27642298062491
4963,t,97.27642298062491,97.27642298062491
4964,c,97.27642298062491,97.27642298062491
4965,t,97.27642298062491,97.27642298062491
4966,c,34.81955322403165,35.13239110528809
4967,t,97.27642298062491,97.27642298062491
4968,c,97.27642298062491,97.27642298062491
4969,c,28.7152891300252,31.215283640615215
4970,t,97.27642298062491,97.27642298062491
4971,t,97.27642298062491,97.27642298062491
4972,t,97.27642298062491,97.27642298062491
4973,t,97.27642298062491,97.27642298062491
4974,c,22.48242765340412,27.291413915897454
4975,c,97.27642298062491,97.27642298062491
4976,t,97.27642298062491,97.27642298062491
4977,t,97.27642298062491,97.27642298062491
4978,c,97.27642298062491,97.27642298062491
4979,t,97.27642298062491,97.27642298062491
4980,t,97.27642298062491,97.27642298062491
4981,t,97.27642298062491,97.27642298062491
4982,t,97.27642298062491,97.27642298062491
4983,c,97.27642298062491,97.27642298062491
4984,t,97.27642298062491,97.27642298062491
4985,na,31.187585391770416,33.135190952817815
4986,c,97.27642298062491,97.27642298062491
4987,t,97.27642298062491,97.27642298062491
4988,t,97.27642298062491,97.27642298062491
4989,t,97.27642298062491,97.27642298062491
4990,t,97.27642298062491,97.27642298062491
4991,c,97.27642298062491,97.27642298062491
4992,c,97.27642298062491,97.27642298062491
4993,c,97.27642298062491,97.27642298062491
4994,c,97.27642298062491,97.27642298062491
4995,t,97.27642298062491,97.27642298062491
4996,c,6.191267078883116,10.17859454742586
4997,c,36.60892753653537,97.27642298062491
4998,t,97.27642298062491,97.27642298062491
4999,t,97.27642298062491,97.27642298062491
5000,t,97.27642298062491,97.27642298062491
5001,t,97.27642298062491,97.27642298062491
5002,t,97.27642298062491,97.27642298062491
5003,c,97.27642298062491,97.27642298062491
5004,t,97.27642298062491,97.27642298062491
5005,c,97.27642298062491,97.27642298062491
5006,c,97.27642298062491,97.27642298062491
5007,c,97.27642298062491,97.27642298062491
5008,c,22.004402504759632,23.772704562655427
5009,c,97.27642298062491,97.27642298062491
5010,t,97.27642298062491,97.27642298062491
5011,c,97.27642298062491,97.27642298062491
5012,t,97.27642298062491,97.27642298062491
5013,c,97.27642298062491,97.27642298062491
5014,c,97.27642298062491,97.27642298062491
5015,c,4.012339798625892,97.27642298062491
5016,c,24.290409403962293,35.20788769957663
5017,t,97.27642298062491,97.27642298062491
5018,c,97.27642298062491,97.27642298062491
5019,c,97.27642298062491,97.27642298062491
5020,c,7.391506240460975,20.073395688884542
5021,t,97.27642298062491,97.27642298062491
5022,t,97.27642298062491,97.27642298062491
5023,c,97.27642298062491,97.27642298062491
5024,c,2.2308386967099896,9.674522340800833
5025,t,97.27642298062491,97.27642298062491
5026,t,97.27642298062491,97.27642298062491
5027,c,10.656410304594752,19.238426016546182
5028,c,97.27642298062491,97.27642298062491
5029,c,97.27642298062491,97.27642298062491
5030,c,97.27642298062491,97.27642298062491
5031,c,97.27642298062491,97.27642298062491
5032,t,97.27642298062491,97.27642298062491
5033,t,97.27642298062491,97.27642298062491
5034,c,47.8374491373011,50.88976252018903
5035,t,97.27642298062491,97.27642298062491
5036,c,97.27642298062491,97.27642298062491
5037,c,19.802211665046663,31.30265909049387
5038,c,97.27642298062491,97.27642298062491
5039,c,97.27642298062491,97.27642298062491
5040,na,1.1796436760316784,10.585120574400964
5041,c,35.9788821195951,39.66173486719985
5042,t,97.27642298062491,97.27642298062491
5043,t,97.27642298062491,97.27642298062491
5044,c,24.912644995629606,29.246686603036714
5045,c,97.27642298062491,97.27642298062491
5046,c,97.27642298062491,97.27642298062491
5047,c,23.929690732372183,24.50251342687537
5048,c,97.27642298062491,97.27642298062491
5049,c,97.27642298062491,97.27642298062491
5050,c,97.27642298062491,97.27642298062491
5051,t,97.27642298062491,97.27642298062491
5052,t,97.27642298062491,97.27642298062491
5053,t,97.27642298062491,97.27642298062491
5054,t,97.27642298062491,97.27642298062491
5055,c,97.27642298062491,97.27642298062491
5056,c,97.27642298062491,97.27642298062491
5057,c,97.27642298062491,97.27642298062491
5058,t,97.27642298062491,97.27642298062491
5059,t,97.27642298062491,97.27642298062491
5060,c,97.27642298062491,97.27642298062491
5061,c,97.27642298062491,97.27642298062491
5062,c,97.27642298062491,97.27642298062491
5063,c,97.27642298062491,97.27642298062491
5064,na,-1,0
5065,c,97.27642298062491,97.27642298062491
5066,c,97.27642298062491,97.27642298062491
5067,c,32.19365702263415,39.24769868160524
5068,t,97.27642298062491,97.27642298062491
5069,c,27.159299123783107,28.897161834864846
5070,c,97.27642298062491,97.27642298062491
5071,c,97.27642298062491,97.27642298062491
5072,t,97.27642298062491,97.27642298062491
5073,c,97.27642298062491,97.27642298062491
5074,c,97.27642298062491,97.27642298062491
5075,t,97.27642298062491,97.27642298062491
5076,t,97.27642298062491,97.27642298062491
5077,t,97.27642298062491,97.27642298062491
5078,t,97.27642298062491,97.27642298062491
5079,t,97.27642298062491,97.27642298062491
5080,c,97.27642298062491,97.27642298062491
5081,c,97.27642298062491,97.27642298062491
5082,c,97.27642298062491,97.27642298062491
5083,t,97.27642298062491,97.27642298062491
5084,t,97.27642298062491,97.27642298062491
5085,c,97.27642298062491,97.27642298062491
5086,t,97.27642298062491,97.27642298062491
5087,t,97.27642298062491,97.27642298062491
5088,c,10.1775428842896,14.754851326909066
5089,c,17.64337159214937,18.423104526820914
5090,c,97.27642298062491,97.27642298062491
5091,c,97.27642298062491,97.27642298062491
5092,c,97.27642298062491,97.27642298062491
5093,t,97.27642298062491,97.27642298062491
5094,t,97.27642298062491,97.27642298062491
5095,t,97.27642298062491,97.27642298062491
5096,t,97.27642298062491,97.27642298062491
5097,t,97.27642298062491,97.27642298062491
5098,c,97.27642298062491,97.27642298062491
5099,c,97.27642298062491,97.27642298062491
5100,t,97.27642298062491,97.27642298062491
5101,c,20.001052938499196,97.27642298062491
5102,c,7.581459102802025,9.485802561796547
5103,c,97.27642298062491,97.27642298062491
5104,t,97.27642298062491,97.27642298062491
5105,t,97.27642298062491,97.27642298062491
5106,t,97.27642298062491,97.27642298062491
5107,c,97.27642298062491,97.27642298062491
5108,t,97.27642298062491,97.27642298062491
5109,na,14.455789576693617,20.48869679536459
5110,c,97.27642298062491,97.27642298062491
5111,t,97.27642298062491,97.27642298062491
5112,t,97.27642298062491,97.27642298062491
5113,t,97.27642298062491,97.27642298062491
5114,c,97.27642298062491,97.27642298062491
5115,t,97.27642298062491,97.27642298062491
5116,c,97.27642298062491,97.27642298062491
5117,t,97.27642298062491,97.27642298062491
5118,c,3.0188092607279655,97.27642298062491
5119,c,97.27642298062491,97.27642298062491
5120,t,97.27642298062491,97.27642298062491
5121,t,97.27642298062491,97.27642298062491
5122,t,97.27642298062491,97.27642298062491
5123,c,97.27642298062491,97.27642298062491
5124,t,97.27642298062491,97.27642298062491
5125,c,35.872307128156265,37.5400538543422
5126,c,97.27642298062491,97.27642298062491
5127,t,97.27642298062491,97.27642298062491
5128,t,97.27642298062491,97.27642298062491
5129,t,97.27642298062491,97.27642298062491
5130,c,97.27642298062491,97.27642298062491
5131,c,97.27642298062491,97.27642298062491
5132,c,97.27642298062491,97.27642298062491
5133,c,97.27642298062491,97.27642298062491
5134,c,25.494467318932568,26.24579727034947
5135,t,97.27642298062491,97.27642298062491
5136,c,97.27642298062491,97.27642298062491
5137,t,97.27642298062491,97.27642298062491
5138,t,97.27642298062491,97.27642298062491
5139,c,29.72415665058098,97.27642298062491
5140,c,97.27642298062491,97.27642298062491
5141,t,97.27642298062491,97.27642298062491
5142,c,97.27642298062491,97.27642298062491
5143,c,97.27642298062491,97.27642298062491
5144,c,97.27642298062491,97.27642298062491
5145,t,97.27642298062491,97.27642298062491
5146,t,97.27642298062491,97.27642298062491
5147,t,97.27642298062491,97.27642298062491
5148,c,40.988603393206134,43.49281074909312
5149,t,97.27642298062491,97.27642298062491
5150,c,97.27642298062491,97.27642298062491
5151,c,97.27642298062491,97.27642298062491
5152,t,97.27642298062491,97.27642298062491
5153,t,97.27642298062491,97.27642298062491
5154,c,23.949555439424906,97.27642298062491
5155,c,71.07433621256925,79.41919566135483
5156,c,97.27642298062491,97.27642298062491
5157,t,97.27642298062491,97.27642298062491
5158,c,97.27642298062491,97.27642298062491
5159,c,97.27642298062491,97.27642298062491
5160,t,97.27642298062491,97.27642298062491
5161,t,97.27642298062491,97.27642298062491
5162,c,97.27642298062491,97.27642298062491
5163,na,3.734277707274069,5.242553916016256
5164,t,97.27642298062491,97.27642298062491
5165,t,97.27642298062491,97.27642298062491
5166,na,6.922128187760383,7.5299689816110025
5167,c,97.27642298062491,97.27642298062491
5168,c,97.27642298062491,97.27642298062491
5169,t,97.27642298062491,97.27642298062491
5170,t,97.27642298062491,97.27642298062491
5171,c,97.27642298062491,97.27642298062491
5172,t,97.27642298062491,97.27642298062491
5173,c,97.27642298062491,97.27642298062491
5174,c,97.27642298062491,97.27642298062491
5175,c,33.19427667233711,33.925615475730844
5176,c,97.27642298062491,97.27642298062491
5177,c,97.27642298062491,97.27642298062491
5178,c,97.27642298062491,97.27642298062491
5179,c,97.27642298062491,97.27642298062491
5180,c,15.883862575522505,21.876483484335537
5181,t,97.27642298062491,97.27642298062491
5182,t,97.27642298062491,97.27642298062491
5183,t,97.27642298062491,97.27642298062491
5184,c,97.27642298062491,97.27642298062491
5185,c,18.902772191052833,21.975786603600177
5186,c,11.80573596681893,13.722824448672519
5187,c,40.041388376206946,40.24104146268555
5188,c,97.27642298062491,97.27642298062491
5189,t,97.27642298062491,97.27642298062491
5190,c,97.27642298062491,97.27642298062491
5191,t,97.27642298062491,97.27642298062491
5192,t,97.27642298062491,97.27642298062491
5193,c,97.27642298062491,97.27642298062491
5194,t,97.27642298062491,97.27642298062491
5195,c,34.71352323032834,35.18382298428493
5196,t,97.27642298062491,97.27642298062491
5197,c,97.27642298062491,97.27642298062491
5198,t,97.27642298062491,97.27642298062491
5199,c,43.377763890129984,47.712619199717096
5200,c,97.27642298062491,97.27642298062491
5201,t,97.27642298062491,97.27642298062491
5202,t,97.27642298062491,97.27642298062491
5203,t,97.27642298062491,97.27642298062491
5204,c,97.27642298062491,97.27642298062491
5205,c,36.63462100875335,43.8610448527194
5206,c,34.59383290396752,40.4346110365401
5207,c,97.27642298062491,97.27642298062491
5208,c,17.807466620608544,22.1657789681915
5209,t,97.27642298062491,97.27642298062491
5210,c,97.27642298062491,97.27642298062491
5211,c,67.59735819399071,69.67022183353373
5212,c,64.59877656454162,66.15322532995677
5213,t,97.27642298062491,97.27642298062491
5214,c,97.27642298062491,97.27642298062491
5215,c,97.27642298062491,97.27642298062491
5216,c,97.27642298062491,97.27642298062491
5217,t,97.27642298062491,97.27642298062491
5218,c,29.318294609640247,34.90832298519565
5219,c,97.27642298062491,97.27642298062491
5220,t,97.27642298062491,97.27642298062491
5221,c,10.063750212673353,15.790451233380093
5222,t,97.27642298062491,97.27642298062491
5223,c,97.27642298062491,97.27642298062491
5224,t,97.27642298062491,97.27642298062491
5225,c,97.27642298062491,97.27642298062491
5226,c,97.27642298062491,97.27642298062491
5227,na,5.468004702668086,8.47608651447428
5228,c,97.27642298062491,97.27642298062491
5229,na,-1,0
5230,t,97.27642298062491,97.27642298062491
5231,t,97.27642298062491,97.27642298062491
5232,t,97.27642298062491,97.27642298062491
5233,c,19.302070254282395,97.27642298062491
5234,c,97.27642298062491,97.27642298062491
5235,t,97.27642298062491,97.27642298062491
5236,t,97.27642298062491,97.27642298062491
5237,t,97.27642298062491,97.27642298062491
5238,t,97.27642298062491,97.27642298062491
5239,t,97.27642298062491,97.27642298062491
5240,c,97.27642298062491,97.27642298062491
5241,c,97.27642298062491,97.27642298062491
5242,t,97.27642298062491,97.27642298062491
5243,t,97.27642298062491,97.27642298062491
5244,c,59.7551773493512,62.894980850062325
5245,t,97.27642298062491,97.27642298062491
5246,c,97.27642298062491,97.27642298062491
5247,t,97.27642298062491,97.27642298062491
5248,t,97.27642298062491,97.27642298062491
5249,c,97.27642298062491,97.27642298062491
5250,t,97.27642298062491,97.27642298062491
5251,c,97.27642298062491,97.27642298062491
5252,c,97.27642298062491,97.27642298062491
5253,t,97.27642298062491,97.27642298062491
5254,c,97.27642298062491,97.27642298062491
5255,c,97.27642298062491,97.27642298062491
5256,c,97.27642298062491,97.27642298062491
5257,c,97.27642298062491,97.27642298062491
5258,t,97.27642298062491,97.27642298062491
5259,t,97.27642298062491,97.27642298062491
5260,c,97.27642298062491,97.27642298062491
5261,t,97.27642298062491,97.27642298062491
5262,t,97.27642298062491,97.27642298062491
5263,t,97.27642298062491,97.27642298062491
5264,c,97.27642298062491,97.27642298062491
5265,c,10.465756830021155,31.163847515361898
5266,t,97.27642298062491,97.27642298062491
5267,c,97.27642298062491,97.27642298062491
5268,c,97.27642298062491,97.27642298062491
5269,c,97.27642298062491,97.27642298062491
5270,c,97.27642298062491,97.27642298062491
5271,t,97.27642298062491,97.27642298062491
5272,t,97.27642298062491,97.27642298062491
5273,t,97.27642298062491,97.27642298062491
5274,c,97.27642298062491,97.27642298062491
5275,c,97.27642298062491,97.27642298062491
5276,t,97.27642298062491,97.27642298062491
5277,na,-1,0
5278,t,97.27642298062491,97.27642298062491
5279,t,97.27642298062491,97.27642298062491
5280,t,97.27642298062491,97.27642298062491
5281,t,97.27642298062491,97.27642298062491
5282,c,36.65018092770695,37.780651741669665
5283,c,36.44490296982639,38.321247771230006
5284,t,97.27642298062491,97.27642298062491
5285,t,97.27642298062491,97.27642298062491
5286,t,97.27642298062491,97.27642298062491
5287,t,97.27642298062491,97.27642298062491
5288,c,19.354337378408122,23.469773182501577
5289,t,97.27642298062491,97.27642298062491
5290,t,97.27642298062491,97.27642298062491
5291,c,97.27642298062491,97.27642298062491
5292,c,97.27642298062491,97.27642298062491
5293,t,97.27642298062491,97.27642298062491
5294,c,97.27642298062491,97.27642298062491
5295,t,97.27642298062491,97.27642298062491
5296,c,97.27642298062491,97.27642298062491
5297,c,97.27642298062491,97.27642298062491
5298,c,97.27642298062491,97.27642298062491
5299,c,97.27642298062491,97.27642298062491
5300,t,97.27642298062491,97.27642298062491
5301,t,97.27642298062491,97.27642298062491
5302,na,21.102754346193326,31.61825924296126
5303,c,97.27642298062491,97.27642298062491
5304,c,97.27642298062491,97.27642298062491
5305,c,28.008266644237086,97.27642298062491
5306,t,97.27642298062491,97.27642298062491
5307,t,97.27642298062491,97.27642298062491
5308,c,97.27642298062491,97.27642298062491
5309,c,27.707832167728792,97.27642298062491
5310,na,4.989243680106837,5.655267215671035
5311,c,97.27642298062491,97.27642298062491
5312,t,97.27642298062491,97.27642298062491
5313,c,97.27642298062491,97.27642298062491
5314,na,0,3.7773557261042843
5315,c,29.28427732218148,31.841026339875075
5316,t,97.27642298062491,97.27642298062491
5317,t,97.27642298062491,97.27642298062491
5318,t,97.27642298062491,97.27642298062491
5319,c,48.090253599151794,52.38346436054921
5320,c,97.27642298062491,97.27642298062491
5321,c,97.27642298062491,97.27642298062491
5322,c,97.27642298062491,97.27642298062491
5323,c,15.649217018857358,24.371901648351038
5324,t,97.27642298062491,97.27642298062491
5325,t,97.27642298062491,97.27642298062491
5326,c,21.98053293663393,29.878657718122756
5327,c,97.27642298062491,97.27642298062491
5328,c,43.39730625864423,47.92388948779677
5329,c,97.27642298062491,97.27642298062491
5330,c,97.27642298062491,97.27642298062491
5331,c,97.27642298062491,97.27642298062491
5332,c,97.27642298062491,97.27642298062491
5333,t,97.27642298062491,97.27642298062491
5334,t,97.27642298062491,97.27642298062491
5335,c,97.27642298062491,97.27642298062491
5336,t,97.27642298062491,97.27642298062491
5337,t,97.27642298062491,97.27642298062491
5338,t,97.27642298062491,97.27642298062491
5339,c,21.299389952040933,26.1215555778419
5340,t,97.27642298062491,97.27642298062491
5341,c,97.27642298062491,97.27642298062491
5342,c,97.27642298062491,97.27642298062491
5343,t,97.27642298062491,97.27642298062491
5344,t,97.27642298062491,97.27642298062491
5345,c,97.27642298062491,97.27642298062491
5346,t,97.27642298062491,97.27642298062491
5347,c,10.782971305790168,14.93553992797513
5348,c,97.27642298062491,97.27642298062491
5349,t,97.27642298062491,97.27642298062491
5350,t,97.27642298062491,97.27642298062491
5351,t,97.27642298062491,97.27642298062491
5352,t,97.27642298062491,97.27642298062491
5353,t,97.27642298062491,97.27642298062491
5354,t,97.27642298062491,97.27642298062491
5355,t,97.27642298062491,97.27642298062491
5356,c,97.27642298062491,97.27642298062491
5357,c,97.27642298062491,97.27642298062491
5358,c,97.27642298062491,97.27642298062491
5359,t,97.27642298062491,97.27642298062491
5360,c,97.27642298062491,97.27642298062491
5361,t,97.27642298062491,97.27642298062491
5362,t,97.27642298062491,97.27642298062491
5363,c,97.27642298062491,97.27642298062491
5364,t,97.27642298062491,97.27642298062491
5365,t,97.27642298062491,97.27642298062491
5366,c,11.812327965680518,33.557778038247385
5367,c,12.146280214381177,97.27642298062491
5368,c,97.27642298062491,97.27642298062491
5369,c,97.27642298062491,97.27642298062491
5370,t,97.27642298062491,97.27642298062491
5371,t,97.27642298062491,97.27642298062491
5372,c,16.233294772700514,19.54080585879643
5373,t,97.27642298062491,97.27642298062491
5374,t,97.27642298062491,97.27642298062491
5375,c,97.27642298062491,97.27642298062491
5376,t,97.27642298062491,97.27642298062491
5377,t,97.27642298062491,97.27642298062491
5378,c,97.27642298062491,97.27642298062491
5379,c,97.27642298062491,97.27642298062491
5380,c,97.27642298062491,97.27642298062491
5381,t,97.27642298062491,97.27642298062491
5382,c,97.27642298062491,97.27642298062491
5383,t,97.27642298062491,97.27642298062491
5384,na,-1,0
5385,c,97.27642298062491,97.27642298062491
5386,t,97.27642298062491,97.27642298062491
5387,t,97.27642298062491,97.27642298062491
5388,t,97.27642298062491,97.27642298062491
5389,t,97.27642298062491,97.27642298062491
5390,c,21.95964585100547,97.27642298062491
5391,t,97.27642298062491,97.27642298062491
5392,c,15.75345583321579,19.8545955718576
5393,t,97.27642298062491,97.27642298062491
5394,t,97.27642298062491,97.27642298062491
5395,t,97.27642298062491,97.27642298062491
5396,t,97.27642298062491,97.27642298062491
5397,c,97.27642298062491,97.27642298062491
5398,t,97.27642298062491,97.27642298062491
5399,t,97.27642298062491,97.27642298062491
5400,t,97.27642298062491,97.27642298062491
5401,c,97.27642298062491,97.27642298062491
5402,t,97.27642298062491,97.27642298062491
5403,c,19.704460447702303,26.205039123132046
5404,t,97.27642298062491,97.27642298062491
5405,c,97.27642298062491,97.27642298062491
5406,c,97.27642298062491,97.27642298062491
5407,t,97.27642298062491,97.27642298062491
5408,c,97.27642298062491,97.27642298062491
5409,c,97.27642298062491,97.27642298062491
5410,c,97.27642298062491,97.27642298062491
5411,t,97.27642298062491,97.27642298062491
5412,t,97.27642298062491,97.27642298062491
5413,c,97.27642298062491,97.27642298062491
5414,c,97.27642298062491,97.27642298062491
5415,t,97.27642298062491,97.27642298062491
5416,t,97.27642298062491,97.27642298062491
5417,t,97.27642298062491,97.27642298062491
5418,c,97.27642298062491,97.27642298062491
5419,t,97.27642298062491,97.27642298062491
5420,t,97.27642298062491,97.27642298062491
5421,t,97.27642298062491,97.27642298062491
5422,c,97.27642298062491,97.27642298062491
5423,t,97.27642298062491,97.27642298062491
5424,t,97.27642298062491,97.27642298062491
5425,na,0,3.5356096578771368
5426,t,97.27642298062491,97.27642298062491
5427,c,12.663536573607885,17.512263464026045
5428,t,97.27642298062491,97.27642298062491
5429,t,97.27642298062491,97.27642298062491
5430,t,97.27642298062491,97.27642298062491
5431,t,97.27642298062491,97.27642298062491
5432,c,97.27642298062491,97.27642298062491
5433,t,97.27642298062491,97.27642298062491
5434,c,97.27642298062491,97.27642298062491
5435,t,97.27642298062491,97.27642298062491
5436,t,97.27642298062491,97.27642298062491
5437,t,97.27642298062491,97.27642298062491
5438,c,6.647304346359174,27.873462716056668
5439,t,97.27642298062491,97.27642298062491
5440,t,97.27642298062491,97.27642298062491
5441,c,97.27642298062491,97.27642298062491
5442,t,97.27642298062491,97.27642298062491
5443,c,97.27642298062491,97.27642298062491
5444,c,97.27642298062491,97.27642298062491
5445,c,97.27642298062491,97.27642298062491
5446,t,97.27642298062491,97.27642298062491
5447,t,97.27642298062491,97.27642298062491
5448,t,97.27642298062491,97.27642298062491
5449,c,9.043054380543518,9.177408650034375
5450,c,97.27642298062491,97.27642298062491
5451,c,97.27642298062491,97.27642298062491
5452,c,22.346660273257093,22.8445335173436
5453,t,97.27642298062491,97.27642298062491
5454,t,97.27642298062491,97.27642298062491
5455,c,97.27642298062491,97.27642298062491
5456,c,97.27642298062491,97.27642298062491
5457,c,69.0066308693305,69.57271258436305
5458,c,33.58442273512671,36.61080728371989
5459,t,97.27642298062491,97.27642298062491
5460,c,97.27642298062491,97.27642298062491
5461,t,97.27642298062491,97.27642298062491
5462,c,97.27642298062491,97.27642298062491
5463,t,97.27642298062491,97.27642298062491
5464,c,97.27642298062491,97.27642298062491
5465,c,97.27642298062491,97.27642298062491
5466,na,0.4430119671300806,4.116528307176829
5467,c,97.27642298062491,97.27642298062491
5468,c,97.27642298062491,97.27642298062491
5469,c,97.27642298062491,97.27642298062491
5470,t,97.27642298062491,97.27642298062491
5471,c,97.27642298062491,97.27642298062491
5472,t,97.27642298062491,97.27642298062491
5473,t,97.27642298062491,97.27642298062491
5474,t,97.27642298062491,97.27642298062491
5475,t,97.27642298062491,97.27642298062491
5476,t,97.27642298062491,97.27642298062491
5477,t,97.27642298062491,97.27642298062491
5478,c,97.27642298062491,97.27642298062491
5479,c,97.27642298062491,97.27642298062491
5480,c,97.27642298062491,97.27642298062491
5481,c,97.27642298062491,97.27642298062491
5482,t,97.27642298062491,97.27642298062491
5483,t,97.27642298062491,97.27642298062491
5484,t,97.27642298062491,97.27642298062491
5485,c,97.27642298062491,97.27642298062491
5486,t,97.27642298062491,97.27642298062491
5487,c,97.27642298062491,97.27642298062491
5488,c,97.27642298062491,97.27642298062491
5489,c,97.27642298062491,97.27642298062491
5490,c,27.379289924299613,36.64889763096173
5491,t,97.27642298062491,97.27642298062491
5492,t,97.27642298062491,97.27642298062491
5493,c,97.27642298062491,97.27642298062491
5494,c,97.27642298062491,97.27642298062491
5495,c,97.27642298062491,97.27642298062491
5496,c,10.725181380680565,97.27642298062491
5497,c,97.27642298062491,97.27642298062491
5498,t,97.27642298062491,97.27642298062491
5499,t,97.27642298062491,97.27642298062491
5500,c,97.27642298062491,97.27642298062491
5501,t,97.27642298062491,97.27642298062491
5502,t,97.27642298062491,97.27642298062491
5503,t,97.27642298062491,97.27642298062491
5504,c,97.27642298062491,97.27642298062491
5505,c,35.75010324486275,37.76162824800507
5506,c,7.677739112597091,14.951315122807058
5507,t,97.27642298062491,97.27642298062491
5508,t,97.27642298062491,97.27642298062491
5509,t,97.27642298062491,97.27642298062491
5510,c,33.49365795276513,36.89457722262739
5511,t,97.27642298062491,97.27642298062491
5512,t,97.27642298062491,97.27642298062491
5513,t,97.27642298062491,97.27642298062491
5514,t,97.27642298062491,97.27642298062491
5515,t,97.27642298062491,97.27642298062491
5516,c,97.27642298062491,97.27642298062491
5517,c,22.755860175086248,25.226483648832787
5518,t,97.27642298062491,97.27642298062491
5519,c,97.27642298062491,97.27642298062491
5520,t,97.27642298062491,97.27642298062491
5521,t,97.27642298062491,97.27642298062491
5522,c,97.27642298062491,97.27642298062491
5523,c,41.807886984196486,42.1494962278648
5524,t,97.27642298062491,97.27642298062491
5525,t,97.27642298062491,97.27642298062491
5526,t,97.27642298062491,97.27642298062491
5527,c,21.049336868114885,33.11141443478556
5528,c,97.27642298062491,97.27642298062491
5529,t,97.27642298062491,97.27642298062491
5530,t,97.27642298062491,97.27642298062491
5531,t,97.27642298062491,97.27642298062491
5532,t,97.27642298062491,97.27642298062491
5533,t,97.27642298062491,97.27642298062491
5534,t,97.27642298062491,97.27642298062491
5535,t,97.27642298062491,97.27642298062491
5536,c,97.27642298062491,97.27642298062491
5537,t,97.27642298062491,97.27642298062491
5538,na,-1,0
5539,c,97.27642298062491,97.27642298062491
5540,t,97.27642298062491,97.27642298062491
5541,t,97.27642298062491,97.27642298062491
5542,c,97.27642298062491,97.27642298062491
5543,c,41.75300385646552,50.035528944441126
5544,c,97.27642298062491,97.27642298062491
5545,t,97.27642298062491,97.27642298062491
5546,t,97.27642298062491,97.27642298062491
5547,c,27.59601513763835,32.53432677223352
5548,t,97.27642298062491,97.27642298062491
5549,c,97.27642298062491,97.27642298062491
5550,t,97.27642298062491,97.27642298062491
5551,t,97.27642298062491,97.27642298062491
5552,t,97.27642298062491,97.27642298062491
5553,c,22.813620093991513,97.27642298062491
5554,c,97.27642298062491,97.27642298062491
5555,c,18.790318112078644,25.824725241605424
5556,c,97.27642298062491,97.27642298062491
5557,c,97.27642298062491,97.27642298062491
5558,t,97.27642298062491,97.27642298062491
5559,c,21.07338754927814,24.583515535721272
5560,t,97.27642298062491,97.27642298062491
5561,t,97.27642298062491,97.27642298062491
5562,c,97.27642298062491,97.27642298062491
5563,t,97.27642298062491,97.27642298062491
5564,c,97.27642298062491,97.27642298062491
5565,c,97.27642298062491,97.27642298062491
5566,c,97.27642298062491,97.27642298062491
5567,c,14.617943560790684,27.38434147949664
5568,c,97.27642298062491,97.27642298062491
5569,t,97.27642298062491,97.27642298062491
5570,na,0,4.2023337657252835
5571,t,97.27642298062491,97.27642298062491
5572,t,97.27642298062491,97.27642298062491
5573,c,97.27642298062491,97.27642298062491
5574,c,97.27642298062491,97.27642298062491
5575,c,28.27363548490831,97.27642298062491
5576,t,97.27642298062491,97.27642298062491
5577,c,97.27642298062491,97.27642298062491
5578,c,28.376615402789174,32.252932045630814
5579,t,97.27642298062491,97.27642298062491
5580,c,97.27642298062491,97.27642298062491
5581,c,97.27642298062491,97.27642298062491
5582,c,33.435634290526785,38.67504942024602
5583,c,97.27642298062491,97.27642298062491
5584,c,23.76362737694854,34.73908317017123
5585,t,97.27642298062491,97.27642298062491
5586,c,97.27642298062491,97.27642298062491
5587,t,97.27642298062491,97.27642298062491
5588,t,97.27642298062491,97.27642298062491
5589,c,97.27642298062491,97.27642298062491
5590,t,97.27642298062491,97.27642298062491
5591,c,9.801272043647034,21.33890642864325
5592,t,97.27642298062491,97.27642298062491
5593,na,1.9458553297975083,3.3603564384360074
5594,c,97.27642298062491,97.27642298062491
5595,t,97.27642298062491,97.27642298062491
5596,t,97.27642298062491,97.27642298062491
5597,t,97.27642298062491,97.27642298062491
5598,t,97.27642298062491,97.27642298062491
5599,na,-1,0
5600,c,25.00351725822297,33.395666541476345
