node, assignment, time2inf, time2death
1436,c,52.305612341636675,52.305612341636675
1437,t,52.305612341636675,52.305612341636675
1438,c,52.305612341636675,52.305612341636675
1439,na,0,6.4052482474444705
1440,c,52.305612341636675,52.305612341636675
1441,t,52.305612341636675,52.305612341636675
1442,c,52.305612341636675,52.305612341636675
1443,c,52.305612341636675,52.305612341636675
1444,c,52.305612341636675,52.305612341636675
1445,c,52.305612341636675,52.305612341636675
1446,t,52.305612341636675,52.305612341636675
1447,c,52.305612341636675,52.305612341636675
1448,c,52.305612341636675,52.305612341636675
1449,c,52.305612341636675,52.305612341636675
1450,c,52.305612341636675,52.305612341636675
1451,c,52.305612341636675,52.305612341636675
1452,na,2.0411752832648093,2.0538956586795383
1453,c,52.305612341636675,52.305612341636675
1454,c,52.305612341636675,52.305612341636675
1455,c,52.305612341636675,52.305612341636675
1456,t,52.305612341636675,52.305612341636675
1457,t,52.305612341636675,52.305612341636675
1458,c,52.305612341636675,52.305612341636675
1459,c,52.305612341636675,52.305612341636675
1460,t,52.305612341636675,52.305612341636675
1461,c,1.2672467508775196,1.68262536491946
1462,c,52.305612341636675,52.305612341636675
1463,c,52.305612341636675,52.305612341636675
1464,c,52.305612341636675,52.305612341636675
1465,c,52.305612341636675,52.305612341636675
1466,c,52.305612341636675,52.305612341636675
1467,c,52.305612341636675,52.305612341636675
1468,c,52.305612341636675,52.305612341636675
1469,c,52.305612341636675,52.305612341636675
1470,c,52.305612341636675,52.305612341636675
1471,c,52.305612341636675,52.305612341636675
1472,c,52.305612341636675,52.305612341636675
1473,t,52.305612341636675,52.305612341636675
1474,c,52.305612341636675,52.305612341636675
1475,c,52.305612341636675,52.305612341636675
1476,c,52.305612341636675,52.305612341636675
1477,c,52.305612341636675,52.305612341636675
1478,c,52.305612341636675,52.305612341636675
1479,c,1.904309879366913,6.290169614160533
1480,c,52.305612341636675,52.305612341636675
1481,c,52.305612341636675,52.305612341636675
1482,t,52.305612341636675,52.305612341636675
1483,c,52.305612341636675,52.305612341636675
1484,c,52.305612341636675,52.305612341636675
1485,c,52.305612341636675,52.305612341636675
1486,c,52.305612341636675,52.305612341636675
1487,c,52.305612341636675,52.305612341636675
1488,c,52.305612341636675,52.305612341636675
1489,c,14.029433795039141,25.057626295522343
1490,c,52.305612341636675,52.305612341636675
1491,c,52.305612341636675,52.305612341636675
1492,c,52.305612341636675,52.305612341636675
1493,c,52.305612341636675,52.305612341636675
1494,c,52.305612341636675,52.305612341636675
1495,c,52.305612341636675,52.305612341636675
1496,c,15.88077856020449,52.305612341636675
1497,t,52.305612341636675,52.305612341636675
1498,c,52.305612341636675,52.305612341636675
1499,c,52.305612341636675,52.305612341636675
1500,c,5.446501145071317,52.305612341636675
1501,c,52.305612341636675,52.305612341636675
1502,t,52.305612341636675,52.305612341636675
1503,c,52.305612341636675,52.305612341636675
1504,c,52.305612341636675,52.305612341636675
1505,c,52.305612341636675,52.305612341636675
1506,c,52.305612341636675,52.305612341636675
1507,c,52.305612341636675,52.305612341636675
1508,c,52.305612341636675,52.305612341636675
1509,c,52.305612341636675,52.305612341636675
1510,c,52.305612341636675,52.305612341636675
1511,c,52.305612341636675,52.305612341636675
1512,c,52.305612341636675,52.305612341636675
1513,c,52.305612341636675,52.305612341636675
1514,c,12.857819259510231,16.08664358493904
1515,c,52.305612341636675,52.305612341636675
1516,c,47.31203608691516,47.693610942920024
1517,c,52.305612341636675,52.305612341636675
1518,t,52.305612341636675,52.305612341636675
1519,c,52.305612341636675,52.305612341636675
1520,c,52.305612341636675,52.305612341636675
1521,c,52.305612341636675,52.305612341636675
1522,c,52.305612341636675,52.305612341636675
1523,c,52.305612341636675,52.305612341636675
1524,t,52.305612341636675,52.305612341636675
1525,c,52.305612341636675,52.305612341636675
1526,c,52.305612341636675,52.305612341636675
1527,c,52.305612341636675,52.305612341636675
1528,c,52.305612341636675,52.305612341636675
1529,c,52.305612341636675,52.305612341636675
1530,c,52.305612341636675,52.305612341636675
1531,t,52.305612341636675,52.305612341636675
1532,c,52.305612341636675,52.305612341636675
1533,c,52.305612341636675,52.305612341636675
1534,c,52.305612341636675,52.305612341636675
1535,na,0.35086367073180125,4.157377814173837
1536,c,52.305612341636675,52.305612341636675
1537,c,52.305612341636675,52.305612341636675
1538,c,52.305612341636675,52.305612341636675
1539,t,52.305612341636675,52.305612341636675
1540,c,52.305612341636675,52.305612341636675
1541,c,52.305612341636675,52.305612341636675
1542,na,-1,0
1543,c,52.305612341636675,52.305612341636675
1544,c,52.305612341636675,52.305612341636675
1545,c,10.591914748756718,14.853873958392569
1546,c,52.305612341636675,52.305612341636675
1547,c,52.305612341636675,52.305612341636675
1548,c,52.305612341636675,52.305612341636675
1549,c,52.305612341636675,52.305612341636675
1550,c,52.305612341636675,52.305612341636675
1551,t,52.305612341636675,52.305612341636675
1552,na,0.17542947833150005,1.3814030124644592
1553,c,52.305612341636675,52.305612341636675
1554,c,52.305612341636675,52.305612341636675
1555,c,52.305612341636675,52.305612341636675
1556,t,52.305612341636675,52.305612341636675
1557,c,52.305612341636675,52.305612341636675
1558,c,52.305612341636675,52.305612341636675
1559,c,52.305612341636675,52.305612341636675
1560,t,52.305612341636675,52.305612341636675
1561,c,52.305612341636675,52.305612341636675
1562,c,52.305612341636675,52.305612341636675
1563,t,52.305612341636675,52.305612341636675
1564,c,52.305612341636675,52.305612341636675
1565,c,52.305612341636675,52.305612341636675
1566,c,52.305612341636675,52.305612341636675
1567,t,52.305612341636675,52.305612341636675
1568,c,52.305612341636675,52.305612341636675
1569,c,52.305612341636675,52.305612341636675
1570,c,52.305612341636675,52.305612341636675
1571,c,52.305612341636675,52.305612341636675
1572,c,10.059646076702078,12.730250393616048
1573,c,52.305612341636675,52.305612341636675
1574,na,0,3.4931672832952088
1575,c,52.305612341636675,52.305612341636675
1576,t,52.305612341636675,52.305612341636675
1577,c,52.305612341636675,52.305612341636675
1578,c,52.305612341636675,52.305612341636675
1579,c,52.305612341636675,52.305612341636675
1580,c,52.305612341636675,52.305612341636675
1581,c,52.305612341636675,52.305612341636675
1582,c,52.305612341636675,52.305612341636675
1583,c,52.305612341636675,52.305612341636675
1584,c,52.305612341636675,52.305612341636675
1585,t,52.305612341636675,52.305612341636675
1586,c,52.305612341636675,52.305612341636675
1587,c,52.305612341636675,52.305612341636675
1588,t,52.305612341636675,52.305612341636675
1589,t,52.305612341636675,52.305612341636675
1590,c,52.305612341636675,52.305612341636675
1591,c,52.305612341636675,52.305612341636675
1592,t,52.305612341636675,52.305612341636675
1593,t,52.305612341636675,52.305612341636675
1594,c,52.305612341636675,52.305612341636675
1595,t,52.305612341636675,52.305612341636675
1596,c,52.305612341636675,52.305612341636675
1597,c,52.305612341636675,52.305612341636675
1598,t,52.305612341636675,52.305612341636675
1599,c,52.305612341636675,52.305612341636675
1600,c,52.305612341636675,52.305612341636675
1601,c,12.041004970667142,13.769522691325308
1602,c,52.305612341636675,52.305612341636675
1603,c,52.305612341636675,52.305612341636675
1604,c,52.305612341636675,52.305612341636675
1605,c,52.305612341636675,52.305612341636675
1606,c,9.33216299618426,9.872796010171143
1607,t,52.305612341636675,52.305612341636675
1608,c,52.305612341636675,52.305612341636675
1609,c,52.305612341636675,52.305612341636675
1610,c,10.212142854983668,13.774572156715925
1611,c,52.305612341636675,52.305612341636675
1612,c,52.305612341636675,52.305612341636675
1613,t,52.305612341636675,52.305612341636675
1614,c,52.305612341636675,52.305612341636675
1615,c,52.305612341636675,52.305612341636675
1616,t,52.305612341636675,52.305612341636675
1617,c,52.305612341636675,52.305612341636675
1618,c,14.21742422269479,23.392689167890833
1619,c,52.305612341636675,52.305612341636675
1620,t,52.305612341636675,52.305612341636675
1621,c,52.305612341636675,52.305612341636675
1622,c,12.092433070104134,14.2147982271085
1623,c,52.305612341636675,52.305612341636675
1624,c,52.305612341636675,52.305612341636675
1625,t,52.305612341636675,52.305612341636675
1626,c,52.305612341636675,52.305612341636675
1627,c,52.305612341636675,52.305612341636675
1628,na,0,3.8172519546640977
1629,c,52.305612341636675,52.305612341636675
1630,t,52.305612341636675,52.305612341636675
1631,c,52.305612341636675,52.305612341636675
1632,c,52.305612341636675,52.305612341636675
1633,c,52.305612341636675,52.305612341636675
1634,c,52.305612341636675,52.305612341636675
1635,c,52.305612341636675,52.305612341636675
1636,c,52.305612341636675,52.305612341636675
1637,c,52.305612341636675,52.305612341636675
1638,c,52.305612341636675,52.305612341636675
1639,c,52.305612341636675,52.305612341636675
1640,c,52.305612341636675,52.305612341636675
1641,c,52.305612341636675,52.305612341636675
1642,c,52.305612341636675,52.305612341636675
1643,c,52.305612341636675,52.305612341636675
1644,c,52.305612341636675,52.305612341636675
1645,c,52.305612341636675,52.305612341636675
1646,c,52.305612341636675,52.305612341636675
1647,c,52.305612341636675,52.305612341636675
1648,c,52.305612341636675,52.305612341636675
1649,c,52.305612341636675,52.305612341636675
1650,c,52.305612341636675,52.305612341636675
1651,c,52.305612341636675,52.305612341636675
1652,c,52.305612341636675,52.305612341636675
1653,t,52.305612341636675,52.305612341636675
1654,c,52.305612341636675,52.305612341636675
1655,c,52.305612341636675,52.305612341636675
1656,c,52.305612341636675,52.305612341636675
1657,t,52.305612341636675,52.305612341636675
1658,c,52.305612341636675,52.305612341636675
1659,c,52.305612341636675,52.305612341636675
1660,t,52.305612341636675,52.305612341636675
1661,c,52.305612341636675,52.305612341636675
1662,c,52.305612341636675,52.305612341636675
1663,c,52.305612341636675,52.305612341636675
1664,c,52.305612341636675,52.305612341636675
1665,t,52.305612341636675,52.305612341636675
1666,t,52.305612341636675,52.305612341636675
1667,na,2.133568285862968,4.997361673688312
1668,c,52.305612341636675,52.305612341636675
1669,t,52.305612341636675,52.305612341636675
1670,c,52.305612341636675,52.305612341636675
1671,c,52.305612341636675,52.305612341636675
1672,t,52.305612341636675,52.305612341636675
1673,c,52.305612341636675,52.305612341636675
1674,t,52.305612341636675,52.305612341636675
1675,t,52.305612341636675,52.305612341636675
1676,c,52.305612341636675,52.305612341636675
1677,c,52.305612341636675,52.305612341636675
1678,c,52.305612341636675,52.305612341636675
1679,c,52.305612341636675,52.305612341636675
1680,c,52.305612341636675,52.305612341636675
1681,c,52.305612341636675,52.305612341636675
1682,c,52.305612341636675,52.305612341636675
1683,c,52.305612341636675,52.305612341636675
1684,c,52.305612341636675,52.305612341636675
1685,na,52.305612341636675,52.305612341636675
1686,c,52.305612341636675,52.305612341636675
1687,c,52.305612341636675,52.305612341636675
1688,t,52.305612341636675,52.305612341636675
1689,t,52.305612341636675,52.305612341636675
1690,c,52.305612341636675,52.305612341636675
1691,t,52.305612341636675,52.305612341636675
1692,na,0,1.023475820097286
1693,c,6.0615466485425715,6.450860003808078
1694,c,52.305612341636675,52.305612341636675
1695,t,52.305612341636675,52.305612341636675
1696,c,52.305612341636675,52.305612341636675
1697,c,52.305612341636675,52.305612341636675
1698,c,52.305612341636675,52.305612341636675
1699,c,52.305612341636675,52.305612341636675
1700,c,52.305612341636675,52.305612341636675
1701,c,52.305612341636675,52.305612341636675
1702,c,52.305612341636675,52.305612341636675
1703,c,52.305612341636675,52.305612341636675
1704,c,52.305612341636675,52.305612341636675
1705,c,52.305612341636675,52.305612341636675
1706,c,52.305612341636675,52.305612341636675
1707,c,52.305612341636675,52.305612341636675
1708,c,52.305612341636675,52.305612341636675
1709,t,52.305612341636675,52.305612341636675
1710,c,52.305612341636675,52.305612341636675
1711,c,52.305612341636675,52.305612341636675
1712,c,52.305612341636675,52.305612341636675
1713,t,52.305612341636675,52.305612341636675
1714,c,52.305612341636675,52.305612341636675
1715,c,52.305612341636675,52.305612341636675
1716,c,52.305612341636675,52.305612341636675
1717,c,52.305612341636675,52.305612341636675
1718,c,52.305612341636675,52.305612341636675
1719,c,6.585333182403511,22.059369474435517
1720,na,0.00027833982138694946,0.7629806184342833
1721,c,52.305612341636675,52.305612341636675
1722,c,52.305612341636675,52.305612341636675
1723,c,52.305612341636675,52.305612341636675
1724,c,52.305612341636675,52.305612341636675
1725,c,52.305612341636675,52.305612341636675
1726,c,52.305612341636675,52.305612341636675
1727,c,52.305612341636675,52.305612341636675
1728,t,52.305612341636675,52.305612341636675
1729,t,52.305612341636675,52.305612341636675
1730,t,52.305612341636675,52.305612341636675
1731,c,52.305612341636675,52.305612341636675
1732,c,52.305612341636675,52.305612341636675
1733,c,52.305612341636675,52.305612341636675
1734,c,52.305612341636675,52.305612341636675
1735,c,52.305612341636675,52.305612341636675
1736,c,52.305612341636675,52.305612341636675
1737,t,52.305612341636675,52.305612341636675
1738,c,52.305612341636675,52.305612341636675
1739,c,52.305612341636675,52.305612341636675
1740,t,52.305612341636675,52.305612341636675
1741,t,52.305612341636675,52.305612341636675
1742,c,52.305612341636675,52.305612341636675
1743,c,52.305612341636675,52.305612341636675
1744,t,52.305612341636675,52.305612341636675
1745,t,52.305612341636675,52.305612341636675
1746,c,52.305612341636675,52.305612341636675
1747,c,52.305612341636675,52.305612341636675
1748,c,52.305612341636675,52.305612341636675
1749,t,52.305612341636675,52.305612341636675
1750,c,52.305612341636675,52.305612341636675
1751,c,52.305612341636675,52.305612341636675
1752,t,52.305612341636675,52.305612341636675
1753,c,52.305612341636675,52.305612341636675
1754,t,52.305612341636675,52.305612341636675
1755,c,52.305612341636675,52.305612341636675
1756,c,52.305612341636675,52.305612341636675
1757,c,52.305612341636675,52.305612341636675
1758,c,52.305612341636675,52.305612341636675
1759,c,52.305612341636675,52.305612341636675
1760,c,52.305612341636675,52.305612341636675
1761,na,5.217440866568745,52.305612341636675
1762,t,52.305612341636675,52.305612341636675
1763,c,52.305612341636675,52.305612341636675
1764,c,52.305612341636675,52.305612341636675
1765,c,52.305612341636675,52.305612341636675
1766,c,52.305612341636675,52.305612341636675
1767,na,-1,0
1768,c,52.305612341636675,52.305612341636675
1769,t,52.305612341636675,52.305612341636675
1770,c,52.305612341636675,52.305612341636675
1771,c,52.305612341636675,52.305612341636675
1772,c,52.305612341636675,52.305612341636675
1773,c,52.305612341636675,52.305612341636675
1774,c,52.305612341636675,52.305612341636675
1775,c,52.305612341636675,52.305612341636675
1776,c,52.305612341636675,52.305612341636675
1777,na,0.8881259942731878,3.504858041195891
1778,c,52.305612341636675,52.305612341636675
1779,c,52.305612341636675,52.305612341636675
1780,c,52.305612341636675,52.305612341636675
1781,t,52.305612341636675,52.305612341636675
1782,c,52.305612341636675,52.305612341636675
1783,c,52.305612341636675,52.305612341636675
1784,t,52.305612341636675,52.305612341636675
1785,c,52.305612341636675,52.305612341636675
1786,na,0,2.948600009888754
1787,c,52.305612341636675,52.305612341636675
1788,c,52.305612341636675,52.305612341636675
1789,c,52.305612341636675,52.305612341636675
1790,c,52.305612341636675,52.305612341636675
1791,c,52.305612341636675,52.305612341636675
1792,c,52.305612341636675,52.305612341636675
1793,c,52.305612341636675,52.305612341636675
1794,c,52.305612341636675,52.305612341636675
1795,c,52.305612341636675,52.305612341636675
1796,c,52.305612341636675,52.305612341636675
1797,t,52.305612341636675,52.305612341636675
1798,c,52.305612341636675,52.305612341636675
1799,t,52.305612341636675,52.305612341636675
1800,c,52.305612341636675,52.305612341636675
1801,c,52.305612341636675,52.305612341636675
1802,c,52.305612341636675,52.305612341636675
1803,c,5.030696297822301,6.11033868776147
1804,c,52.305612341636675,52.305612341636675
1805,c,52.305612341636675,52.305612341636675
1806,c,52.305612341636675,52.305612341636675
1807,c,52.305612341636675,52.305612341636675
1808,c,52.305612341636675,52.305612341636675
1809,na,-1,0
1810,c,52.305612341636675,52.305612341636675
1811,t,52.305612341636675,52.305612341636675
1812,c,52.305612341636675,52.305612341636675
1813,c,52.305612341636675,52.305612341636675
1814,c,52.305612341636675,52.305612341636675
1815,c,52.305612341636675,52.305612341636675
1816,t,52.305612341636675,52.305612341636675
1817,c,52.305612341636675,52.305612341636675
1818,c,52.305612341636675,52.305612341636675
1819,c,52.305612341636675,52.305612341636675
1820,c,52.305612341636675,52.305612341636675
1821,t,52.305612341636675,52.305612341636675
1822,c,52.305612341636675,52.305612341636675
1823,c,52.305612341636675,52.305612341636675
1824,c,52.305612341636675,52.305612341636675
1825,c,52.305612341636675,52.305612341636675
1826,t,52.305612341636675,52.305612341636675
1827,c,52.305612341636675,52.305612341636675
1828,c,52.305612341636675,52.305612341636675
1829,c,52.305612341636675,52.305612341636675
1830,t,52.305612341636675,52.305612341636675
1831,c,52.305612341636675,52.305612341636675
1832,c,52.305612341636675,52.305612341636675
1833,c,52.305612341636675,52.305612341636675
1834,c,52.305612341636675,52.305612341636675
1835,c,52.305612341636675,52.305612341636675
1836,c,52.305612341636675,52.305612341636675
1837,c,52.305612341636675,52.305612341636675
1838,c,52.305612341636675,52.305612341636675
1839,c,52.305612341636675,52.305612341636675
1840,t,52.305612341636675,52.305612341636675
1841,c,52.305612341636675,52.305612341636675
1842,c,52.305612341636675,52.305612341636675
1843,c,26.91303971178735,38.73215477522464
1844,c,52.305612341636675,52.305612341636675
1845,c,52.305612341636675,52.305612341636675
1846,c,52.305612341636675,52.305612341636675
1847,c,52.305612341636675,52.305612341636675
1848,c,52.305612341636675,52.305612341636675
1849,c,52.305612341636675,52.305612341636675
1850,c,52.305612341636675,52.305612341636675
1851,c,52.305612341636675,52.305612341636675
1852,c,52.305612341636675,52.305612341636675
1853,c,52.305612341636675,52.305612341636675
1854,c,52.305612341636675,52.305612341636675
1855,c,52.305612341636675,52.305612341636675
1856,c,52.305612341636675,52.305612341636675
1857,c,52.305612341636675,52.305612341636675
1858,c,52.305612341636675,52.305612341636675
1859,c,52.305612341636675,52.305612341636675
1860,t,52.305612341636675,52.305612341636675
1861,c,52.305612341636675,52.305612341636675
1862,c,52.305612341636675,52.305612341636675
1863,c,52.305612341636675,52.305612341636675
1864,na,1.4371281718829678,52.305612341636675
1865,c,52.305612341636675,52.305612341636675
1866,c,52.305612341636675,52.305612341636675
1867,c,52.305612341636675,52.305612341636675
1868,c,52.305612341636675,52.305612341636675
1869,t,52.305612341636675,52.305612341636675
1870,c,52.305612341636675,52.305612341636675
1871,c,52.305612341636675,52.305612341636675
1872,t,52.305612341636675,52.305612341636675
1873,c,52.305612341636675,52.305612341636675
1874,c,52.305612341636675,52.305612341636675
1875,c,52.305612341636675,52.305612341636675
1876,t,52.305612341636675,52.305612341636675
1877,c,52.305612341636675,52.305612341636675
1878,c,52.305612341636675,52.305612341636675
1879,c,52.305612341636675,52.305612341636675
1880,t,52.305612341636675,52.305612341636675
1881,t,52.305612341636675,52.305612341636675
1882,c,52.305612341636675,52.305612341636675
1883,c,52.305612341636675,52.305612341636675
1884,c,52.305612341636675,52.305612341636675
1885,c,52.305612341636675,52.305612341636675
1886,c,52.305612341636675,52.305612341636675
1887,c,52.305612341636675,52.305612341636675
1888,c,52.305612341636675,52.305612341636675
1889,c,52.305612341636675,52.305612341636675
1890,c,52.305612341636675,52.305612341636675
1891,c,52.305612341636675,52.305612341636675
1892,c,52.305612341636675,52.305612341636675
1893,c,52.305612341636675,52.305612341636675
1894,c,9.638590772283463,10.8238109750775
1895,c,52.305612341636675,52.305612341636675
1896,c,52.305612341636675,52.305612341636675
1897,c,52.305612341636675,52.305612341636675
1898,c,52.305612341636675,52.305612341636675
1899,c,52.305612341636675,52.305612341636675
1900,c,52.305612341636675,52.305612341636675
1901,c,52.305612341636675,52.305612341636675
1902,c,52.305612341636675,52.305612341636675
1903,c,52.305612341636675,52.305612341636675
1904,c,23.86091654992201,26.682712792067917
1905,c,52.305612341636675,52.305612341636675
1906,c,7.613061063989982,13.918434708144762
1907,c,52.305612341636675,52.305612341636675
1908,c,52.305612341636675,52.305612341636675
1909,t,52.305612341636675,52.305612341636675
1910,c,52.305612341636675,52.305612341636675
1911,c,2.59041306552541,5.451018998136462
1912,c,52.305612341636675,52.305612341636675
1913,c,52.305612341636675,52.305612341636675
1914,c,52.305612341636675,52.305612341636675
1915,c,52.305612341636675,52.305612341636675
1916,c,52.305612341636675,52.305612341636675
1917,c,52.305612341636675,52.305612341636675
1918,c,52.305612341636675,52.305612341636675
1919,c,52.305612341636675,52.305612341636675
1920,c,52.305612341636675,52.305612341636675
1921,c,52.305612341636675,52.305612341636675
1922,c,52.305612341636675,52.305612341636675
1923,c,52.305612341636675,52.305612341636675
1924,c,52.305612341636675,52.305612341636675
1925,c,52.305612341636675,52.305612341636675
1926,na,2.7209648987798305,6.315275045606556
1927,c,52.305612341636675,52.305612341636675
1928,c,52.305612341636675,52.305612341636675
1929,c,52.305612341636675,52.305612341636675
1930,c,16.01608253296701,22.472403289853784
1931,c,52.305612341636675,52.305612341636675
1932,t,52.305612341636675,52.305612341636675
1933,c,52.305612341636675,52.305612341636675
1934,c,52.305612341636675,52.305612341636675
1935,c,52.305612341636675,52.305612341636675
1936,c,52.305612341636675,52.305612341636675
1937,c,52.305612341636675,52.305612341636675
1938,t,52.305612341636675,52.305612341636675
1939,c,52.305612341636675,52.305612341636675
1940,c,52.305612341636675,52.305612341636675
1941,c,52.305612341636675,52.305612341636675
1942,c,52.305612341636675,52.305612341636675
1943,c,52.305612341636675,52.305612341636675
1944,t,52.305612341636675,52.305612341636675
1945,na,11.441055041257766,12.179260071412553
1946,c,52.305612341636675,52.305612341636675
1947,c,52.305612341636675,52.305612341636675
1948,c,52.305612341636675,52.305612341636675
1949,t,52.305612341636675,52.305612341636675
1950,t,52.305612341636675,52.305612341636675
1951,c,52.305612341636675,52.305612341636675
1952,t,52.305612341636675,52.305612341636675
1953,c,52.305612341636675,52.305612341636675
1954,t,52.305612341636675,52.305612341636675
1955,c,52.305612341636675,52.305612341636675
1956,c,52.305612341636675,52.305612341636675
1957,c,52.305612341636675,52.305612341636675
1958,c,52.305612341636675,52.305612341636675
1959,c,52.305612341636675,52.305612341636675
1960,c,52.305612341636675,52.305612341636675
1961,c,52.305612341636675,52.305612341636675
1962,c,52.305612341636675,52.305612341636675
1963,c,52.305612341636675,52.305612341636675
1964,c,52.305612341636675,52.305612341636675
1965,c,52.305612341636675,52.305612341636675
1966,c,52.305612341636675,52.305612341636675
1967,c,52.305612341636675,52.305612341636675
1968,c,52.305612341636675,52.305612341636675
1969,c,52.305612341636675,52.305612341636675
1970,c,52.305612341636675,52.305612341636675
1971,c,52.305612341636675,52.305612341636675
1972,c,52.305612341636675,52.305612341636675
1973,c,52.305612341636675,52.305612341636675
1974,c,52.305612341636675,52.305612341636675
1975,t,52.305612341636675,52.305612341636675
1976,c,52.305612341636675,52.305612341636675
1977,c,52.305612341636675,52.305612341636675
1978,c,52.305612341636675,52.305612341636675
1979,c,52.305612341636675,52.305612341636675
1980,t,52.305612341636675,52.305612341636675
1981,c,52.305612341636675,52.305612341636675
1982,c,52.305612341636675,52.305612341636675
1983,c,52.305612341636675,52.305612341636675
1984,c,52.305612341636675,52.305612341636675
1985,c,52.305612341636675,52.305612341636675
1986,c,52.305612341636675,52.305612341636675
1987,t,52.305612341636675,52.305612341636675
1988,c,52.305612341636675,52.305612341636675
1989,c,52.305612341636675,52.305612341636675
1990,c,52.305612341636675,52.305612341636675
1991,c,52.305612341636675,52.305612341636675
1992,c,52.305612341636675,52.305612341636675
1993,c,52.305612341636675,52.305612341636675
1994,c,52.305612341636675,52.305612341636675
1995,c,52.305612341636675,52.305612341636675
1996,c,8.083459244956497,25.66050151813287
1997,c,52.305612341636675,52.305612341636675
1998,c,52.305612341636675,52.305612341636675
1999,c,52.305612341636675,52.305612341636675
2000,c,52.305612341636675,52.305612341636675
2001,c,52.305612341636675,52.305612341636675
2002,c,52.305612341636675,52.305612341636675
2003,c,52.305612341636675,52.305612341636675
2004,na,1.0692951220846278,1.2119393627410144
2005,c,52.305612341636675,52.305612341636675
2006,c,52.305612341636675,52.305612341636675
2007,c,52.305612341636675,52.305612341636675
2008,c,52.305612341636675,52.305612341636675
2009,c,52.305612341636675,52.305612341636675
2010,t,52.305612341636675,52.305612341636675
2011,c,2.1973730877675983,2.752767641201897
2012,c,52.305612341636675,52.305612341636675
2013,c,52.305612341636675,52.305612341636675
2014,c,52.305612341636675,52.305612341636675
2015,c,52.305612341636675,52.305612341636675
2016,c,52.305612341636675,52.305612341636675
2017,c,52.305612341636675,52.305612341636675
2018,c,52.305612341636675,52.305612341636675
2019,c,52.305612341636675,52.305612341636675
2020,c,52.305612341636675,52.305612341636675
2021,c,52.305612341636675,52.305612341636675
2022,c,52.305612341636675,52.305612341636675
2023,c,52.305612341636675,52.305612341636675
2024,c,52.305612341636675,52.305612341636675
2025,c,52.305612341636675,52.305612341636675
2026,c,52.305612341636675,52.305612341636675
2027,c,52.305612341636675,52.305612341636675
2028,c,52.305612341636675,52.305612341636675
2029,c,52.305612341636675,52.305612341636675
2030,c,52.305612341636675,52.305612341636675
2031,t,52.305612341636675,52.305612341636675
2032,c,52.305612341636675,52.305612341636675
2033,t,52.305612341636675,52.305612341636675
2034,c,52.305612341636675,52.305612341636675
2035,c,52.305612341636675,52.305612341636675
2036,c,52.305612341636675,52.305612341636675
2037,t,52.305612341636675,52.305612341636675
2038,c,52.305612341636675,52.305612341636675
2039,c,52.305612341636675,52.305612341636675
2040,c,52.305612341636675,52.305612341636675
2041,c,15.604189712980897,52.305612341636675
2042,c,52.305612341636675,52.305612341636675
2043,t,52.305612341636675,52.305612341636675
2044,c,52.305612341636675,52.305612341636675
2045,c,52.305612341636675,52.305612341636675
2046,c,52.305612341636675,52.305612341636675
2047,c,52.305612341636675,52.305612341636675
2048,c,52.305612341636675,52.305612341636675
2049,c,52.305612341636675,52.305612341636675
2050,c,52.305612341636675,52.305612341636675
2051,c,52.305612341636675,52.305612341636675
2052,t,52.305612341636675,52.305612341636675
2053,c,52.305612341636675,52.305612341636675
2054,c,52.305612341636675,52.305612341636675
2055,c,52.305612341636675,52.305612341636675
2056,c,52.305612341636675,52.305612341636675
2057,c,36.69426653460352,40.58788700968078
2058,c,52.305612341636675,52.305612341636675
2059,c,52.305612341636675,52.305612341636675
2060,t,52.305612341636675,52.305612341636675
2061,c,52.305612341636675,52.305612341636675
2062,c,52.305612341636675,52.305612341636675
2063,c,52.305612341636675,52.305612341636675
2064,c,52.305612341636675,52.305612341636675
2065,t,52.305612341636675,52.305612341636675
2066,c,52.305612341636675,52.305612341636675
2067,c,52.305612341636675,52.305612341636675
2068,c,52.305612341636675,52.305612341636675
2069,c,52.305612341636675,52.305612341636675
2070,t,52.305612341636675,52.305612341636675
2071,c,52.305612341636675,52.305612341636675
2072,c,52.305612341636675,52.305612341636675
2073,c,52.305612341636675,52.305612341636675
2074,c,52.305612341636675,52.305612341636675
2075,c,52.305612341636675,52.305612341636675
2076,t,52.305612341636675,52.305612341636675
2077,c,52.305612341636675,52.305612341636675
2078,c,52.305612341636675,52.305612341636675
2079,c,52.305612341636675,52.305612341636675
2080,c,52.305612341636675,52.305612341636675
2081,c,52.305612341636675,52.305612341636675
2082,c,52.305612341636675,52.305612341636675
2083,c,52.305612341636675,52.305612341636675
2084,c,52.305612341636675,52.305612341636675
2085,c,52.305612341636675,52.305612341636675
2086,t,52.305612341636675,52.305612341636675
2087,c,52.305612341636675,52.305612341636675
2088,c,52.305612341636675,52.305612341636675
2089,t,52.305612341636675,52.305612341636675
2090,c,52.305612341636675,52.305612341636675
2091,c,52.305612341636675,52.305612341636675
2092,c,52.305612341636675,52.305612341636675
2093,c,52.305612341636675,52.305612341636675
2094,c,52.305612341636675,52.305612341636675
2095,c,52.305612341636675,52.305612341636675
2096,t,52.305612341636675,52.305612341636675
2097,c,52.305612341636675,52.305612341636675
2098,t,52.305612341636675,52.305612341636675
2099,c,52.305612341636675,52.305612341636675
2100,c,3.6237811157874638,12.087879566579803
2101,c,52.305612341636675,52.305612341636675
2102,c,52.305612341636675,52.305612341636675
2103,c,52.305612341636675,52.305612341636675
