node, assignment, time2inf, time2death
2188,t,139.27983608990974,139.27983608990974
2189,t,139.27983608990974,139.27983608990974
2190,c,139.27983608990974,139.27983608990974
2191,c,139.27983608990974,139.27983608990974
2192,t,139.27983608990974,139.27983608990974
2193,c,41.84592657534005,45.85907968463505
2194,c,139.27983608990974,139.27983608990974
2195,c,36.94143361192908,40.36430036948581
2196,c,49.36264485475952,50.15605497566429
2197,c,139.27983608990974,139.27983608990974
2198,c,139.27983608990974,139.27983608990974
2199,t,139.27983608990974,139.27983608990974
2200,t,139.27983608990974,139.27983608990974
2201,c,10.302581819208628,16.896346832353338
2202,c,139.27983608990974,139.27983608990974
2203,c,139.27983608990974,139.27983608990974
2204,t,139.27983608990974,139.27983608990974
2205,c,15.024391697145408,18.730234543647306
2206,t,139.27983608990974,139.27983608990974
2207,t,139.27983608990974,139.27983608990974
2208,c,16.420417493299784,17.210161320311045
2209,t,139.27983608990974,139.27983608990974
2210,c,2.201303450690267,2.571162915808029
2211,c,139.27983608990974,139.27983608990974
2212,c,139.27983608990974,139.27983608990974
2213,t,139.27983608990974,139.27983608990974
2214,t,139.27983608990974,139.27983608990974
2215,c,139.27983608990974,139.27983608990974
2216,t,139.27983608990974,139.27983608990974
2217,c,11.108035452371862,25.622867671734195
2218,c,139.27983608990974,139.27983608990974
2219,c,139.27983608990974,139.27983608990974
2220,t,139.27983608990974,139.27983608990974
2221,t,139.27983608990974,139.27983608990974
2222,c,15.443537037235131,18.350897742543562
2223,na,1.6761205303579887,1.9493475083289402
2224,t,139.27983608990974,139.27983608990974
2225,c,139.27983608990974,139.27983608990974
2226,c,139.27983608990974,139.27983608990974
2227,c,17.318901871946277,21.235887404839126
2228,t,139.27983608990974,139.27983608990974
2229,t,139.27983608990974,139.27983608990974
2230,t,139.27983608990974,139.27983608990974
2231,c,139.27983608990974,139.27983608990974
2232,c,139.27983608990974,139.27983608990974
2233,t,139.27983608990974,139.27983608990974
2234,t,139.27983608990974,139.27983608990974
2235,t,139.27983608990974,139.27983608990974
2236,t,139.27983608990974,139.27983608990974
2237,t,139.27983608990974,139.27983608990974
2238,t,139.27983608990974,139.27983608990974
2239,t,139.27983608990974,139.27983608990974
2240,c,139.27983608990974,139.27983608990974
2241,c,139.27983608990974,139.27983608990974
2242,c,139.27983608990974,139.27983608990974
2243,t,139.27983608990974,139.27983608990974
2244,t,139.27983608990974,139.27983608990974
2245,na,139.27983608990974,139.27983608990974
2246,c,34.88813276923633,38.92506069727532
2247,c,139.27983608990974,139.27983608990974
2248,c,139.27983608990974,139.27983608990974
2249,t,139.27983608990974,139.27983608990974
2250,c,8.242580623616636,14.558270084524931
2251,c,139.27983608990974,139.27983608990974
2252,t,139.27983608990974,139.27983608990974
2253,t,139.27983608990974,139.27983608990974
2254,t,139.27983608990974,139.27983608990974
2255,t,139.27983608990974,139.27983608990974
2256,t,139.27983608990974,139.27983608990974
2257,t,139.27983608990974,139.27983608990974
2258,c,139.27983608990974,139.27983608990974
2259,t,139.27983608990974,139.27983608990974
2260,c,16.256080370045208,18.04417180557584
2261,t,139.27983608990974,139.27983608990974
2262,c,30.125207477346343,31.185382194131492
2263,t,139.27983608990974,139.27983608990974
2264,t,139.27983608990974,139.27983608990974
2265,t,139.27983608990974,139.27983608990974
2266,t,139.27983608990974,139.27983608990974
2267,t,139.27983608990974,139.27983608990974
2268,t,139.27983608990974,139.27983608990974
2269,c,66.01047039848889,68.60335530914236
2270,t,139.27983608990974,139.27983608990974
2271,c,139.27983608990974,139.27983608990974
2272,t,139.27983608990974,139.27983608990974
2273,t,139.27983608990974,139.27983608990974
2274,t,139.27983608990974,139.27983608990974
2275,c,139.27983608990974,139.27983608990974
2276,t,139.27983608990974,139.27983608990974
2277,c,139.27983608990974,139.27983608990974
2278,c,139.27983608990974,139.27983608990974
2279,t,139.27983608990974,139.27983608990974
2280,c,139.27983608990974,139.27983608990974
2281,c,139.27983608990974,139.27983608990974
2282,t,139.27983608990974,139.27983608990974
2283,c,139.27983608990974,139.27983608990974
2284,c,139.27983608990974,139.27983608990974
2285,c,139.27983608990974,139.27983608990974
2286,t,139.27983608990974,139.27983608990974
2287,t,139.27983608990974,139.27983608990974
2288,c,18.95091063024196,19.460693646065586
2289,c,139.27983608990974,139.27983608990974
2290,t,139.27983608990974,139.27983608990974
2291,t,139.27983608990974,139.27983608990974
2292,c,139.27983608990974,139.27983608990974
2293,c,139.27983608990974,139.27983608990974
2294,c,139.27983608990974,139.27983608990974
2295,c,139.27983608990974,139.27983608990974
2296,t,139.27983608990974,139.27983608990974
2297,t,139.27983608990974,139.27983608990974
2298,c,139.27983608990974,139.27983608990974
2299,t,139.27983608990974,139.27983608990974
2300,c,139.27983608990974,139.27983608990974
2301,t,139.27983608990974,139.27983608990974
2302,c,139.27983608990974,139.27983608990974
2303,c,139.27983608990974,139.27983608990974
2304,c,139.27983608990974,139.27983608990974
2305,c,139.27983608990974,139.27983608990974
2306,c,139.27983608990974,139.27983608990974
2307,t,139.27983608990974,139.27983608990974
2308,c,139.27983608990974,139.27983608990974
2309,t,139.27983608990974,139.27983608990974
2310,t,139.27983608990974,139.27983608990974
2311,t,139.27983608990974,139.27983608990974
2312,t,139.27983608990974,139.27983608990974
2313,c,139.27983608990974,139.27983608990974
2314,t,139.27983608990974,139.27983608990974
2315,na,0,0.11679397865348873
2316,na,0.7418134478283184,2.1243599528497366
2317,c,139.27983608990974,139.27983608990974
2318,t,139.27983608990974,139.27983608990974
2319,c,139.27983608990974,139.27983608990974
2320,c,12.361846400208615,16.972790457709003
2321,t,139.27983608990974,139.27983608990974
2322,c,23.501128078070515,34.81638671734439
2323,c,139.27983608990974,139.27983608990974
2324,c,139.27983608990974,139.27983608990974
2325,c,139.27983608990974,139.27983608990974
2326,t,139.27983608990974,139.27983608990974
2327,t,139.27983608990974,139.27983608990974
2328,c,139.27983608990974,139.27983608990974
2329,t,139.27983608990974,139.27983608990974
2330,t,139.27983608990974,139.27983608990974
2331,t,139.27983608990974,139.27983608990974
2332,c,139.27983608990974,139.27983608990974
2333,c,139.27983608990974,139.27983608990974
2334,c,139.27983608990974,139.27983608990974
2335,t,139.27983608990974,139.27983608990974
2336,c,139.27983608990974,139.27983608990974
2337,t,139.27983608990974,139.27983608990974
2338,t,139.27983608990974,139.27983608990974
2339,t,139.27983608990974,139.27983608990974
2340,c,11.401431630170913,23.256633016479622
2341,c,139.27983608990974,139.27983608990974
2342,t,139.27983608990974,139.27983608990974
2343,c,139.27983608990974,139.27983608990974
2344,t,139.27983608990974,139.27983608990974
2345,t,139.27983608990974,139.27983608990974
2346,t,139.27983608990974,139.27983608990974
2347,c,139.27983608990974,139.27983608990974
2348,t,139.27983608990974,139.27983608990974
2349,t,139.27983608990974,139.27983608990974
2350,c,139.27983608990974,139.27983608990974
2351,t,139.27983608990974,139.27983608990974
2352,t,139.27983608990974,139.27983608990974
2353,c,139.27983608990974,139.27983608990974
2354,na,1.972234807419115,2.2545821009830602
2355,c,139.27983608990974,139.27983608990974
2356,t,139.27983608990974,139.27983608990974
2357,t,139.27983608990974,139.27983608990974
2358,c,11.365365329091734,12.163491374952125
2359,c,139.27983608990974,139.27983608990974
2360,c,42.73826382022839,47.43091052027904
2361,t,139.27983608990974,139.27983608990974
2362,t,139.27983608990974,139.27983608990974
2363,c,139.27983608990974,139.27983608990974
2364,c,139.27983608990974,139.27983608990974
2365,t,139.27983608990974,139.27983608990974
2366,t,139.27983608990974,139.27983608990974
2367,t,139.27983608990974,139.27983608990974
2368,c,36.917602539334894,43.72480556680873
2369,t,139.27983608990974,139.27983608990974
2370,c,139.27983608990974,139.27983608990974
2371,c,139.27983608990974,139.27983608990974
2372,c,14.449163787057062,17.113609910602953
2373,na,3.8792645710460056,9.606050656558194
2374,t,139.27983608990974,139.27983608990974
2375,c,139.27983608990974,139.27983608990974
2376,t,139.27983608990974,139.27983608990974
2377,c,139.27983608990974,139.27983608990974
2378,t,139.27983608990974,139.27983608990974
2379,t,139.27983608990974,139.27983608990974
2380,t,139.27983608990974,139.27983608990974
2381,c,8.07575122254061,12.52970838059348
2382,c,139.27983608990974,139.27983608990974
2383,t,139.27983608990974,139.27983608990974
2384,c,139.27983608990974,139.27983608990974
2385,c,139.27983608990974,139.27983608990974
2386,c,13.888832970128721,14.283162448283337
2387,c,48.49189665652273,49.770085739285975
2388,c,139.27983608990974,139.27983608990974
2389,c,139.27983608990974,139.27983608990974
2390,t,139.27983608990974,139.27983608990974
2391,c,139.27983608990974,139.27983608990974
2392,c,139.27983608990974,139.27983608990974
2393,t,139.27983608990974,139.27983608990974
2394,c,139.27983608990974,139.27983608990974
2395,t,139.27983608990974,139.27983608990974
2396,c,139.27983608990974,139.27983608990974
2397,t,139.27983608990974,139.27983608990974
2398,t,139.27983608990974,139.27983608990974
2399,t,139.27983608990974,139.27983608990974
2400,t,139.27983608990974,139.27983608990974
2401,c,139.27983608990974,139.27983608990974
2402,t,139.27983608990974,139.27983608990974
2403,c,139.27983608990974,139.27983608990974
2404,c,43.813653927117876,48.911418650360446
2405,t,139.27983608990974,139.27983608990974
2406,t,139.27983608990974,139.27983608990974
2407,c,139.27983608990974,139.27983608990974
2408,na,-1,0
2409,t,139.27983608990974,139.27983608990974
2410,t,139.27983608990974,139.27983608990974
2411,t,139.27983608990974,139.27983608990974
2412,t,139.27983608990974,139.27983608990974
2413,c,139.27983608990974,139.27983608990974
2414,c,139.27983608990974,139.27983608990974
2415,c,139.27983608990974,139.27983608990974
2416,c,31.902976251420693,33.614974350213494
2417,t,139.27983608990974,139.27983608990974
2418,t,139.27983608990974,139.27983608990974
2419,c,139.27983608990974,139.27983608990974
2420,t,139.27983608990974,139.27983608990974
2421,t,139.27983608990974,139.27983608990974
2422,c,139.27983608990974,139.27983608990974
2423,c,27.216496884808084,28.9702638754178
2424,c,139.27983608990974,139.27983608990974
2425,c,139.27983608990974,139.27983608990974
2426,c,139.27983608990974,139.27983608990974
2427,c,13.810865347331383,14.626286069572654
2428,c,15.38707618106062,18.90161998008569
2429,t,139.27983608990974,139.27983608990974
2430,t,139.27983608990974,139.27983608990974
2431,c,139.27983608990974,139.27983608990974
2432,c,13.040654005696753,139.27983608990974
2433,c,139.27983608990974,139.27983608990974
2434,c,24.116623093451274,25.72562281854232
2435,c,139.27983608990974,139.27983608990974
2436,c,139.27983608990974,139.27983608990974
2437,c,139.27983608990974,139.27983608990974
2438,c,53.80608532472438,54.719502653177976
2439,c,139.27983608990974,139.27983608990974
2440,t,139.27983608990974,139.27983608990974
2441,t,139.27983608990974,139.27983608990974
2442,c,139.27983608990974,139.27983608990974
2443,c,6.9729891658113266,10.638906030544451
2444,c,23.030444426460274,24.672033630036644
2445,c,139.27983608990974,139.27983608990974
2446,c,139.27983608990974,139.27983608990974
2447,t,139.27983608990974,139.27983608990974
2448,t,139.27983608990974,139.27983608990974
2449,c,139.27983608990974,139.27983608990974
2450,t,139.27983608990974,139.27983608990974
2451,c,139.27983608990974,139.27983608990974
2452,t,139.27983608990974,139.27983608990974
2453,t,139.27983608990974,139.27983608990974
2454,t,139.27983608990974,139.27983608990974
2455,c,139.27983608990974,139.27983608990974
2456,c,139.27983608990974,139.27983608990974
2457,c,5.877190694912207,7.316896082112894
2458,c,139.27983608990974,139.27983608990974
2459,c,139.27983608990974,139.27983608990974
2460,t,139.27983608990974,139.27983608990974
2461,c,38.46313893523806,43.01220307071551
2462,t,139.27983608990974,139.27983608990974
2463,t,139.27983608990974,139.27983608990974
2464,t,139.27983608990974,139.27983608990974
2465,na,0,139.27983608990974
2466,t,139.27983608990974,139.27983608990974
2467,t,139.27983608990974,139.27983608990974
2468,t,139.27983608990974,139.27983608990974
2469,t,139.27983608990974,139.27983608990974
2470,t,139.27983608990974,139.27983608990974
2471,t,139.27983608990974,139.27983608990974
2472,c,139.27983608990974,139.27983608990974
2473,t,139.27983608990974,139.27983608990974
2474,t,139.27983608990974,139.27983608990974
2475,t,139.27983608990974,139.27983608990974
2476,c,5.905976231292013,9.131794130660113
2477,t,139.27983608990974,139.27983608990974
2478,c,139.27983608990974,139.27983608990974
2479,c,139.27983608990974,139.27983608990974
2480,c,139.27983608990974,139.27983608990974
2481,t,139.27983608990974,139.27983608990974
2482,c,139.27983608990974,139.27983608990974
2483,c,139.27983608990974,139.27983608990974
2484,c,139.27983608990974,139.27983608990974
2485,t,139.27983608990974,139.27983608990974
2486,c,20.058399690538987,25.350647474945376
2487,c,139.27983608990974,139.27983608990974
2488,na,4.403110848857103,16.677421486911637
2489,c,15.809333482798548,16.387842253553124
2490,t,139.27983608990974,139.27983608990974
2491,c,139.27983608990974,139.27983608990974
2492,c,139.27983608990974,139.27983608990974
2493,c,139.27983608990974,139.27983608990974
2494,t,139.27983608990974,139.27983608990974
2495,t,139.27983608990974,139.27983608990974
2496,t,139.27983608990974,139.27983608990974
2497,c,139.27983608990974,139.27983608990974
2498,c,139.27983608990974,139.27983608990974
2499,t,139.27983608990974,139.27983608990974
2500,c,139.27983608990974,139.27983608990974
2501,t,139.27983608990974,139.27983608990974
2502,c,139.27983608990974,139.27983608990974
2503,t,139.27983608990974,139.27983608990974
2504,c,22.309279939212512,23.71733574738649
2505,t,139.27983608990974,139.27983608990974
2506,t,139.27983608990974,139.27983608990974
2507,c,139.27983608990974,139.27983608990974
2508,c,139.27983608990974,139.27983608990974
2509,c,139.27983608990974,139.27983608990974
2510,na,4.192033360457575,16.11305860531892
2511,c,139.27983608990974,139.27983608990974
2512,c,4.522122481581001,7.689528109872936
2513,c,139.27983608990974,139.27983608990974
2514,c,139.27983608990974,139.27983608990974
2515,t,139.27983608990974,139.27983608990974
2516,c,139.27983608990974,139.27983608990974
2517,c,139.27983608990974,139.27983608990974
2518,t,139.27983608990974,139.27983608990974
2519,c,139.27983608990974,139.27983608990974
2520,t,139.27983608990974,139.27983608990974
2521,t,139.27983608990974,139.27983608990974
2522,c,139.27983608990974,139.27983608990974
2523,na,-1,0
2524,c,20.70884572593688,32.34292981122879
2525,t,139.27983608990974,139.27983608990974
2526,c,139.27983608990974,139.27983608990974
2527,c,21.027853208647837,23.044610310248988
2528,t,139.27983608990974,139.27983608990974
2529,c,139.27983608990974,139.27983608990974
2530,c,139.27983608990974,139.27983608990974
2531,t,139.27983608990974,139.27983608990974
2532,c,139.27983608990974,139.27983608990974
2533,c,139.27983608990974,139.27983608990974
2534,c,139.27983608990974,139.27983608990974
2535,c,139.27983608990974,139.27983608990974
2536,t,139.27983608990974,139.27983608990974
2537,t,139.27983608990974,139.27983608990974
2538,c,28.641809668284257,32.79196834861539
2539,c,12.730092079600073,13.147976820133804
2540,c,44.37986567726101,47.781575670345234
2541,t,139.27983608990974,139.27983608990974
2542,c,8.877546351788707,19.230179901267807
2543,t,139.27983608990974,139.27983608990974
2544,c,139.27983608990974,139.27983608990974
2545,t,139.27983608990974,139.27983608990974
2546,t,139.27983608990974,139.27983608990974
2547,c,8.130964404540935,10.785731965439917
2548,t,139.27983608990974,139.27983608990974
2549,c,139.27983608990974,139.27983608990974
2550,c,139.27983608990974,139.27983608990974
2551,c,139.27983608990974,139.27983608990974
2552,na,1.160738530073693,1.3595748647531904
2553,t,139.27983608990974,139.27983608990974
2554,c,139.27983608990974,139.27983608990974
2555,t,139.27983608990974,139.27983608990974
2556,c,139.27983608990974,139.27983608990974
2557,c,139.27983608990974,139.27983608990974
2558,t,139.27983608990974,139.27983608990974
2559,t,139.27983608990974,139.27983608990974
2560,c,139.27983608990974,139.27983608990974
2561,t,139.27983608990974,139.27983608990974
2562,t,139.27983608990974,139.27983608990974
2563,t,139.27983608990974,139.27983608990974
2564,t,139.27983608990974,139.27983608990974
2565,t,139.27983608990974,139.27983608990974
2566,t,139.27983608990974,139.27983608990974
2567,c,139.27983608990974,139.27983608990974
2568,t,139.27983608990974,139.27983608990974
2569,c,139.27983608990974,139.27983608990974
2570,t,139.27983608990974,139.27983608990974
2571,c,36.37138399057746,48.956420761681215
2572,t,139.27983608990974,139.27983608990974
2573,c,139.27983608990974,139.27983608990974
2574,t,139.27983608990974,139.27983608990974
2575,c,139.27983608990974,139.27983608990974
2576,na,0,12.977129896906368
2577,c,44.97797453825172,70.11637199526835
2578,c,1.41145459811125,16.890758909835576
2579,c,10.784574765921704,21.037548048233425
2580,na,0,139.27983608990974
2581,t,139.27983608990974,139.27983608990974
2582,c,139.27983608990974,139.27983608990974
2583,t,139.27983608990974,139.27983608990974
2584,na,15.605907999511478,17.920672719302157
2585,c,24.37664128172162,28.551218872248185
2586,c,28.698540804256513,29.568315227224954
2587,c,139.27983608990974,139.27983608990974
2588,c,139.27983608990974,139.27983608990974
2589,c,25.716896678164503,25.72599918568477
2590,t,139.27983608990974,139.27983608990974
2591,c,18.899183356836414,19.98386149229444
2592,t,139.27983608990974,139.27983608990974
2593,c,139.27983608990974,139.27983608990974
2594,c,139.27983608990974,139.27983608990974
2595,t,139.27983608990974,139.27983608990974
2596,c,139.27983608990974,139.27983608990974
2597,c,139.27983608990974,139.27983608990974
2598,t,139.27983608990974,139.27983608990974
2599,t,139.27983608990974,139.27983608990974
2600,t,139.27983608990974,139.27983608990974
2601,t,139.27983608990974,139.27983608990974
2602,c,139.27983608990974,139.27983608990974
2603,t,139.27983608990974,139.27983608990974
2604,t,139.27983608990974,139.27983608990974
2605,c,52.191572982529365,54.31553949015554
2606,t,139.27983608990974,139.27983608990974
2607,t,139.27983608990974,139.27983608990974
2608,c,139.27983608990974,139.27983608990974
2609,c,8.700168346888963,9.353723366732535
2610,t,139.27983608990974,139.27983608990974
2611,t,139.27983608990974,139.27983608990974
2612,c,139.27983608990974,139.27983608990974
2613,t,139.27983608990974,139.27983608990974
2614,c,139.27983608990974,139.27983608990974
2615,t,139.27983608990974,139.27983608990974
2616,t,139.27983608990974,139.27983608990974
2617,c,30.370849069212507,33.56654318302137
2618,t,139.27983608990974,139.27983608990974
2619,c,20.27094209686098,27.31686959094546
2620,c,139.27983608990974,139.27983608990974
2621,t,139.27983608990974,139.27983608990974
2622,t,139.27983608990974,139.27983608990974
2623,na,0,8.605395389764967
2624,t,139.27983608990974,139.27983608990974
2625,t,139.27983608990974,139.27983608990974
2626,c,139.27983608990974,139.27983608990974
2627,t,139.27983608990974,139.27983608990974
2628,t,139.27983608990974,139.27983608990974
2629,t,139.27983608990974,139.27983608990974
2630,c,139.27983608990974,139.27983608990974
2631,c,139.27983608990974,139.27983608990974
2632,t,139.27983608990974,139.27983608990974
2633,t,139.27983608990974,139.27983608990974
2634,c,139.27983608990974,139.27983608990974
2635,t,139.27983608990974,139.27983608990974
2636,c,139.27983608990974,139.27983608990974
2637,t,139.27983608990974,139.27983608990974
2638,t,139.27983608990974,139.27983608990974
2639,c,139.27983608990974,139.27983608990974
2640,na,-1,0
2641,t,139.27983608990974,139.27983608990974
2642,c,139.27983608990974,139.27983608990974
2643,t,139.27983608990974,139.27983608990974
2644,t,139.27983608990974,139.27983608990974
2645,t,139.27983608990974,139.27983608990974
2646,c,139.27983608990974,139.27983608990974
2647,t,139.27983608990974,139.27983608990974
2648,na,2.4733012262761025,3.1486916567051986
2649,t,139.27983608990974,139.27983608990974
2650,c,139.27983608990974,139.27983608990974
2651,c,31.802934232738785,37.060553454199706
2652,c,21.363419210953825,34.8102607656524
2653,c,22.26690693222975,25.498367167081117
2654,t,139.27983608990974,139.27983608990974
2655,c,139.27983608990974,139.27983608990974
2656,t,139.27983608990974,139.27983608990974
2657,c,139.27983608990974,139.27983608990974
2658,c,139.27983608990974,139.27983608990974
2659,c,139.27983608990974,139.27983608990974
2660,c,139.27983608990974,139.27983608990974
2661,t,139.27983608990974,139.27983608990974
2662,c,23.295342730805086,23.736649636533425
2663,t,139.27983608990974,139.27983608990974
2664,c,40.343963478031476,46.43831364670167
2665,c,139.27983608990974,139.27983608990974
2666,t,139.27983608990974,139.27983608990974
2667,c,27.10927329350114,31.34138141171793
2668,c,7.434024212043339,139.27983608990974
2669,t,139.27983608990974,139.27983608990974
2670,c,139.27983608990974,139.27983608990974
2671,c,139.27983608990974,139.27983608990974
2672,c,139.27983608990974,139.27983608990974
2673,t,139.27983608990974,139.27983608990974
2674,c,139.27983608990974,139.27983608990974
2675,c,139.27983608990974,139.27983608990974
2676,t,139.27983608990974,139.27983608990974
2677,t,139.27983608990974,139.27983608990974
2678,c,139.27983608990974,139.27983608990974
2679,c,29.34257794080966,139.27983608990974
2680,t,139.27983608990974,139.27983608990974
2681,c,139.27983608990974,139.27983608990974
2682,c,139.27983608990974,139.27983608990974
2683,t,139.27983608990974,139.27983608990974
2684,c,139.27983608990974,139.27983608990974
2685,t,139.27983608990974,139.27983608990974
2686,c,19.41941375707584,24.484851505635376
2687,t,139.27983608990974,139.27983608990974
2688,c,139.27983608990974,139.27983608990974
2689,t,139.27983608990974,139.27983608990974
2690,c,139.27983608990974,139.27983608990974
2691,t,139.27983608990974,139.27983608990974
2692,c,139.27983608990974,139.27983608990974
2693,c,139.27983608990974,139.27983608990974
2694,c,18.067916273441632,20.57726071358629
2695,c,139.27983608990974,139.27983608990974
2696,t,139.27983608990974,139.27983608990974
2697,t,139.27983608990974,139.27983608990974
2698,t,139.27983608990974,139.27983608990974
2699,t,139.27983608990974,139.27983608990974
2700,t,139.27983608990974,139.27983608990974
2701,t,139.27983608990974,139.27983608990974
2702,c,139.27983608990974,139.27983608990974
2703,t,139.27983608990974,139.27983608990974
2704,c,139.27983608990974,139.27983608990974
2705,c,139.27983608990974,139.27983608990974
2706,t,139.27983608990974,139.27983608990974
2707,t,139.27983608990974,139.27983608990974
2708,c,18.734927047391274,20.103447302094157
2709,t,139.27983608990974,139.27983608990974
2710,c,139.27983608990974,139.27983608990974
2711,t,139.27983608990974,139.27983608990974
2712,c,139.27983608990974,139.27983608990974
2713,t,139.27983608990974,139.27983608990974
2714,t,139.27983608990974,139.27983608990974
2715,t,139.27983608990974,139.27983608990974
2716,t,139.27983608990974,139.27983608990974
2717,t,139.27983608990974,139.27983608990974
2718,c,26.286747274661764,139.27983608990974
2719,c,139.27983608990974,139.27983608990974
2720,t,139.27983608990974,139.27983608990974
2721,c,9.389933455615767,18.36979155629702
2722,c,139.27983608990974,139.27983608990974
2723,c,139.27983608990974,139.27983608990974
2724,c,139.27983608990974,139.27983608990974
2725,t,139.27983608990974,139.27983608990974
2726,c,20.101809793148416,21.182249655606093
2727,t,139.27983608990974,139.27983608990974
2728,t,139.27983608990974,139.27983608990974
2729,c,139.27983608990974,139.27983608990974
2730,na,2.298933421423838,8.010687381628
2731,t,139.27983608990974,139.27983608990974
2732,t,139.27983608990974,139.27983608990974
2733,c,139.27983608990974,139.27983608990974
2734,c,139.27983608990974,139.27983608990974
2735,c,139.27983608990974,139.27983608990974
2736,c,139.27983608990974,139.27983608990974
2737,c,139.27983608990974,139.27983608990974
2738,t,139.27983608990974,139.27983608990974
2739,c,139.27983608990974,139.27983608990974
2740,t,139.27983608990974,139.27983608990974
2741,na,7.376900977543605,7.88022122892501
2742,c,139.27983608990974,139.27983608990974
2743,t,139.27983608990974,139.27983608990974
2744,t,139.27983608990974,139.27983608990974
2745,c,139.27983608990974,139.27983608990974
2746,c,11.015444664074318,11.814748229266918
2747,t,139.27983608990974,139.27983608990974
2748,t,139.27983608990974,139.27983608990974
2749,t,139.27983608990974,139.27983608990974
2750,c,139.27983608990974,139.27983608990974
2751,c,139.27983608990974,139.27983608990974
2752,c,139.27983608990974,139.27983608990974
2753,c,139.27983608990974,139.27983608990974
2754,t,139.27983608990974,139.27983608990974
2755,t,139.27983608990974,139.27983608990974
2756,t,139.27983608990974,139.27983608990974
2757,t,139.27983608990974,139.27983608990974
2758,c,139.27983608990974,139.27983608990974
2759,t,139.27983608990974,139.27983608990974
2760,c,139.27983608990974,139.27983608990974
2761,c,139.27983608990974,139.27983608990974
2762,t,139.27983608990974,139.27983608990974
2763,t,139.27983608990974,139.27983608990974
2764,t,139.27983608990974,139.27983608990974
2765,t,139.27983608990974,139.27983608990974
2766,c,45.119407678215,45.238292007378995
2767,t,139.27983608990974,139.27983608990974
2768,c,12.203614654554714,19.946055400852106
2769,t,139.27983608990974,139.27983608990974
2770,t,139.27983608990974,139.27983608990974
2771,t,139.27983608990974,139.27983608990974
2772,t,139.27983608990974,139.27983608990974
2773,t,139.27983608990974,139.27983608990974
2774,t,139.27983608990974,139.27983608990974
2775,c,139.27983608990974,139.27983608990974
2776,t,139.27983608990974,139.27983608990974
2777,c,139.27983608990974,139.27983608990974
2778,c,139.27983608990974,139.27983608990974
2779,c,7.875018955019855,13.702688354976088
2780,t,139.27983608990974,139.27983608990974
2781,t,139.27983608990974,139.27983608990974
2782,t,139.27983608990974,139.27983608990974
2783,t,139.27983608990974,139.27983608990974
2784,c,139.27983608990974,139.27983608990974
2785,c,139.27983608990974,139.27983608990974
2786,c,139.27983608990974,139.27983608990974
2787,t,139.27983608990974,139.27983608990974
2788,t,139.27983608990974,139.27983608990974
2789,t,139.27983608990974,139.27983608990974
2790,c,58.845138702565,75.21019092035391
2791,c,139.27983608990974,139.27983608990974
2792,t,139.27983608990974,139.27983608990974
2793,t,139.27983608990974,139.27983608990974
2794,c,139.27983608990974,139.27983608990974
2795,t,139.27983608990974,139.27983608990974
2796,c,139.27983608990974,139.27983608990974
2797,c,139.27983608990974,139.27983608990974
2798,c,9.169736084476407,11.544762712657738
2799,c,73.97432713429099,74.60951340009007
2800,t,139.27983608990974,139.27983608990974
2801,t,139.27983608990974,139.27983608990974
2802,t,139.27983608990974,139.27983608990974
2803,t,139.27983608990974,139.27983608990974
2804,t,139.27983608990974,139.27983608990974
2805,c,139.27983608990974,139.27983608990974
2806,t,139.27983608990974,139.27983608990974
2807,c,66.1339175604161,73.3610239448432
2808,t,139.27983608990974,139.27983608990974
2809,c,139.27983608990974,139.27983608990974
2810,c,139.27983608990974,139.27983608990974
2811,t,139.27983608990974,139.27983608990974
2812,t,139.27983608990974,139.27983608990974
2813,c,139.27983608990974,139.27983608990974
2814,c,12.554075851658693,15.423115129571888
2815,t,139.27983608990974,139.27983608990974
2816,t,139.27983608990974,139.27983608990974
2817,c,25.92987644702714,34.14563004084547
2818,c,139.27983608990974,139.27983608990974
2819,na,3.235502338992138,4.270474730774712
2820,t,139.27983608990974,139.27983608990974
2821,na,0.32953136289768553,1.780444193728638
2822,t,139.27983608990974,139.27983608990974
2823,c,139.27983608990974,139.27983608990974
2824,t,139.27983608990974,139.27983608990974
2825,c,139.27983608990974,139.27983608990974
2826,c,20.69786601475419,23.275859468774254
2827,c,139.27983608990974,139.27983608990974
2828,c,139.27983608990974,139.27983608990974
2829,c,139.27983608990974,139.27983608990974
2830,c,139.27983608990974,139.27983608990974
2831,c,139.27983608990974,139.27983608990974
2832,t,139.27983608990974,139.27983608990974
2833,c,139.27983608990974,139.27983608990974
2834,c,139.27983608990974,139.27983608990974
2835,t,139.27983608990974,139.27983608990974
2836,t,139.27983608990974,139.27983608990974
2837,c,139.27983608990974,139.27983608990974
2838,t,139.27983608990974,139.27983608990974
2839,c,31.991333491391668,32.26051395248812
2840,t,139.27983608990974,139.27983608990974
2841,t,139.27983608990974,139.27983608990974
2842,c,32.29562381935349,33.64763499110253
2843,c,139.27983608990974,139.27983608990974
2844,t,139.27983608990974,139.27983608990974
2845,c,14.313539104250689,24.938279491862605
2846,c,139.27983608990974,139.27983608990974
2847,c,29.0322345651886,33.34826788266981
2848,na,0.07349676640211654,15.34001382623175
2849,t,139.27983608990974,139.27983608990974
2850,t,139.27983608990974,139.27983608990974
2851,t,139.27983608990974,139.27983608990974
2852,c,139.27983608990974,139.27983608990974
2853,t,139.27983608990974,139.27983608990974
2854,t,139.27983608990974,139.27983608990974
2855,t,139.27983608990974,139.27983608990974
