node, assignment, time2inf, time2death
1194,c,35.162808674723344,35.162808674723344
1195,c,35.162808674723344,35.162808674723344
1196,c,35.162808674723344,35.162808674723344
1197,c,35.162808674723344,35.162808674723344
1198,c,35.162808674723344,35.162808674723344
1199,c,35.162808674723344,35.162808674723344
1200,c,35.162808674723344,35.162808674723344
1201,t,35.162808674723344,35.162808674723344
1202,t,35.162808674723344,35.162808674723344
1203,c,35.162808674723344,35.162808674723344
1204,t,35.162808674723344,35.162808674723344
1205,c,35.162808674723344,35.162808674723344
1206,c,35.162808674723344,35.162808674723344
1207,c,35.162808674723344,35.162808674723344
1208,t,35.162808674723344,35.162808674723344
1209,t,35.162808674723344,35.162808674723344
1210,c,35.162808674723344,35.162808674723344
1211,c,35.162808674723344,35.162808674723344
1212,c,35.162808674723344,35.162808674723344
1213,c,35.162808674723344,35.162808674723344
1214,t,35.162808674723344,35.162808674723344
1215,c,35.162808674723344,35.162808674723344
1216,t,35.162808674723344,35.162808674723344
1217,c,35.162808674723344,35.162808674723344
1218,t,35.162808674723344,35.162808674723344
1219,c,35.162808674723344,35.162808674723344
1220,c,35.162808674723344,35.162808674723344
1221,t,35.162808674723344,35.162808674723344
1222,c,35.162808674723344,35.162808674723344
1223,c,35.162808674723344,35.162808674723344
1224,c,35.162808674723344,35.162808674723344
1225,c,35.162808674723344,35.162808674723344
1226,c,35.162808674723344,35.162808674723344
1227,t,35.162808674723344,35.162808674723344
1228,c,35.162808674723344,35.162808674723344
1229,t,35.162808674723344,35.162808674723344
1230,c,35.162808674723344,35.162808674723344
1231,c,35.162808674723344,35.162808674723344
1232,c,35.162808674723344,35.162808674723344
1233,c,35.162808674723344,35.162808674723344
1234,t,35.162808674723344,35.162808674723344
1235,c,35.162808674723344,35.162808674723344
1236,c,35.162808674723344,35.162808674723344
1237,c,35.162808674723344,35.162808674723344
1238,t,35.162808674723344,35.162808674723344
1239,t,35.162808674723344,35.162808674723344
1240,c,35.162808674723344,35.162808674723344
1241,c,35.162808674723344,35.162808674723344
1242,c,35.162808674723344,35.162808674723344
1243,t,35.162808674723344,35.162808674723344
1244,c,35.162808674723344,35.162808674723344
1245,c,35.162808674723344,35.162808674723344
1246,c,35.162808674723344,35.162808674723344
1247,c,35.162808674723344,35.162808674723344
1248,t,35.162808674723344,35.162808674723344
1249,c,35.162808674723344,35.162808674723344
1250,c,35.162808674723344,35.162808674723344
1251,c,35.162808674723344,35.162808674723344
1252,c,35.162808674723344,35.162808674723344
1253,c,35.162808674723344,35.162808674723344
1254,c,35.162808674723344,35.162808674723344
1255,t,35.162808674723344,35.162808674723344
1256,c,35.162808674723344,35.162808674723344
1257,c,35.162808674723344,35.162808674723344
1258,c,35.162808674723344,35.162808674723344
1259,c,35.162808674723344,35.162808674723344
1260,t,35.162808674723344,35.162808674723344
1261,c,35.162808674723344,35.162808674723344
1262,c,35.162808674723344,35.162808674723344
1263,c,35.162808674723344,35.162808674723344
1264,c,35.162808674723344,35.162808674723344
1265,c,35.162808674723344,35.162808674723344
1266,c,35.162808674723344,35.162808674723344
1267,c,35.162808674723344,35.162808674723344
1268,c,35.162808674723344,35.162808674723344
1269,c,35.162808674723344,35.162808674723344
1270,c,35.162808674723344,35.162808674723344
1271,t,35.162808674723344,35.162808674723344
1272,c,35.162808674723344,35.162808674723344
1273,c,35.162808674723344,35.162808674723344
1274,t,35.162808674723344,35.162808674723344
1275,t,35.162808674723344,35.162808674723344
1276,c,35.162808674723344,35.162808674723344
1277,c,35.162808674723344,35.162808674723344
1278,c,35.162808674723344,35.162808674723344
1279,c,35.162808674723344,35.162808674723344
1280,c,35.162808674723344,35.162808674723344
1281,c,35.162808674723344,35.162808674723344
1282,c,35.162808674723344,35.162808674723344
1283,t,35.162808674723344,35.162808674723344
1284,c,35.162808674723344,35.162808674723344
1285,c,35.162808674723344,35.162808674723344
1286,c,35.162808674723344,35.162808674723344
1287,c,35.162808674723344,35.162808674723344
1288,t,35.162808674723344,35.162808674723344
1289,c,35.162808674723344,35.162808674723344
1290,c,35.162808674723344,35.162808674723344
1291,t,35.162808674723344,35.162808674723344
1292,c,35.162808674723344,35.162808674723344
1293,c,35.162808674723344,35.162808674723344
1294,t,35.162808674723344,35.162808674723344
1295,c,35.162808674723344,35.162808674723344
1296,c,35.162808674723344,35.162808674723344
1297,t,35.162808674723344,35.162808674723344
1298,c,35.162808674723344,35.162808674723344
1299,c,35.162808674723344,35.162808674723344
1300,c,35.162808674723344,35.162808674723344
1301,c,35.162808674723344,35.162808674723344
1302,c,35.162808674723344,35.162808674723344
1303,t,35.162808674723344,35.162808674723344
1304,c,35.162808674723344,35.162808674723344
1305,t,35.162808674723344,35.162808674723344
1306,c,35.162808674723344,35.162808674723344
1307,c,35.162808674723344,35.162808674723344
1308,c,35.162808674723344,35.162808674723344
1309,c,35.162808674723344,35.162808674723344
1310,c,35.162808674723344,35.162808674723344
1311,c,35.162808674723344,35.162808674723344
1312,c,35.162808674723344,35.162808674723344
1313,c,35.162808674723344,35.162808674723344
1314,c,35.162808674723344,35.162808674723344
1315,c,35.162808674723344,35.162808674723344
1316,c,35.162808674723344,35.162808674723344
1317,c,35.162808674723344,35.162808674723344
1318,c,35.162808674723344,35.162808674723344
1319,c,35.162808674723344,35.162808674723344
1320,c,35.162808674723344,35.162808674723344
1321,t,35.162808674723344,35.162808674723344
1322,c,35.162808674723344,35.162808674723344
1323,c,35.162808674723344,35.162808674723344
1324,c,35.162808674723344,35.162808674723344
1325,c,35.162808674723344,35.162808674723344
1326,c,35.162808674723344,35.162808674723344
1327,c,35.162808674723344,35.162808674723344
1328,c,35.162808674723344,35.162808674723344
1329,t,35.162808674723344,35.162808674723344
1330,c,35.162808674723344,35.162808674723344
1331,c,35.162808674723344,35.162808674723344
1332,c,35.162808674723344,35.162808674723344
1333,c,35.162808674723344,35.162808674723344
1334,c,35.162808674723344,35.162808674723344
1335,c,35.162808674723344,35.162808674723344
1336,c,35.162808674723344,35.162808674723344
1337,c,35.162808674723344,35.162808674723344
1338,c,35.162808674723344,35.162808674723344
1339,c,35.162808674723344,35.162808674723344
1340,t,35.162808674723344,35.162808674723344
1341,c,35.162808674723344,35.162808674723344
1342,c,35.162808674723344,35.162808674723344
1343,c,35.162808674723344,35.162808674723344
1344,t,35.162808674723344,35.162808674723344
1345,c,35.162808674723344,35.162808674723344
1346,t,35.162808674723344,35.162808674723344
1347,c,35.162808674723344,35.162808674723344
1348,t,35.162808674723344,35.162808674723344
1349,c,35.162808674723344,35.162808674723344
1350,c,35.162808674723344,35.162808674723344
1351,c,35.162808674723344,35.162808674723344
1352,c,35.162808674723344,35.162808674723344
1353,c,35.162808674723344,35.162808674723344
1354,c,35.162808674723344,35.162808674723344
1355,t,35.162808674723344,35.162808674723344
1356,c,35.162808674723344,35.162808674723344
1357,c,35.162808674723344,35.162808674723344
1358,c,35.162808674723344,35.162808674723344
1359,c,35.162808674723344,35.162808674723344
1360,t,35.162808674723344,35.162808674723344
1361,c,35.162808674723344,35.162808674723344
1362,t,35.162808674723344,35.162808674723344
1363,t,35.162808674723344,35.162808674723344
1364,c,35.162808674723344,35.162808674723344
1365,c,35.162808674723344,35.162808674723344
1366,c,35.162808674723344,35.162808674723344
1367,c,35.162808674723344,35.162808674723344
1368,c,35.162808674723344,35.162808674723344
1369,c,35.162808674723344,35.162808674723344
1370,t,35.162808674723344,35.162808674723344
1371,c,35.162808674723344,35.162808674723344
1372,c,35.162808674723344,35.162808674723344
1373,c,35.162808674723344,35.162808674723344
1374,t,35.162808674723344,35.162808674723344
1375,c,35.162808674723344,35.162808674723344
1376,c,35.162808674723344,35.162808674723344
1377,c,35.162808674723344,35.162808674723344
1378,c,35.162808674723344,35.162808674723344
1379,c,35.162808674723344,35.162808674723344
1380,c,35.162808674723344,35.162808674723344
1381,c,35.162808674723344,35.162808674723344
1382,c,35.162808674723344,35.162808674723344
1383,c,35.162808674723344,35.162808674723344
1384,t,35.162808674723344,35.162808674723344
1385,c,35.162808674723344,35.162808674723344
1386,c,35.162808674723344,35.162808674723344
1387,t,35.162808674723344,35.162808674723344
1388,c,35.162808674723344,35.162808674723344
1389,t,35.162808674723344,35.162808674723344
1390,c,35.162808674723344,35.162808674723344
1391,c,35.162808674723344,35.162808674723344
1392,c,35.162808674723344,35.162808674723344
1393,c,35.162808674723344,35.162808674723344
1394,c,35.162808674723344,35.162808674723344
1395,c,35.162808674723344,35.162808674723344
1396,c,35.162808674723344,35.162808674723344
1397,c,35.162808674723344,35.162808674723344
1398,c,35.162808674723344,35.162808674723344
1399,t,35.162808674723344,35.162808674723344
1400,c,35.162808674723344,35.162808674723344
1401,c,35.162808674723344,35.162808674723344
1402,c,35.162808674723344,35.162808674723344
1403,c,35.162808674723344,35.162808674723344
1404,c,35.162808674723344,35.162808674723344
1405,c,35.162808674723344,35.162808674723344
1406,t,35.162808674723344,35.162808674723344
1407,c,35.162808674723344,35.162808674723344
1408,c,35.162808674723344,35.162808674723344
1409,c,35.162808674723344,35.162808674723344
1410,c,35.162808674723344,35.162808674723344
1411,c,35.162808674723344,35.162808674723344
1412,c,35.162808674723344,35.162808674723344
1413,c,35.162808674723344,35.162808674723344
1414,c,35.162808674723344,35.162808674723344
1415,t,35.162808674723344,35.162808674723344
1416,c,35.162808674723344,35.162808674723344
1417,c,35.162808674723344,35.162808674723344
1418,c,35.162808674723344,35.162808674723344
1419,t,35.162808674723344,35.162808674723344
1420,c,35.162808674723344,35.162808674723344
1421,c,35.162808674723344,35.162808674723344
1422,c,35.162808674723344,35.162808674723344
1423,c,35.162808674723344,35.162808674723344
1424,c,35.162808674723344,35.162808674723344
1425,c,35.162808674723344,35.162808674723344
1426,c,35.162808674723344,35.162808674723344
1427,t,35.162808674723344,35.162808674723344
1428,t,35.162808674723344,35.162808674723344
1429,t,35.162808674723344,35.162808674723344
1430,c,35.162808674723344,35.162808674723344
1431,c,35.162808674723344,35.162808674723344
1432,c,35.162808674723344,35.162808674723344
1433,t,35.162808674723344,35.162808674723344
1434,c,35.162808674723344,35.162808674723344
1435,c,35.162808674723344,35.162808674723344
1436,c,35.162808674723344,35.162808674723344
1437,t,35.162808674723344,35.162808674723344
1438,c,35.162808674723344,35.162808674723344
1439,c,35.162808674723344,35.162808674723344
1440,c,35.162808674723344,35.162808674723344
1441,c,35.162808674723344,35.162808674723344
1442,na,0,1.1213605746881268
1443,c,35.162808674723344,35.162808674723344
1444,c,35.162808674723344,35.162808674723344
1445,c,35.162808674723344,35.162808674723344
1446,c,35.162808674723344,35.162808674723344
1447,c,35.162808674723344,35.162808674723344
1448,c,35.162808674723344,35.162808674723344
1449,c,35.162808674723344,35.162808674723344
1450,c,35.162808674723344,35.162808674723344
1451,c,35.162808674723344,35.162808674723344
1452,c,35.162808674723344,35.162808674723344
1453,c,35.162808674723344,35.162808674723344
1454,c,35.162808674723344,35.162808674723344
1455,c,35.162808674723344,35.162808674723344
1456,t,35.162808674723344,35.162808674723344
1457,c,35.162808674723344,35.162808674723344
1458,c,35.162808674723344,35.162808674723344
1459,c,35.162808674723344,35.162808674723344
1460,t,35.162808674723344,35.162808674723344
1461,c,35.162808674723344,35.162808674723344
1462,c,35.162808674723344,35.162808674723344
1463,c,35.162808674723344,35.162808674723344
1464,t,35.162808674723344,35.162808674723344
1465,t,35.162808674723344,35.162808674723344
1466,c,35.162808674723344,35.162808674723344
1467,c,35.162808674723344,35.162808674723344
1468,t,35.162808674723344,35.162808674723344
1469,c,35.162808674723344,35.162808674723344
1470,t,35.162808674723344,35.162808674723344
1471,c,35.162808674723344,35.162808674723344
1472,c,35.162808674723344,35.162808674723344
1473,c,35.162808674723344,35.162808674723344
1474,t,35.162808674723344,35.162808674723344
1475,t,35.162808674723344,35.162808674723344
1476,t,35.162808674723344,35.162808674723344
1477,c,35.162808674723344,35.162808674723344
1478,c,35.162808674723344,35.162808674723344
1479,c,35.162808674723344,35.162808674723344
1480,c,35.162808674723344,35.162808674723344
1481,t,35.162808674723344,35.162808674723344
1482,c,35.162808674723344,35.162808674723344
1483,c,35.162808674723344,35.162808674723344
1484,t,35.162808674723344,35.162808674723344
1485,c,35.162808674723344,35.162808674723344
1486,t,35.162808674723344,35.162808674723344
1487,c,35.162808674723344,35.162808674723344
1488,c,35.162808674723344,35.162808674723344
1489,c,35.162808674723344,35.162808674723344
1490,c,35.162808674723344,35.162808674723344
1491,c,35.162808674723344,35.162808674723344
1492,t,35.162808674723344,35.162808674723344
1493,c,35.162808674723344,35.162808674723344
1494,c,35.162808674723344,35.162808674723344
1495,c,35.162808674723344,35.162808674723344
1496,c,35.162808674723344,35.162808674723344
1497,c,35.162808674723344,35.162808674723344
1498,c,35.162808674723344,35.162808674723344
1499,c,35.162808674723344,35.162808674723344
1500,c,35.162808674723344,35.162808674723344
1501,c,35.162808674723344,35.162808674723344
1502,c,35.162808674723344,35.162808674723344
1503,c,35.162808674723344,35.162808674723344
1504,c,35.162808674723344,35.162808674723344
1505,t,35.162808674723344,35.162808674723344
1506,c,35.162808674723344,35.162808674723344
1507,c,35.162808674723344,35.162808674723344
1508,c,35.162808674723344,35.162808674723344
1509,c,35.162808674723344,35.162808674723344
1510,c,35.162808674723344,35.162808674723344
1511,c,35.162808674723344,35.162808674723344
1512,na,6.551588876758412,12.49971611915703
1513,c,35.162808674723344,35.162808674723344
1514,c,35.162808674723344,35.162808674723344
1515,c,35.162808674723344,35.162808674723344
1516,c,35.162808674723344,35.162808674723344
1517,c,35.162808674723344,35.162808674723344
1518,c,35.162808674723344,35.162808674723344
1519,c,35.162808674723344,35.162808674723344
1520,c,35.162808674723344,35.162808674723344
1521,c,35.162808674723344,35.162808674723344
1522,c,35.162808674723344,35.162808674723344
1523,c,35.162808674723344,35.162808674723344
1524,c,35.162808674723344,35.162808674723344
1525,t,35.162808674723344,35.162808674723344
1526,c,35.162808674723344,35.162808674723344
1527,c,35.162808674723344,35.162808674723344
1528,c,35.162808674723344,35.162808674723344
1529,t,35.162808674723344,35.162808674723344
1530,c,35.162808674723344,35.162808674723344
1531,c,35.162808674723344,35.162808674723344
1532,t,35.162808674723344,35.162808674723344
1533,c,35.162808674723344,35.162808674723344
1534,t,35.162808674723344,35.162808674723344
1535,c,35.162808674723344,35.162808674723344
1536,c,35.162808674723344,35.162808674723344
1537,c,35.162808674723344,35.162808674723344
1538,c,35.162808674723344,35.162808674723344
1539,c,35.162808674723344,35.162808674723344
1540,c,35.162808674723344,35.162808674723344
1541,c,35.162808674723344,35.162808674723344
1542,c,35.162808674723344,35.162808674723344
1543,c,35.162808674723344,35.162808674723344
1544,c,35.162808674723344,35.162808674723344
1545,c,35.162808674723344,35.162808674723344
1546,c,35.162808674723344,35.162808674723344
1547,c,35.162808674723344,35.162808674723344
1548,c,7.176563447994323,8.057810478810067
1549,t,35.162808674723344,35.162808674723344
1550,t,35.162808674723344,35.162808674723344
1551,c,35.162808674723344,35.162808674723344
1552,t,35.162808674723344,35.162808674723344
1553,c,35.162808674723344,35.162808674723344
1554,c,35.162808674723344,35.162808674723344
1555,c,35.162808674723344,35.162808674723344
1556,c,35.162808674723344,35.162808674723344
1557,t,35.162808674723344,35.162808674723344
1558,t,35.162808674723344,35.162808674723344
1559,na,-1,0
1560,c,35.162808674723344,35.162808674723344
1561,c,35.162808674723344,35.162808674723344
1562,c,35.162808674723344,35.162808674723344
1563,c,35.162808674723344,35.162808674723344
1564,c,35.162808674723344,35.162808674723344
1565,t,35.162808674723344,35.162808674723344
1566,c,35.162808674723344,35.162808674723344
1567,c,35.162808674723344,35.162808674723344
1568,c,35.162808674723344,35.162808674723344
1569,c,35.162808674723344,35.162808674723344
1570,c,35.162808674723344,35.162808674723344
1571,t,35.162808674723344,35.162808674723344
1572,c,35.162808674723344,35.162808674723344
1573,t,35.162808674723344,35.162808674723344
1574,t,35.162808674723344,35.162808674723344
1575,c,35.162808674723344,35.162808674723344
1576,c,35.162808674723344,35.162808674723344
1577,c,35.162808674723344,35.162808674723344
1578,c,35.162808674723344,35.162808674723344
1579,c,35.162808674723344,35.162808674723344
1580,t,35.162808674723344,35.162808674723344
1581,c,35.162808674723344,35.162808674723344
1582,c,35.162808674723344,35.162808674723344
1583,c,35.162808674723344,35.162808674723344
1584,c,35.162808674723344,35.162808674723344
1585,c,35.162808674723344,35.162808674723344
1586,t,35.162808674723344,35.162808674723344
1587,c,35.162808674723344,35.162808674723344
1588,c,35.162808674723344,35.162808674723344
1589,c,35.162808674723344,35.162808674723344
1590,t,35.162808674723344,35.162808674723344
1591,c,35.162808674723344,35.162808674723344
1592,c,35.162808674723344,35.162808674723344
1593,c,35.162808674723344,35.162808674723344
1594,c,35.162808674723344,35.162808674723344
1595,t,35.162808674723344,35.162808674723344
1596,c,35.162808674723344,35.162808674723344
1597,c,35.162808674723344,35.162808674723344
1598,c,35.162808674723344,35.162808674723344
1599,t,35.162808674723344,35.162808674723344
1600,c,35.162808674723344,35.162808674723344
1601,c,35.162808674723344,35.162808674723344
1602,c,35.162808674723344,35.162808674723344
1603,c,35.162808674723344,35.162808674723344
1604,t,35.162808674723344,35.162808674723344
1605,c,35.162808674723344,35.162808674723344
1606,c,35.162808674723344,35.162808674723344
1607,c,35.162808674723344,35.162808674723344
1608,c,35.162808674723344,35.162808674723344
1609,c,35.162808674723344,35.162808674723344
1610,c,35.162808674723344,35.162808674723344
1611,c,35.162808674723344,35.162808674723344
1612,c,35.162808674723344,35.162808674723344
1613,t,35.162808674723344,35.162808674723344
1614,t,35.162808674723344,35.162808674723344
1615,c,35.162808674723344,35.162808674723344
1616,c,35.162808674723344,35.162808674723344
1617,c,35.162808674723344,35.162808674723344
1618,c,35.162808674723344,35.162808674723344
1619,c,35.162808674723344,35.162808674723344
1620,c,35.162808674723344,35.162808674723344
1621,na,2.546613289607859,4.072243626811228
1622,c,35.162808674723344,35.162808674723344
1623,c,35.162808674723344,35.162808674723344
1624,c,35.162808674723344,35.162808674723344
1625,c,35.162808674723344,35.162808674723344
1626,t,35.162808674723344,35.162808674723344
1627,c,35.162808674723344,35.162808674723344
1628,t,35.162808674723344,35.162808674723344
1629,t,35.162808674723344,35.162808674723344
1630,t,35.162808674723344,35.162808674723344
1631,t,35.162808674723344,35.162808674723344
1632,c,35.162808674723344,35.162808674723344
1633,t,35.162808674723344,35.162808674723344
1634,t,35.162808674723344,35.162808674723344
1635,c,35.162808674723344,35.162808674723344
1636,c,35.162808674723344,35.162808674723344
1637,c,35.162808674723344,35.162808674723344
1638,c,35.162808674723344,35.162808674723344
1639,c,35.162808674723344,35.162808674723344
1640,c,35.162808674723344,35.162808674723344
1641,c,5.829438841985507,8.257831239226384
1642,c,35.162808674723344,35.162808674723344
1643,c,35.162808674723344,35.162808674723344
1644,c,35.162808674723344,35.162808674723344
1645,c,35.162808674723344,35.162808674723344
1646,c,35.162808674723344,35.162808674723344
1647,c,35.162808674723344,35.162808674723344
1648,c,35.162808674723344,35.162808674723344
1649,na,2.7047751551568284,3.2680051828350596
1650,c,35.162808674723344,35.162808674723344
1651,c,35.162808674723344,35.162808674723344
1652,c,35.162808674723344,35.162808674723344
1653,c,35.162808674723344,35.162808674723344
1654,c,35.162808674723344,35.162808674723344
1655,c,35.162808674723344,35.162808674723344
1656,c,35.162808674723344,35.162808674723344
1657,t,35.162808674723344,35.162808674723344
1658,c,35.162808674723344,35.162808674723344
1659,c,35.162808674723344,35.162808674723344
1660,c,35.162808674723344,35.162808674723344
1661,c,35.162808674723344,35.162808674723344
1662,c,35.162808674723344,35.162808674723344
1663,c,35.162808674723344,35.162808674723344
1664,t,35.162808674723344,35.162808674723344
1665,c,35.162808674723344,35.162808674723344
1666,c,35.162808674723344,35.162808674723344
1667,c,35.162808674723344,35.162808674723344
1668,t,35.162808674723344,35.162808674723344
1669,c,35.162808674723344,35.162808674723344
1670,c,35.162808674723344,35.162808674723344
1671,c,35.162808674723344,35.162808674723344
1672,t,35.162808674723344,35.162808674723344
1673,c,35.162808674723344,35.162808674723344
1674,c,35.162808674723344,35.162808674723344
1675,c,35.162808674723344,35.162808674723344
1676,t,35.162808674723344,35.162808674723344
1677,c,35.162808674723344,35.162808674723344
1678,t,35.162808674723344,35.162808674723344
1679,c,35.162808674723344,35.162808674723344
1680,c,35.162808674723344,35.162808674723344
1681,t,35.162808674723344,35.162808674723344
1682,c,35.162808674723344,35.162808674723344
1683,c,35.162808674723344,35.162808674723344
1684,t,35.162808674723344,35.162808674723344
1685,c,35.162808674723344,35.162808674723344
1686,c,35.162808674723344,35.162808674723344
1687,c,35.162808674723344,35.162808674723344
1688,t,35.162808674723344,35.162808674723344
1689,c,35.162808674723344,35.162808674723344
1690,c,35.162808674723344,35.162808674723344
1691,c,35.162808674723344,35.162808674723344
1692,t,35.162808674723344,35.162808674723344
1693,c,4.102238297373747,16.790227631098112
1694,c,35.162808674723344,35.162808674723344
1695,c,35.162808674723344,35.162808674723344
1696,c,35.162808674723344,35.162808674723344
1697,c,35.162808674723344,35.162808674723344
1698,c,35.162808674723344,35.162808674723344
1699,c,35.162808674723344,35.162808674723344
1700,t,35.162808674723344,35.162808674723344
1701,c,35.162808674723344,35.162808674723344
1702,c,35.162808674723344,35.162808674723344
1703,t,35.162808674723344,35.162808674723344
1704,c,35.162808674723344,35.162808674723344
1705,c,35.162808674723344,35.162808674723344
1706,c,35.162808674723344,35.162808674723344
1707,c,35.162808674723344,35.162808674723344
1708,c,35.162808674723344,35.162808674723344
1709,c,35.162808674723344,35.162808674723344
1710,t,35.162808674723344,35.162808674723344
1711,c,35.162808674723344,35.162808674723344
1712,t,35.162808674723344,35.162808674723344
1713,c,35.162808674723344,35.162808674723344
1714,c,35.162808674723344,35.162808674723344
1715,c,35.162808674723344,35.162808674723344
1716,c,35.162808674723344,35.162808674723344
1717,t,35.162808674723344,35.162808674723344
1718,c,35.162808674723344,35.162808674723344
1719,c,35.162808674723344,35.162808674723344
1720,c,35.162808674723344,35.162808674723344
1721,c,35.162808674723344,35.162808674723344
1722,c,35.162808674723344,35.162808674723344
1723,c,35.162808674723344,35.162808674723344
1724,c,35.162808674723344,35.162808674723344
1725,c,35.162808674723344,35.162808674723344
1726,c,35.162808674723344,35.162808674723344
1727,c,35.162808674723344,35.162808674723344
1728,t,35.162808674723344,35.162808674723344
1729,c,35.162808674723344,35.162808674723344
1730,c,35.162808674723344,35.162808674723344
1731,t,35.162808674723344,35.162808674723344
1732,c,35.162808674723344,35.162808674723344
1733,c,35.162808674723344,35.162808674723344
1734,t,35.162808674723344,35.162808674723344
1735,t,35.162808674723344,35.162808674723344
1736,c,35.162808674723344,35.162808674723344
1737,c,35.162808674723344,35.162808674723344
1738,c,35.162808674723344,35.162808674723344
1739,c,35.162808674723344,35.162808674723344
1740,c,35.162808674723344,35.162808674723344
1741,c,35.162808674723344,35.162808674723344
1742,c,35.162808674723344,35.162808674723344
1743,c,35.162808674723344,35.162808674723344
1744,c,35.162808674723344,35.162808674723344
1745,c,35.162808674723344,35.162808674723344
1746,c,35.162808674723344,35.162808674723344
1747,c,35.162808674723344,35.162808674723344
1748,t,35.162808674723344,35.162808674723344
1749,c,35.162808674723344,35.162808674723344
1750,c,35.162808674723344,35.162808674723344
1751,c,35.162808674723344,35.162808674723344
1752,c,35.162808674723344,35.162808674723344
1753,t,35.162808674723344,35.162808674723344
1754,c,35.162808674723344,35.162808674723344
1755,t,35.162808674723344,35.162808674723344
1756,c,35.162808674723344,35.162808674723344
1757,c,35.162808674723344,35.162808674723344
1758,c,35.162808674723344,35.162808674723344
1759,c,35.162808674723344,35.162808674723344
1760,c,35.162808674723344,35.162808674723344
1761,c,35.162808674723344,35.162808674723344
1762,c,35.162808674723344,35.162808674723344
1763,c,35.162808674723344,35.162808674723344
1764,c,35.162808674723344,35.162808674723344
1765,c,35.162808674723344,35.162808674723344
1766,c,35.162808674723344,35.162808674723344
1767,c,35.162808674723344,35.162808674723344
1768,c,35.162808674723344,35.162808674723344
1769,c,35.162808674723344,35.162808674723344
1770,c,35.162808674723344,35.162808674723344
1771,c,35.162808674723344,35.162808674723344
1772,c,35.162808674723344,35.162808674723344
1773,c,35.162808674723344,35.162808674723344
1774,c,35.162808674723344,35.162808674723344
1775,c,35.162808674723344,35.162808674723344
1776,c,35.162808674723344,35.162808674723344
1777,c,35.162808674723344,35.162808674723344
1778,t,35.162808674723344,35.162808674723344
1779,c,35.162808674723344,35.162808674723344
1780,c,35.162808674723344,35.162808674723344
1781,c,35.162808674723344,35.162808674723344
1782,t,35.162808674723344,35.162808674723344
1783,c,35.162808674723344,35.162808674723344
1784,c,35.162808674723344,35.162808674723344
1785,t,35.162808674723344,35.162808674723344
1786,c,35.162808674723344,35.162808674723344
1787,c,35.162808674723344,35.162808674723344
1788,c,35.162808674723344,35.162808674723344
1789,t,35.162808674723344,35.162808674723344
1790,t,35.162808674723344,35.162808674723344
1791,c,35.162808674723344,35.162808674723344
1792,t,35.162808674723344,35.162808674723344
1793,c,35.162808674723344,35.162808674723344
1794,c,35.162808674723344,35.162808674723344
1795,c,35.162808674723344,35.162808674723344
1796,c,35.162808674723344,35.162808674723344
1797,c,35.162808674723344,35.162808674723344
1798,t,35.162808674723344,35.162808674723344
1799,t,35.162808674723344,35.162808674723344
1800,c,35.162808674723344,35.162808674723344
1801,c,35.162808674723344,35.162808674723344
1802,c,35.162808674723344,35.162808674723344
1803,na,0,2.2787144762984366
1804,c,35.162808674723344,35.162808674723344
1805,c,35.162808674723344,35.162808674723344
1806,c,35.162808674723344,35.162808674723344
1807,c,35.162808674723344,35.162808674723344
1808,c,35.162808674723344,35.162808674723344
1809,c,35.162808674723344,35.162808674723344
1810,c,35.162808674723344,35.162808674723344
1811,c,35.162808674723344,35.162808674723344
1812,c,35.162808674723344,35.162808674723344
1813,c,35.162808674723344,35.162808674723344
1814,c,35.162808674723344,35.162808674723344
1815,c,35.162808674723344,35.162808674723344
1816,c,35.162808674723344,35.162808674723344
1817,c,35.162808674723344,35.162808674723344
1818,c,35.162808674723344,35.162808674723344
1819,c,35.162808674723344,35.162808674723344
1820,c,35.162808674723344,35.162808674723344
1821,c,35.162808674723344,35.162808674723344
1822,t,35.162808674723344,35.162808674723344
1823,t,35.162808674723344,35.162808674723344
1824,c,35.162808674723344,35.162808674723344
1825,na,0,3.785702749021618
1826,c,35.162808674723344,35.162808674723344
1827,c,35.162808674723344,35.162808674723344
1828,c,35.162808674723344,35.162808674723344
1829,c,35.162808674723344,35.162808674723344
1830,c,35.162808674723344,35.162808674723344
1831,c,35.162808674723344,35.162808674723344
1832,t,35.162808674723344,35.162808674723344
1833,c,35.162808674723344,35.162808674723344
1834,c,35.162808674723344,35.162808674723344
1835,c,35.162808674723344,35.162808674723344
1836,c,35.162808674723344,35.162808674723344
1837,c,35.162808674723344,35.162808674723344
1838,c,35.162808674723344,35.162808674723344
1839,t,35.162808674723344,35.162808674723344
1840,t,35.162808674723344,35.162808674723344
1841,c,35.162808674723344,35.162808674723344
1842,c,35.162808674723344,35.162808674723344
1843,c,35.162808674723344,35.162808674723344
1844,c,35.162808674723344,35.162808674723344
1845,c,35.162808674723344,35.162808674723344
1846,t,35.162808674723344,35.162808674723344
1847,c,35.162808674723344,35.162808674723344
1848,c,35.162808674723344,35.162808674723344
1849,c,35.162808674723344,35.162808674723344
1850,c,35.162808674723344,35.162808674723344
1851,na,4.058064281946976,15.60480476383958
1852,c,35.162808674723344,35.162808674723344
1853,t,35.162808674723344,35.162808674723344
1854,c,35.162808674723344,35.162808674723344
1855,c,35.162808674723344,35.162808674723344
1856,c,35.162808674723344,35.162808674723344
1857,t,35.162808674723344,35.162808674723344
1858,c,35.162808674723344,35.162808674723344
1859,c,35.162808674723344,35.162808674723344
1860,c,35.162808674723344,35.162808674723344
