node, assignment, time2inf, time2death
2758,t,134.56755409082578,134.56755409082578
2759,c,134.56755409082578,134.56755409082578
2760,c,134.56755409082578,134.56755409082578
2761,t,134.56755409082578,134.56755409082578
2762,t,134.56755409082578,134.56755409082578
2763,t,134.56755409082578,134.56755409082578
2764,t,134.56755409082578,134.56755409082578
2765,t,134.56755409082578,134.56755409082578
2766,c,134.56755409082578,134.56755409082578
2767,t,134.56755409082578,134.56755409082578
2768,t,134.56755409082578,134.56755409082578
2769,t,134.56755409082578,134.56755409082578
2770,c,134.56755409082578,134.56755409082578
2771,c,134.56755409082578,134.56755409082578
2772,c,134.56755409082578,134.56755409082578
2773,c,134.56755409082578,134.56755409082578
2774,t,134.56755409082578,134.56755409082578
2775,c,134.56755409082578,134.56755409082578
2776,t,134.56755409082578,134.56755409082578
2777,t,134.56755409082578,134.56755409082578
2778,t,134.56755409082578,134.56755409082578
2779,t,134.56755409082578,134.56755409082578
2780,t,134.56755409082578,134.56755409082578
2781,t,134.56755409082578,134.56755409082578
2782,c,83.54774458834336,134.56755409082578
2783,t,134.56755409082578,134.56755409082578
2784,t,134.56755409082578,134.56755409082578
2785,c,134.56755409082578,134.56755409082578
2786,c,134.56755409082578,134.56755409082578
2787,t,134.56755409082578,134.56755409082578
2788,c,134.56755409082578,134.56755409082578
2789,t,134.56755409082578,134.56755409082578
2790,c,134.56755409082578,134.56755409082578
2791,c,134.56755409082578,134.56755409082578
2792,c,134.56755409082578,134.56755409082578
2793,c,134.56755409082578,134.56755409082578
2794,t,134.56755409082578,134.56755409082578
2795,t,134.56755409082578,134.56755409082578
2796,t,134.56755409082578,134.56755409082578
2797,c,34.80758812601089,35.88391873413893
2798,c,134.56755409082578,134.56755409082578
2799,c,134.56755409082578,134.56755409082578
2800,c,134.56755409082578,134.56755409082578
2801,c,134.56755409082578,134.56755409082578
2802,c,134.56755409082578,134.56755409082578
2803,c,134.56755409082578,134.56755409082578
2804,t,134.56755409082578,134.56755409082578
2805,c,134.56755409082578,134.56755409082578
2806,t,134.56755409082578,134.56755409082578
2807,t,134.56755409082578,134.56755409082578
2808,t,134.56755409082578,134.56755409082578
2809,c,134.56755409082578,134.56755409082578
2810,t,134.56755409082578,134.56755409082578
2811,c,134.56755409082578,134.56755409082578
2812,t,134.56755409082578,134.56755409082578
2813,c,134.56755409082578,134.56755409082578
2814,c,134.56755409082578,134.56755409082578
2815,c,134.56755409082578,134.56755409082578
2816,c,30.86868127108969,32.27488562404096
2817,c,34.911993370599,36.25768274576724
2818,c,134.56755409082578,134.56755409082578
2819,c,134.56755409082578,134.56755409082578
2820,t,134.56755409082578,134.56755409082578
2821,t,134.56755409082578,134.56755409082578
2822,c,134.56755409082578,134.56755409082578
2823,c,22.983381021198422,31.51298357695878
2824,t,134.56755409082578,134.56755409082578
2825,t,134.56755409082578,134.56755409082578
2826,c,134.56755409082578,134.56755409082578
2827,c,134.56755409082578,134.56755409082578
2828,t,134.56755409082578,134.56755409082578
2829,t,134.56755409082578,134.56755409082578
2830,c,134.56755409082578,134.56755409082578
2831,t,134.56755409082578,134.56755409082578
2832,t,134.56755409082578,134.56755409082578
2833,t,134.56755409082578,134.56755409082578
2834,t,134.56755409082578,134.56755409082578
2835,c,32.038194588153544,37.940384437370426
2836,t,134.56755409082578,134.56755409082578
2837,t,134.56755409082578,134.56755409082578
2838,t,134.56755409082578,134.56755409082578
2839,t,134.56755409082578,134.56755409082578
2840,t,134.56755409082578,134.56755409082578
2841,c,134.56755409082578,134.56755409082578
2842,t,134.56755409082578,134.56755409082578
2843,t,134.56755409082578,134.56755409082578
2844,c,134.56755409082578,134.56755409082578
2845,t,134.56755409082578,134.56755409082578
2846,c,134.56755409082578,134.56755409082578
2847,c,134.56755409082578,134.56755409082578
2848,t,134.56755409082578,134.56755409082578
2849,c,134.56755409082578,134.56755409082578
2850,t,134.56755409082578,134.56755409082578
2851,c,134.56755409082578,134.56755409082578
2852,c,134.56755409082578,134.56755409082578
2853,c,134.56755409082578,134.56755409082578
2854,t,134.56755409082578,134.56755409082578
2855,t,134.56755409082578,134.56755409082578
2856,c,57.97912006798208,62.3259522045207
2857,t,134.56755409082578,134.56755409082578
2858,c,134.56755409082578,134.56755409082578
2859,t,134.56755409082578,134.56755409082578
2860,t,134.56755409082578,134.56755409082578
2861,c,134.56755409082578,134.56755409082578
2862,c,134.56755409082578,134.56755409082578
2863,c,134.56755409082578,134.56755409082578
2864,c,10.706561442446295,21.13258743696317
2865,t,134.56755409082578,134.56755409082578
2866,c,134.56755409082578,134.56755409082578
2867,t,134.56755409082578,134.56755409082578
2868,c,15.304220611748658,16.391537510784296
2869,t,134.56755409082578,134.56755409082578
2870,t,134.56755409082578,134.56755409082578
2871,c,134.56755409082578,134.56755409082578
2872,t,134.56755409082578,134.56755409082578
2873,c,134.56755409082578,134.56755409082578
2874,t,134.56755409082578,134.56755409082578
2875,c,6.71970687571179,11.11784084556473
2876,t,134.56755409082578,134.56755409082578
2877,t,134.56755409082578,134.56755409082578
2878,c,65.14428570059944,66.16730070414175
2879,c,134.56755409082578,134.56755409082578
2880,t,134.56755409082578,134.56755409082578
2881,t,134.56755409082578,134.56755409082578
2882,c,17.17714811601195,134.56755409082578
2883,c,134.56755409082578,134.56755409082578
2884,t,134.56755409082578,134.56755409082578
2885,c,134.56755409082578,134.56755409082578
2886,c,134.56755409082578,134.56755409082578
2887,c,134.56755409082578,134.56755409082578
2888,c,34.569640351306255,39.81467464959366
2889,c,32.65129127743897,42.61650295975709
2890,t,134.56755409082578,134.56755409082578
2891,t,134.56755409082578,134.56755409082578
2892,t,134.56755409082578,134.56755409082578
2893,na,0,4.905791092689374
2894,c,134.56755409082578,134.56755409082578
2895,c,134.56755409082578,134.56755409082578
2896,t,134.56755409082578,134.56755409082578
2897,c,134.56755409082578,134.56755409082578
2898,c,134.56755409082578,134.56755409082578
2899,t,134.56755409082578,134.56755409082578
2900,t,134.56755409082578,134.56755409082578
2901,c,22.324342251751236,23.742190981114373
2902,c,134.56755409082578,134.56755409082578
2903,t,134.56755409082578,134.56755409082578
2904,t,134.56755409082578,134.56755409082578
2905,t,134.56755409082578,134.56755409082578
2906,c,36.11034977081877,40.54446467326597
2907,t,134.56755409082578,134.56755409082578
2908,c,134.56755409082578,134.56755409082578
2909,t,134.56755409082578,134.56755409082578
2910,c,134.56755409082578,134.56755409082578
2911,t,134.56755409082578,134.56755409082578
2912,c,54.929725779262384,60.848982255075
2913,t,134.56755409082578,134.56755409082578
2914,t,134.56755409082578,134.56755409082578
2915,t,134.56755409082578,134.56755409082578
2916,c,134.56755409082578,134.56755409082578
2917,c,84.10658546859243,90.73847459804216
2918,t,134.56755409082578,134.56755409082578
2919,t,134.56755409082578,134.56755409082578
2920,c,134.56755409082578,134.56755409082578
2921,t,134.56755409082578,134.56755409082578
2922,c,134.56755409082578,134.56755409082578
2923,c,134.56755409082578,134.56755409082578
2924,c,134.56755409082578,134.56755409082578
2925,t,134.56755409082578,134.56755409082578
2926,c,134.56755409082578,134.56755409082578
2927,c,52.413286355327756,58.429656442526856
2928,c,134.56755409082578,134.56755409082578
2929,t,134.56755409082578,134.56755409082578
2930,t,134.56755409082578,134.56755409082578
2931,c,134.56755409082578,134.56755409082578
2932,t,134.56755409082578,134.56755409082578
2933,c,35.81850034733473,40.136303980504906
2934,c,5.785381380743899,7.669386795714334
2935,c,134.56755409082578,134.56755409082578
2936,t,134.56755409082578,134.56755409082578
2937,c,134.56755409082578,134.56755409082578
2938,c,134.56755409082578,134.56755409082578
2939,c,134.56755409082578,134.56755409082578
2940,t,134.56755409082578,134.56755409082578
2941,t,134.56755409082578,134.56755409082578
2942,c,68.58214805721154,82.65200164646045
2943,c,134.56755409082578,134.56755409082578
2944,c,134.56755409082578,134.56755409082578
2945,c,134.56755409082578,134.56755409082578
2946,c,134.56755409082578,134.56755409082578
2947,c,134.56755409082578,134.56755409082578
2948,c,62.25145131561913,63.758273258850664
2949,c,134.56755409082578,134.56755409082578
2950,t,134.56755409082578,134.56755409082578
2951,na,0.6518808942326599,2.969751786413512
2952,c,134.56755409082578,134.56755409082578
2953,c,134.56755409082578,134.56755409082578
2954,t,134.56755409082578,134.56755409082578
2955,t,134.56755409082578,134.56755409082578
2956,c,134.56755409082578,134.56755409082578
2957,t,134.56755409082578,134.56755409082578
2958,c,134.56755409082578,134.56755409082578
2959,t,134.56755409082578,134.56755409082578
2960,t,134.56755409082578,134.56755409082578
2961,t,134.56755409082578,134.56755409082578
2962,t,134.56755409082578,134.56755409082578
2963,c,20.743541878372426,24.317331355897366
2964,c,37.8024514578201,37.955483018240486
2965,c,134.56755409082578,134.56755409082578
2966,t,134.56755409082578,134.56755409082578
2967,t,134.56755409082578,134.56755409082578
2968,t,134.56755409082578,134.56755409082578
2969,c,134.56755409082578,134.56755409082578
2970,c,134.56755409082578,134.56755409082578
2971,t,134.56755409082578,134.56755409082578
2972,c,134.56755409082578,134.56755409082578
2973,c,134.56755409082578,134.56755409082578
2974,t,134.56755409082578,134.56755409082578
2975,t,134.56755409082578,134.56755409082578
2976,t,134.56755409082578,134.56755409082578
2977,t,134.56755409082578,134.56755409082578
2978,t,134.56755409082578,134.56755409082578
2979,c,40.81640265854959,41.183896580125044
2980,c,134.56755409082578,134.56755409082578
2981,t,134.56755409082578,134.56755409082578
2982,t,134.56755409082578,134.56755409082578
2983,na,0,6.419024046018277
2984,t,134.56755409082578,134.56755409082578
2985,t,134.56755409082578,134.56755409082578
2986,t,134.56755409082578,134.56755409082578
2987,t,134.56755409082578,134.56755409082578
2988,t,134.56755409082578,134.56755409082578
2989,t,134.56755409082578,134.56755409082578
2990,na,0,3.0917952060642078
2991,t,134.56755409082578,134.56755409082578
2992,t,134.56755409082578,134.56755409082578
2993,t,134.56755409082578,134.56755409082578
2994,t,134.56755409082578,134.56755409082578
2995,t,134.56755409082578,134.56755409082578
2996,c,134.56755409082578,134.56755409082578
2997,t,134.56755409082578,134.56755409082578
2998,t,134.56755409082578,134.56755409082578
2999,c,134.56755409082578,134.56755409082578
3000,c,134.56755409082578,134.56755409082578
3001,t,134.56755409082578,134.56755409082578
3002,c,21.30558123595381,28.586279287026535
3003,t,134.56755409082578,134.56755409082578
3004,t,134.56755409082578,134.56755409082578
3005,c,134.56755409082578,134.56755409082578
3006,c,134.56755409082578,134.56755409082578
3007,c,134.56755409082578,134.56755409082578
3008,c,134.56755409082578,134.56755409082578
3009,c,134.56755409082578,134.56755409082578
3010,c,134.56755409082578,134.56755409082578
3011,t,134.56755409082578,134.56755409082578
3012,t,134.56755409082578,134.56755409082578
3013,t,134.56755409082578,134.56755409082578
3014,t,134.56755409082578,134.56755409082578
3015,c,134.56755409082578,134.56755409082578
3016,t,134.56755409082578,134.56755409082578
3017,t,134.56755409082578,134.56755409082578
3018,c,134.56755409082578,134.56755409082578
3019,c,134.56755409082578,134.56755409082578
3020,c,134.56755409082578,134.56755409082578
3021,c,134.56755409082578,134.56755409082578
3022,t,134.56755409082578,134.56755409082578
3023,t,134.56755409082578,134.56755409082578
3024,c,134.56755409082578,134.56755409082578
3025,c,134.56755409082578,134.56755409082578
3026,c,43.78426156350936,57.666389759594516
3027,c,134.56755409082578,134.56755409082578
3028,t,134.56755409082578,134.56755409082578
3029,c,134.56755409082578,134.56755409082578
3030,t,134.56755409082578,134.56755409082578
3031,c,134.56755409082578,134.56755409082578
3032,t,134.56755409082578,134.56755409082578
3033,t,134.56755409082578,134.56755409082578
3034,c,49.07800256772768,53.692371569799064
3035,t,134.56755409082578,134.56755409082578
3036,c,134.56755409082578,134.56755409082578
3037,c,134.56755409082578,134.56755409082578
3038,c,134.56755409082578,134.56755409082578
3039,na,11.447559934153636,16.167238791241015
3040,t,134.56755409082578,134.56755409082578
3041,c,134.56755409082578,134.56755409082578
3042,c,134.56755409082578,134.56755409082578
3043,t,134.56755409082578,134.56755409082578
3044,t,134.56755409082578,134.56755409082578
3045,t,134.56755409082578,134.56755409082578
3046,t,134.56755409082578,134.56755409082578
3047,t,134.56755409082578,134.56755409082578
3048,c,16.503005425073088,24.458141347190097
3049,c,134.56755409082578,134.56755409082578
3050,c,134.56755409082578,134.56755409082578
3051,c,134.56755409082578,134.56755409082578
3052,t,134.56755409082578,134.56755409082578
3053,t,134.56755409082578,134.56755409082578
3054,t,134.56755409082578,134.56755409082578
3055,c,134.56755409082578,134.56755409082578
3056,t,134.56755409082578,134.56755409082578
3057,c,134.56755409082578,134.56755409082578
3058,c,134.56755409082578,134.56755409082578
3059,c,134.56755409082578,134.56755409082578
3060,c,134.56755409082578,134.56755409082578
3061,c,134.56755409082578,134.56755409082578
3062,c,134.56755409082578,134.56755409082578
3063,c,134.56755409082578,134.56755409082578
3064,t,134.56755409082578,134.56755409082578
3065,t,134.56755409082578,134.56755409082578
3066,t,134.56755409082578,134.56755409082578
3067,na,3.732872946897307,8.116390029333884
3068,t,134.56755409082578,134.56755409082578
3069,t,134.56755409082578,134.56755409082578
3070,t,134.56755409082578,134.56755409082578
3071,c,134.56755409082578,134.56755409082578
3072,na,1.081198971117569,4.696974747850715
3073,c,26.574305581362612,33.722462705830075
3074,c,33.44886055300123,37.048279156675704
3075,c,134.56755409082578,134.56755409082578
3076,c,24.59321706768897,24.879577560835
3077,c,13.835063416732135,15.008166654936725
3078,c,134.56755409082578,134.56755409082578
3079,c,134.56755409082578,134.56755409082578
3080,c,12.971566500348741,18.055894159823985
3081,c,134.56755409082578,134.56755409082578
3082,c,134.56755409082578,134.56755409082578
3083,c,23.735958306459963,30.90832222304128
3084,t,134.56755409082578,134.56755409082578
3085,t,134.56755409082578,134.56755409082578
3086,t,134.56755409082578,134.56755409082578
3087,c,134.56755409082578,134.56755409082578
3088,c,134.56755409082578,134.56755409082578
3089,t,134.56755409082578,134.56755409082578
3090,t,134.56755409082578,134.56755409082578
3091,t,134.56755409082578,134.56755409082578
3092,na,0.23348953508986836,5.713591126635508
3093,t,134.56755409082578,134.56755409082578
3094,t,134.56755409082578,134.56755409082578
3095,t,134.56755409082578,134.56755409082578
3096,c,134.56755409082578,134.56755409082578
3097,c,134.56755409082578,134.56755409082578
3098,c,134.56755409082578,134.56755409082578
3099,c,134.56755409082578,134.56755409082578
3100,t,134.56755409082578,134.56755409082578
3101,c,134.56755409082578,134.56755409082578
3102,t,134.56755409082578,134.56755409082578
3103,c,134.56755409082578,134.56755409082578
3104,t,134.56755409082578,134.56755409082578
3105,t,134.56755409082578,134.56755409082578
3106,t,134.56755409082578,134.56755409082578
3107,t,134.56755409082578,134.56755409082578
3108,c,134.56755409082578,134.56755409082578
3109,c,134.56755409082578,134.56755409082578
3110,t,134.56755409082578,134.56755409082578
3111,c,134.56755409082578,134.56755409082578
3112,t,134.56755409082578,134.56755409082578
3113,t,134.56755409082578,134.56755409082578
3114,c,134.56755409082578,134.56755409082578
3115,t,134.56755409082578,134.56755409082578
3116,c,134.56755409082578,134.56755409082578
3117,c,134.56755409082578,134.56755409082578
3118,c,134.56755409082578,134.56755409082578
3119,t,134.56755409082578,134.56755409082578
3120,c,134.56755409082578,134.56755409082578
3121,t,134.56755409082578,134.56755409082578
3122,c,45.23843237149314,134.56755409082578
3123,t,134.56755409082578,134.56755409082578
3124,c,134.56755409082578,134.56755409082578
3125,c,134.56755409082578,134.56755409082578
3126,c,134.56755409082578,134.56755409082578
3127,c,26.871274187315823,26.951087884755307
3128,c,36.568293623926756,38.326759751682474
3129,t,134.56755409082578,134.56755409082578
3130,c,134.56755409082578,134.56755409082578
3131,c,134.56755409082578,134.56755409082578
3132,c,134.56755409082578,134.56755409082578
3133,t,134.56755409082578,134.56755409082578
3134,c,134.56755409082578,134.56755409082578
3135,c,134.56755409082578,134.56755409082578
3136,c,134.56755409082578,134.56755409082578
3137,t,134.56755409082578,134.56755409082578
3138,c,134.56755409082578,134.56755409082578
3139,t,134.56755409082578,134.56755409082578
3140,c,134.56755409082578,134.56755409082578
3141,t,134.56755409082578,134.56755409082578
3142,t,134.56755409082578,134.56755409082578
3143,c,134.56755409082578,134.56755409082578
3144,t,134.56755409082578,134.56755409082578
3145,t,134.56755409082578,134.56755409082578
3146,c,134.56755409082578,134.56755409082578
3147,c,17.94183298007051,28.145878615812297
3148,t,134.56755409082578,134.56755409082578
3149,c,134.56755409082578,134.56755409082578
3150,t,134.56755409082578,134.56755409082578
3151,c,134.56755409082578,134.56755409082578
3152,c,134.56755409082578,134.56755409082578
3153,t,134.56755409082578,134.56755409082578
3154,c,134.56755409082578,134.56755409082578
3155,c,29.48543973551124,37.39865366519367
3156,c,46.09034354418986,61.458676232441476
3157,t,134.56755409082578,134.56755409082578
3158,c,134.56755409082578,134.56755409082578
3159,t,134.56755409082578,134.56755409082578
3160,c,134.56755409082578,134.56755409082578
3161,t,134.56755409082578,134.56755409082578
3162,t,134.56755409082578,134.56755409082578
3163,t,134.56755409082578,134.56755409082578
3164,c,43.18920859548305,44.45538434661766
3165,c,27.7007452257428,28.542678925553897
3166,t,134.56755409082578,134.56755409082578
3167,c,63.518482998474546,68.46209742277634
3168,c,134.56755409082578,134.56755409082578
3169,c,7.240542412619894,8.740426564424505
3170,c,134.56755409082578,134.56755409082578
3171,t,134.56755409082578,134.56755409082578
3172,t,134.56755409082578,134.56755409082578
3173,c,134.56755409082578,134.56755409082578
3174,t,134.56755409082578,134.56755409082578
3175,c,134.56755409082578,134.56755409082578
3176,t,134.56755409082578,134.56755409082578
3177,t,134.56755409082578,134.56755409082578
3178,c,134.56755409082578,134.56755409082578
3179,c,9.755033632090568,10.37320586599553
3180,t,134.56755409082578,134.56755409082578
3181,t,134.56755409082578,134.56755409082578
3182,c,38.273935546178215,41.31962918261702
3183,c,48.84654694845036,50.76362796239595
3184,c,16.29670347318603,20.065904835795905
3185,c,8.150184920013114,11.808632996875902
3186,t,134.56755409082578,134.56755409082578
3187,c,134.56755409082578,134.56755409082578
3188,c,134.56755409082578,134.56755409082578
3189,c,134.56755409082578,134.56755409082578
3190,c,134.56755409082578,134.56755409082578
3191,c,134.56755409082578,134.56755409082578
3192,c,134.56755409082578,134.56755409082578
3193,t,134.56755409082578,134.56755409082578
3194,c,134.56755409082578,134.56755409082578
3195,c,134.56755409082578,134.56755409082578
3196,c,134.56755409082578,134.56755409082578
3197,t,134.56755409082578,134.56755409082578
3198,c,134.56755409082578,134.56755409082578
3199,c,28.254121934405514,29.476276531159453
3200,t,134.56755409082578,134.56755409082578
3201,t,134.56755409082578,134.56755409082578
3202,t,134.56755409082578,134.56755409082578
3203,c,11.871516069919654,12.096286876182846
3204,na,6.083550434750757,6.394787355222893
3205,c,134.56755409082578,134.56755409082578
3206,c,134.56755409082578,134.56755409082578
3207,t,134.56755409082578,134.56755409082578
3208,t,134.56755409082578,134.56755409082578
3209,c,134.56755409082578,134.56755409082578
3210,c,134.56755409082578,134.56755409082578
3211,c,134.56755409082578,134.56755409082578
3212,c,4.504229189623557,14.265219308371261
3213,t,134.56755409082578,134.56755409082578
3214,t,134.56755409082578,134.56755409082578
3215,t,134.56755409082578,134.56755409082578
3216,c,83.70633381611495,86.40548878289522
3217,t,134.56755409082578,134.56755409082578
3218,t,134.56755409082578,134.56755409082578
3219,c,134.56755409082578,134.56755409082578
3220,t,134.56755409082578,134.56755409082578
3221,c,134.56755409082578,134.56755409082578
3222,c,58.52317579686158,60.3424665293156
3223,c,134.56755409082578,134.56755409082578
3224,c,134.56755409082578,134.56755409082578
3225,c,50.908959492062266,54.77737547629037
3226,c,134.56755409082578,134.56755409082578
3227,na,-1,0
3228,t,134.56755409082578,134.56755409082578
3229,t,134.56755409082578,134.56755409082578
3230,c,134.56755409082578,134.56755409082578
3231,c,134.56755409082578,134.56755409082578
3232,t,134.56755409082578,134.56755409082578
3233,c,30.802425831440555,35.95558042352312
3234,c,134.56755409082578,134.56755409082578
3235,t,134.56755409082578,134.56755409082578
3236,c,134.56755409082578,134.56755409082578
3237,t,134.56755409082578,134.56755409082578
3238,c,21.427422490033614,26.213074310318838
3239,c,134.56755409082578,134.56755409082578
3240,t,134.56755409082578,134.56755409082578
3241,c,18.371982880983477,21.251453860649203
3242,c,134.56755409082578,134.56755409082578
3243,c,33.62508753754604,36.562885244406026
3244,t,134.56755409082578,134.56755409082578
3245,c,134.56755409082578,134.56755409082578
3246,t,134.56755409082578,134.56755409082578
3247,t,134.56755409082578,134.56755409082578
3248,c,134.56755409082578,134.56755409082578
3249,t,134.56755409082578,134.56755409082578
3250,t,134.56755409082578,134.56755409082578
3251,t,134.56755409082578,134.56755409082578
3252,c,134.56755409082578,134.56755409082578
3253,t,134.56755409082578,134.56755409082578
3254,c,134.56755409082578,134.56755409082578
3255,t,134.56755409082578,134.56755409082578
3256,c,134.56755409082578,134.56755409082578
3257,c,134.56755409082578,134.56755409082578
3258,t,134.56755409082578,134.56755409082578
3259,c,67.77190825154086,71.29246061343214
3260,c,134.56755409082578,134.56755409082578
3261,c,134.56755409082578,134.56755409082578
3262,t,134.56755409082578,134.56755409082578
3263,t,134.56755409082578,134.56755409082578
3264,t,134.56755409082578,134.56755409082578
3265,c,134.56755409082578,134.56755409082578
3266,c,134.56755409082578,134.56755409082578
3267,t,134.56755409082578,134.56755409082578
3268,c,23.46913403119967,49.125494499185365
3269,c,134.56755409082578,134.56755409082578
3270,t,134.56755409082578,134.56755409082578
3271,c,134.56755409082578,134.56755409082578
3272,t,134.56755409082578,134.56755409082578
3273,t,134.56755409082578,134.56755409082578
3274,t,134.56755409082578,134.56755409082578
3275,c,3.371669495973839,12.902720499815707
3276,c,134.56755409082578,134.56755409082578
3277,c,134.56755409082578,134.56755409082578
3278,c,13.05080559911123,134.56755409082578
3279,c,134.56755409082578,134.56755409082578
3280,t,134.56755409082578,134.56755409082578
3281,c,134.56755409082578,134.56755409082578
3282,c,134.56755409082578,134.56755409082578
3283,c,134.56755409082578,134.56755409082578
3284,c,134.56755409082578,134.56755409082578
3285,t,134.56755409082578,134.56755409082578
3286,c,43.243963257204335,52.93876644687622
3287,t,134.56755409082578,134.56755409082578
3288,c,134.56755409082578,134.56755409082578
3289,t,134.56755409082578,134.56755409082578
3290,t,134.56755409082578,134.56755409082578
3291,c,134.56755409082578,134.56755409082578
3292,t,134.56755409082578,134.56755409082578
3293,t,134.56755409082578,134.56755409082578
3294,c,134.56755409082578,134.56755409082578
3295,t,134.56755409082578,134.56755409082578
3296,t,134.56755409082578,134.56755409082578
3297,c,134.56755409082578,134.56755409082578
3298,c,9.139268245893005,134.56755409082578
3299,t,134.56755409082578,134.56755409082578
3300,c,30.254020703770298,31.20934788060061
3301,t,134.56755409082578,134.56755409082578
3302,c,134.56755409082578,134.56755409082578
3303,c,134.56755409082578,134.56755409082578
3304,c,134.56755409082578,134.56755409082578
3305,c,134.56755409082578,134.56755409082578
3306,t,134.56755409082578,134.56755409082578
3307,t,134.56755409082578,134.56755409082578
3308,t,134.56755409082578,134.56755409082578
3309,t,134.56755409082578,134.56755409082578
3310,t,134.56755409082578,134.56755409082578
3311,t,134.56755409082578,134.56755409082578
3312,c,9.010292645163434,12.218230836797394
3313,c,11.575373806760346,18.076344325269236
3314,t,134.56755409082578,134.56755409082578
3315,c,19.2413462193304,28.784986991101803
3316,c,134.56755409082578,134.56755409082578
3317,c,12.268605449001091,15.628907315954725
3318,t,134.56755409082578,134.56755409082578
3319,t,134.56755409082578,134.56755409082578
3320,c,134.56755409082578,134.56755409082578
3321,c,134.56755409082578,134.56755409082578
3322,na,0,134.56755409082578
3323,c,18.380120688745155,20.27002980514106
3324,t,134.56755409082578,134.56755409082578
3325,t,134.56755409082578,134.56755409082578
3326,c,14.619285978860162,20.45120095609785
3327,t,134.56755409082578,134.56755409082578
3328,c,134.56755409082578,134.56755409082578
3329,c,134.56755409082578,134.56755409082578
3330,c,134.56755409082578,134.56755409082578
3331,c,134.56755409082578,134.56755409082578
3332,c,134.56755409082578,134.56755409082578
3333,na,2.5918201292900296,3.2386281423506675
3334,c,134.56755409082578,134.56755409082578
3335,c,134.56755409082578,134.56755409082578
3336,c,134.56755409082578,134.56755409082578
3337,t,134.56755409082578,134.56755409082578
3338,t,134.56755409082578,134.56755409082578
3339,t,134.56755409082578,134.56755409082578
3340,c,134.56755409082578,134.56755409082578
3341,t,134.56755409082578,134.56755409082578
3342,c,134.56755409082578,134.56755409082578
3343,t,134.56755409082578,134.56755409082578
3344,na,0.12358890253089319,10.756238506475361
3345,t,134.56755409082578,134.56755409082578
3346,c,134.56755409082578,134.56755409082578
3347,c,134.56755409082578,134.56755409082578
3348,c,134.56755409082578,134.56755409082578
3349,t,134.56755409082578,134.56755409082578
3350,t,134.56755409082578,134.56755409082578
3351,t,134.56755409082578,134.56755409082578
3352,t,134.56755409082578,134.56755409082578
3353,t,134.56755409082578,134.56755409082578
3354,t,134.56755409082578,134.56755409082578
3355,c,134.56755409082578,134.56755409082578
3356,c,134.56755409082578,134.56755409082578
3357,c,38.08318988100722,46.952920940688706
3358,c,53.78349012644802,134.56755409082578
3359,t,134.56755409082578,134.56755409082578
3360,c,134.56755409082578,134.56755409082578
3361,t,134.56755409082578,134.56755409082578
3362,t,134.56755409082578,134.56755409082578
3363,t,134.56755409082578,134.56755409082578
3364,c,134.56755409082578,134.56755409082578
3365,c,27.88853533801595,34.27645672765213
3366,c,134.56755409082578,134.56755409082578
3367,c,134.56755409082578,134.56755409082578
3368,c,22.338877755249108,23.588728325707557
3369,t,134.56755409082578,134.56755409082578
3370,c,134.56755409082578,134.56755409082578
3371,c,134.56755409082578,134.56755409082578
3372,c,134.56755409082578,134.56755409082578
3373,c,16.983688350668924,20.805440899830117
3374,t,134.56755409082578,134.56755409082578
3375,c,134.56755409082578,134.56755409082578
3376,c,134.56755409082578,134.56755409082578
3377,c,134.56755409082578,134.56755409082578
3378,t,134.56755409082578,134.56755409082578
3379,t,134.56755409082578,134.56755409082578
3380,c,134.56755409082578,134.56755409082578
3381,c,134.56755409082578,134.56755409082578
3382,t,134.56755409082578,134.56755409082578
3383,c,134.56755409082578,134.56755409082578
3384,c,134.56755409082578,134.56755409082578
3385,c,44.482628603568756,45.512508552652285
3386,t,134.56755409082578,134.56755409082578
3387,c,58.67005359703744,66.89029330855028
3388,c,134.56755409082578,134.56755409082578
3389,c,134.56755409082578,134.56755409082578
3390,c,134.56755409082578,134.56755409082578
3391,t,134.56755409082578,134.56755409082578
3392,t,134.56755409082578,134.56755409082578
3393,t,134.56755409082578,134.56755409082578
3394,c,134.56755409082578,134.56755409082578
3395,c,134.56755409082578,134.56755409082578
3396,t,134.56755409082578,134.56755409082578
3397,c,134.56755409082578,134.56755409082578
3398,t,134.56755409082578,134.56755409082578
3399,t,134.56755409082578,134.56755409082578
3400,c,134.56755409082578,134.56755409082578
3401,c,134.56755409082578,134.56755409082578
3402,c,28.502608932761998,31.006854850177465
3403,t,134.56755409082578,134.56755409082578
3404,t,134.56755409082578,134.56755409082578
3405,c,134.56755409082578,134.56755409082578
3406,t,134.56755409082578,134.56755409082578
3407,c,59.991476731786605,73.77822569331634
3408,c,134.56755409082578,134.56755409082578
3409,t,134.56755409082578,134.56755409082578
3410,t,134.56755409082578,134.56755409082578
3411,t,134.56755409082578,134.56755409082578
3412,c,134.56755409082578,134.56755409082578
3413,c,134.56755409082578,134.56755409082578
3414,t,134.56755409082578,134.56755409082578
3415,t,134.56755409082578,134.56755409082578
3416,t,134.56755409082578,134.56755409082578
3417,t,134.56755409082578,134.56755409082578
3418,c,134.56755409082578,134.56755409082578
3419,c,134.56755409082578,134.56755409082578
3420,c,134.56755409082578,134.56755409082578
3421,c,134.56755409082578,134.56755409082578
3422,t,134.56755409082578,134.56755409082578
3423,c,134.56755409082578,134.56755409082578
3424,c,134.56755409082578,134.56755409082578
