node, assignment, time2inf, time2death
1321,c,50.59327712635183,50.59327712635183
1322,c,50.59327712635183,50.59327712635183
1323,t,50.59327712635183,50.59327712635183
1324,c,50.59327712635183,50.59327712635183
1325,t,50.59327712635183,50.59327712635183
1326,c,50.59327712635183,50.59327712635183
1327,t,50.59327712635183,50.59327712635183
1328,t,50.59327712635183,50.59327712635183
1329,c,50.59327712635183,50.59327712635183
1330,c,50.59327712635183,50.59327712635183
1331,c,50.59327712635183,50.59327712635183
1332,t,50.59327712635183,50.59327712635183
1333,c,50.59327712635183,50.59327712635183
1334,c,50.59327712635183,50.59327712635183
1335,t,50.59327712635183,50.59327712635183
1336,c,50.59327712635183,50.59327712635183
1337,t,50.59327712635183,50.59327712635183
1338,c,50.59327712635183,50.59327712635183
1339,c,50.59327712635183,50.59327712635183
1340,c,50.59327712635183,50.59327712635183
1341,c,50.59327712635183,50.59327712635183
1342,t,50.59327712635183,50.59327712635183
1343,c,50.59327712635183,50.59327712635183
1344,c,50.59327712635183,50.59327712635183
1345,c,50.59327712635183,50.59327712635183
1346,c,50.59327712635183,50.59327712635183
1347,c,50.59327712635183,50.59327712635183
1348,c,50.59327712635183,50.59327712635183
1349,c,50.59327712635183,50.59327712635183
1350,c,50.59327712635183,50.59327712635183
1351,na,8.053930533254729,12.870544998417065
1352,c,50.59327712635183,50.59327712635183
1353,c,50.59327712635183,50.59327712635183
1354,c,13.312354658579034,23.577773645475947
1355,c,50.59327712635183,50.59327712635183
1356,c,3.4207762879254457,3.531882709139433
1357,c,50.59327712635183,50.59327712635183
1358,c,50.59327712635183,50.59327712635183
1359,c,50.59327712635183,50.59327712635183
1360,c,50.59327712635183,50.59327712635183
1361,c,50.59327712635183,50.59327712635183
1362,c,50.59327712635183,50.59327712635183
1363,t,50.59327712635183,50.59327712635183
1364,c,50.59327712635183,50.59327712635183
1365,c,50.59327712635183,50.59327712635183
1366,c,50.59327712635183,50.59327712635183
1367,na,0,0.48269393092991286
1368,c,50.59327712635183,50.59327712635183
1369,t,50.59327712635183,50.59327712635183
1370,c,50.59327712635183,50.59327712635183
1371,c,9.984091347085617,11.275677639424101
1372,c,11.113284711795176,11.267128273836104
1373,c,50.59327712635183,50.59327712635183
1374,c,50.59327712635183,50.59327712635183
1375,c,50.59327712635183,50.59327712635183
1376,c,50.59327712635183,50.59327712635183
1377,t,50.59327712635183,50.59327712635183
1378,c,50.59327712635183,50.59327712635183
1379,c,22.733534718361085,26.446410676187956
1380,c,50.59327712635183,50.59327712635183
1381,c,50.59327712635183,50.59327712635183
1382,t,50.59327712635183,50.59327712635183
1383,c,50.59327712635183,50.59327712635183
1384,c,50.59327712635183,50.59327712635183
1385,t,50.59327712635183,50.59327712635183
1386,c,50.59327712635183,50.59327712635183
1387,c,50.59327712635183,50.59327712635183
1388,c,50.59327712635183,50.59327712635183
1389,c,50.59327712635183,50.59327712635183
1390,c,50.59327712635183,50.59327712635183
1391,t,50.59327712635183,50.59327712635183
1392,t,50.59327712635183,50.59327712635183
1393,c,50.59327712635183,50.59327712635183
1394,c,50.59327712635183,50.59327712635183
1395,c,50.59327712635183,50.59327712635183
1396,c,50.59327712635183,50.59327712635183
1397,c,50.59327712635183,50.59327712635183
1398,c,50.59327712635183,50.59327712635183
1399,c,50.59327712635183,50.59327712635183
1400,c,50.59327712635183,50.59327712635183
1401,c,50.59327712635183,50.59327712635183
1402,c,50.59327712635183,50.59327712635183
1403,c,50.59327712635183,50.59327712635183
1404,c,50.59327712635183,50.59327712635183
1405,c,50.59327712635183,50.59327712635183
1406,c,50.59327712635183,50.59327712635183
1407,c,50.59327712635183,50.59327712635183
1408,c,50.59327712635183,50.59327712635183
1409,c,50.59327712635183,50.59327712635183
1410,c,50.59327712635183,50.59327712635183
1411,c,50.59327712635183,50.59327712635183
1412,na,0.36150350229281353,6.754671856584354
1413,t,50.59327712635183,50.59327712635183
1414,c,50.59327712635183,50.59327712635183
1415,c,50.59327712635183,50.59327712635183
1416,c,50.59327712635183,50.59327712635183
1417,c,50.59327712635183,50.59327712635183
1418,t,50.59327712635183,50.59327712635183
1419,c,50.59327712635183,50.59327712635183
1420,c,50.59327712635183,50.59327712635183
1421,c,50.59327712635183,50.59327712635183
1422,c,50.59327712635183,50.59327712635183
1423,c,50.59327712635183,50.59327712635183
1424,c,50.59327712635183,50.59327712635183
1425,c,50.59327712635183,50.59327712635183
1426,t,50.59327712635183,50.59327712635183
1427,c,50.59327712635183,50.59327712635183
1428,c,50.59327712635183,50.59327712635183
1429,c,50.59327712635183,50.59327712635183
1430,t,50.59327712635183,50.59327712635183
1431,c,50.59327712635183,50.59327712635183
1432,c,50.59327712635183,50.59327712635183
1433,c,50.59327712635183,50.59327712635183
1434,c,50.59327712635183,50.59327712635183
1435,c,50.59327712635183,50.59327712635183
1436,na,16.91592420655595,29.240779068254735
1437,c,50.59327712635183,50.59327712635183
1438,c,50.59327712635183,50.59327712635183
1439,c,50.59327712635183,50.59327712635183
1440,c,50.59327712635183,50.59327712635183
1441,c,50.59327712635183,50.59327712635183
1442,c,50.59327712635183,50.59327712635183
1443,c,8.657257509368884,10.403434628304508
1444,c,50.59327712635183,50.59327712635183
1445,c,50.59327712635183,50.59327712635183
1446,t,50.59327712635183,50.59327712635183
1447,t,50.59327712635183,50.59327712635183
1448,c,50.59327712635183,50.59327712635183
1449,c,50.59327712635183,50.59327712635183
1450,c,50.59327712635183,50.59327712635183
1451,c,50.59327712635183,50.59327712635183
1452,c,50.59327712635183,50.59327712635183
1453,c,50.59327712635183,50.59327712635183
1454,c,5.961915925302946,7.603100257444412
1455,c,50.59327712635183,50.59327712635183
1456,t,50.59327712635183,50.59327712635183
1457,c,50.59327712635183,50.59327712635183
1458,c,50.59327712635183,50.59327712635183
1459,t,50.59327712635183,50.59327712635183
1460,c,50.59327712635183,50.59327712635183
1461,na,2.7001664765931426,2.8033891303767735
1462,c,50.59327712635183,50.59327712635183
1463,c,50.59327712635183,50.59327712635183
1464,c,50.59327712635183,50.59327712635183
1465,c,50.59327712635183,50.59327712635183
1466,c,50.59327712635183,50.59327712635183
1467,c,50.59327712635183,50.59327712635183
1468,t,50.59327712635183,50.59327712635183
1469,c,50.59327712635183,50.59327712635183
1470,c,50.59327712635183,50.59327712635183
1471,c,50.59327712635183,50.59327712635183
1472,t,50.59327712635183,50.59327712635183
1473,c,50.59327712635183,50.59327712635183
1474,c,50.59327712635183,50.59327712635183
1475,t,50.59327712635183,50.59327712635183
1476,c,50.59327712635183,50.59327712635183
1477,c,50.59327712635183,50.59327712635183
1478,c,50.59327712635183,50.59327712635183
1479,c,50.59327712635183,50.59327712635183
1480,c,50.59327712635183,50.59327712635183
1481,t,50.59327712635183,50.59327712635183
1482,t,50.59327712635183,50.59327712635183
1483,t,50.59327712635183,50.59327712635183
1484,t,50.59327712635183,50.59327712635183
1485,c,50.59327712635183,50.59327712635183
1486,t,50.59327712635183,50.59327712635183
1487,c,50.59327712635183,50.59327712635183
1488,t,50.59327712635183,50.59327712635183
1489,t,50.59327712635183,50.59327712635183
1490,c,50.59327712635183,50.59327712635183
1491,c,50.59327712635183,50.59327712635183
1492,c,50.59327712635183,50.59327712635183
1493,c,50.59327712635183,50.59327712635183
1494,c,50.59327712635183,50.59327712635183
1495,c,50.59327712635183,50.59327712635183
1496,t,50.59327712635183,50.59327712635183
1497,c,50.59327712635183,50.59327712635183
1498,c,50.59327712635183,50.59327712635183
1499,c,50.59327712635183,50.59327712635183
1500,c,50.59327712635183,50.59327712635183
1501,c,50.59327712635183,50.59327712635183
1502,c,50.59327712635183,50.59327712635183
1503,c,50.59327712635183,50.59327712635183
1504,t,50.59327712635183,50.59327712635183
1505,t,50.59327712635183,50.59327712635183
1506,c,50.59327712635183,50.59327712635183
1507,c,50.59327712635183,50.59327712635183
1508,t,50.59327712635183,50.59327712635183
1509,c,50.59327712635183,50.59327712635183
1510,c,50.59327712635183,50.59327712635183
1511,c,50.59327712635183,50.59327712635183
1512,c,50.59327712635183,50.59327712635183
1513,c,50.59327712635183,50.59327712635183
1514,c,50.59327712635183,50.59327712635183
1515,c,50.59327712635183,50.59327712635183
1516,t,50.59327712635183,50.59327712635183
1517,t,50.59327712635183,50.59327712635183
1518,c,50.59327712635183,50.59327712635183
1519,c,50.59327712635183,50.59327712635183
1520,t,50.59327712635183,50.59327712635183
1521,c,50.59327712635183,50.59327712635183
1522,c,50.59327712635183,50.59327712635183
1523,c,50.59327712635183,50.59327712635183
1524,c,50.59327712635183,50.59327712635183
1525,c,50.59327712635183,50.59327712635183
1526,c,50.59327712635183,50.59327712635183
1527,c,50.59327712635183,50.59327712635183
1528,c,50.59327712635183,50.59327712635183
1529,c,50.59327712635183,50.59327712635183
1530,c,8.486635264658696,22.681455724500587
1531,c,50.59327712635183,50.59327712635183
1532,c,50.59327712635183,50.59327712635183
1533,t,50.59327712635183,50.59327712635183
1534,t,50.59327712635183,50.59327712635183
1535,c,50.59327712635183,50.59327712635183
1536,c,50.59327712635183,50.59327712635183
1537,t,50.59327712635183,50.59327712635183
1538,t,50.59327712635183,50.59327712635183
1539,c,50.59327712635183,50.59327712635183
1540,c,6.953011006092377,7.748140026081141
1541,c,50.59327712635183,50.59327712635183
1542,c,50.59327712635183,50.59327712635183
1543,c,50.59327712635183,50.59327712635183
1544,c,50.59327712635183,50.59327712635183
1545,c,50.59327712635183,50.59327712635183
1546,c,50.59327712635183,50.59327712635183
1547,c,50.59327712635183,50.59327712635183
1548,c,4.443199546818327,6.773161820699613
1549,c,50.59327712635183,50.59327712635183
1550,c,50.59327712635183,50.59327712635183
1551,c,50.59327712635183,50.59327712635183
1552,t,50.59327712635183,50.59327712635183
1553,c,50.59327712635183,50.59327712635183
1554,c,50.59327712635183,50.59327712635183
1555,c,50.59327712635183,50.59327712635183
1556,c,50.59327712635183,50.59327712635183
1557,t,50.59327712635183,50.59327712635183
1558,na,1.9969786266462752,9.0171201071663
1559,c,50.59327712635183,50.59327712635183
1560,c,50.59327712635183,50.59327712635183
1561,t,50.59327712635183,50.59327712635183
1562,c,7.648239785576752,16.187309142909797
1563,c,50.59327712635183,50.59327712635183
1564,c,50.59327712635183,50.59327712635183
1565,t,50.59327712635183,50.59327712635183
1566,t,50.59327712635183,50.59327712635183
1567,t,50.59327712635183,50.59327712635183
1568,c,50.59327712635183,50.59327712635183
1569,c,50.59327712635183,50.59327712635183
1570,c,50.59327712635183,50.59327712635183
1571,c,50.59327712635183,50.59327712635183
1572,na,9.490779306078679,16.675353356353607
1573,c,50.59327712635183,50.59327712635183
1574,c,50.59327712635183,50.59327712635183
1575,c,50.59327712635183,50.59327712635183
1576,t,50.59327712635183,50.59327712635183
1577,c,50.59327712635183,50.59327712635183
1578,t,50.59327712635183,50.59327712635183
1579,c,50.59327712635183,50.59327712635183
1580,t,50.59327712635183,50.59327712635183
1581,c,50.59327712635183,50.59327712635183
1582,c,50.59327712635183,50.59327712635183
1583,c,50.59327712635183,50.59327712635183
1584,c,50.59327712635183,50.59327712635183
1585,c,50.59327712635183,50.59327712635183
1586,c,50.59327712635183,50.59327712635183
1587,t,50.59327712635183,50.59327712635183
1588,c,50.59327712635183,50.59327712635183
1589,t,50.59327712635183,50.59327712635183
1590,c,50.59327712635183,50.59327712635183
1591,t,50.59327712635183,50.59327712635183
1592,c,50.59327712635183,50.59327712635183
1593,c,50.59327712635183,50.59327712635183
1594,c,50.59327712635183,50.59327712635183
1595,c,50.59327712635183,50.59327712635183
1596,c,50.59327712635183,50.59327712635183
1597,t,50.59327712635183,50.59327712635183
1598,c,50.59327712635183,50.59327712635183
1599,c,50.59327712635183,50.59327712635183
1600,c,50.59327712635183,50.59327712635183
1601,c,50.59327712635183,50.59327712635183
1602,c,50.59327712635183,50.59327712635183
1603,c,50.59327712635183,50.59327712635183
1604,c,50.59327712635183,50.59327712635183
1605,c,50.59327712635183,50.59327712635183
1606,c,50.59327712635183,50.59327712635183
1607,c,50.59327712635183,50.59327712635183
1608,c,50.59327712635183,50.59327712635183
1609,c,50.59327712635183,50.59327712635183
1610,c,50.59327712635183,50.59327712635183
1611,c,50.59327712635183,50.59327712635183
1612,c,50.59327712635183,50.59327712635183
1613,c,50.59327712635183,50.59327712635183
1614,c,50.59327712635183,50.59327712635183
1615,c,50.59327712635183,50.59327712635183
1616,t,50.59327712635183,50.59327712635183
1617,c,50.59327712635183,50.59327712635183
1618,c,50.59327712635183,50.59327712635183
1619,c,50.59327712635183,50.59327712635183
1620,t,50.59327712635183,50.59327712635183
1621,t,50.59327712635183,50.59327712635183
1622,c,50.59327712635183,50.59327712635183
1623,c,50.59327712635183,50.59327712635183
1624,t,50.59327712635183,50.59327712635183
1625,t,50.59327712635183,50.59327712635183
1626,t,50.59327712635183,50.59327712635183
1627,c,50.59327712635183,50.59327712635183
1628,c,50.59327712635183,50.59327712635183
1629,c,50.59327712635183,50.59327712635183
1630,c,50.59327712635183,50.59327712635183
1631,c,50.59327712635183,50.59327712635183
1632,t,50.59327712635183,50.59327712635183
1633,c,50.59327712635183,50.59327712635183
1634,c,10.262478337398308,10.592536904865206
1635,c,50.59327712635183,50.59327712635183
1636,c,50.59327712635183,50.59327712635183
1637,c,50.59327712635183,50.59327712635183
1638,t,50.59327712635183,50.59327712635183
1639,t,50.59327712635183,50.59327712635183
1640,c,50.59327712635183,50.59327712635183
1641,t,50.59327712635183,50.59327712635183
1642,c,50.59327712635183,50.59327712635183
1643,t,50.59327712635183,50.59327712635183
1644,c,50.59327712635183,50.59327712635183
1645,c,50.59327712635183,50.59327712635183
1646,c,50.59327712635183,50.59327712635183
1647,c,50.59327712635183,50.59327712635183
1648,c,50.59327712635183,50.59327712635183
1649,c,50.59327712635183,50.59327712635183
1650,na,0,5.606106566821921
1651,c,50.59327712635183,50.59327712635183
1652,c,50.59327712635183,50.59327712635183
1653,t,50.59327712635183,50.59327712635183
1654,t,50.59327712635183,50.59327712635183
1655,t,50.59327712635183,50.59327712635183
1656,t,50.59327712635183,50.59327712635183
1657,t,50.59327712635183,50.59327712635183
1658,c,50.59327712635183,50.59327712635183
1659,t,50.59327712635183,50.59327712635183
1660,c,50.59327712635183,50.59327712635183
1661,na,0.6178069766118705,7.175853914521913
1662,c,50.59327712635183,50.59327712635183
1663,c,50.59327712635183,50.59327712635183
1664,c,50.59327712635183,50.59327712635183
1665,c,50.59327712635183,50.59327712635183
1666,c,50.59327712635183,50.59327712635183
1667,c,50.59327712635183,50.59327712635183
1668,t,50.59327712635183,50.59327712635183
1669,c,50.59327712635183,50.59327712635183
1670,c,50.59327712635183,50.59327712635183
1671,c,50.59327712635183,50.59327712635183
1672,c,50.59327712635183,50.59327712635183
1673,c,50.59327712635183,50.59327712635183
1674,c,50.59327712635183,50.59327712635183
1675,t,50.59327712635183,50.59327712635183
1676,c,50.59327712635183,50.59327712635183
1677,t,50.59327712635183,50.59327712635183
1678,c,50.59327712635183,50.59327712635183
1679,t,50.59327712635183,50.59327712635183
1680,t,50.59327712635183,50.59327712635183
1681,c,50.59327712635183,50.59327712635183
1682,c,50.59327712635183,50.59327712635183
1683,c,50.59327712635183,50.59327712635183
1684,c,50.59327712635183,50.59327712635183
1685,c,8.624996938265179,8.906436197442343
1686,t,50.59327712635183,50.59327712635183
1687,c,50.59327712635183,50.59327712635183
1688,c,50.59327712635183,50.59327712635183
1689,c,50.59327712635183,50.59327712635183
1690,c,50.59327712635183,50.59327712635183
1691,c,50.59327712635183,50.59327712635183
1692,t,50.59327712635183,50.59327712635183
1693,c,50.59327712635183,50.59327712635183
1694,c,50.59327712635183,50.59327712635183
1695,c,50.59327712635183,50.59327712635183
1696,c,50.59327712635183,50.59327712635183
1697,c,50.59327712635183,50.59327712635183
1698,c,50.59327712635183,50.59327712635183
1699,c,50.59327712635183,50.59327712635183
1700,c,50.59327712635183,50.59327712635183
1701,t,50.59327712635183,50.59327712635183
1702,c,50.59327712635183,50.59327712635183
1703,c,50.59327712635183,50.59327712635183
1704,c,50.59327712635183,50.59327712635183
1705,t,50.59327712635183,50.59327712635183
1706,c,9.84945769413615,28.694226607867662
1707,c,50.59327712635183,50.59327712635183
1708,c,50.59327712635183,50.59327712635183
1709,t,50.59327712635183,50.59327712635183
1710,t,50.59327712635183,50.59327712635183
1711,t,50.59327712635183,50.59327712635183
1712,c,50.59327712635183,50.59327712635183
1713,c,50.59327712635183,50.59327712635183
1714,t,50.59327712635183,50.59327712635183
1715,t,50.59327712635183,50.59327712635183
1716,c,50.59327712635183,50.59327712635183
1717,t,50.59327712635183,50.59327712635183
1718,c,50.59327712635183,50.59327712635183
1719,c,50.59327712635183,50.59327712635183
1720,c,50.59327712635183,50.59327712635183
1721,t,50.59327712635183,50.59327712635183
1722,c,50.59327712635183,50.59327712635183
1723,c,50.59327712635183,50.59327712635183
1724,c,50.59327712635183,50.59327712635183
1725,c,50.59327712635183,50.59327712635183
1726,c,50.59327712635183,50.59327712635183
1727,c,50.59327712635183,50.59327712635183
1728,c,50.59327712635183,50.59327712635183
1729,c,50.59327712635183,50.59327712635183
1730,c,50.59327712635183,50.59327712635183
1731,c,50.59327712635183,50.59327712635183
1732,c,9.634272776996411,35.20960997092495
1733,c,50.59327712635183,50.59327712635183
1734,c,50.59327712635183,50.59327712635183
1735,c,50.59327712635183,50.59327712635183
1736,c,50.59327712635183,50.59327712635183
1737,c,50.59327712635183,50.59327712635183
1738,c,50.59327712635183,50.59327712635183
1739,c,50.59327712635183,50.59327712635183
1740,c,50.59327712635183,50.59327712635183
1741,c,50.59327712635183,50.59327712635183
1742,c,50.59327712635183,50.59327712635183
1743,c,50.59327712635183,50.59327712635183
1744,c,50.59327712635183,50.59327712635183
1745,c,50.59327712635183,50.59327712635183
1746,c,50.59327712635183,50.59327712635183
1747,c,50.59327712635183,50.59327712635183
1748,c,50.59327712635183,50.59327712635183
1749,c,50.59327712635183,50.59327712635183
1750,c,50.59327712635183,50.59327712635183
1751,c,50.59327712635183,50.59327712635183
1752,c,50.59327712635183,50.59327712635183
1753,c,50.59327712635183,50.59327712635183
1754,c,50.59327712635183,50.59327712635183
1755,c,6.685314281765821,6.709521958202631
1756,c,50.59327712635183,50.59327712635183
1757,t,50.59327712635183,50.59327712635183
1758,na,1.5221487636532285,6.671377065840159
1759,c,50.59327712635183,50.59327712635183
1760,t,50.59327712635183,50.59327712635183
1761,t,50.59327712635183,50.59327712635183
1762,c,50.59327712635183,50.59327712635183
1763,c,50.59327712635183,50.59327712635183
1764,c,50.59327712635183,50.59327712635183
1765,c,2.7802848840832577,3.5187294319359514
1766,c,50.59327712635183,50.59327712635183
1767,c,50.59327712635183,50.59327712635183
1768,c,3.4744744865247177,4.876364964248379
1769,c,50.59327712635183,50.59327712635183
1770,c,50.59327712635183,50.59327712635183
1771,t,50.59327712635183,50.59327712635183
1772,c,50.59327712635183,50.59327712635183
1773,t,50.59327712635183,50.59327712635183
1774,c,50.59327712635183,50.59327712635183
1775,c,50.59327712635183,50.59327712635183
1776,c,50.59327712635183,50.59327712635183
1777,c,50.59327712635183,50.59327712635183
1778,c,50.59327712635183,50.59327712635183
1779,c,50.59327712635183,50.59327712635183
1780,t,50.59327712635183,50.59327712635183
1781,t,50.59327712635183,50.59327712635183
1782,na,50.59327712635183,50.59327712635183
1783,t,50.59327712635183,50.59327712635183
1784,t,50.59327712635183,50.59327712635183
1785,c,50.59327712635183,50.59327712635183
1786,t,50.59327712635183,50.59327712635183
1787,c,50.59327712635183,50.59327712635183
1788,t,50.59327712635183,50.59327712635183
1789,c,50.59327712635183,50.59327712635183
1790,t,50.59327712635183,50.59327712635183
1791,c,50.59327712635183,50.59327712635183
1792,c,50.59327712635183,50.59327712635183
1793,c,50.59327712635183,50.59327712635183
1794,c,50.59327712635183,50.59327712635183
1795,c,50.59327712635183,50.59327712635183
1796,c,50.59327712635183,50.59327712635183
1797,t,50.59327712635183,50.59327712635183
1798,c,50.59327712635183,50.59327712635183
1799,c,50.59327712635183,50.59327712635183
1800,c,50.59327712635183,50.59327712635183
1801,c,50.59327712635183,50.59327712635183
1802,c,50.59327712635183,50.59327712635183
1803,c,50.59327712635183,50.59327712635183
1804,c,50.59327712635183,50.59327712635183
1805,c,50.59327712635183,50.59327712635183
1806,c,50.59327712635183,50.59327712635183
1807,c,50.59327712635183,50.59327712635183
1808,c,50.59327712635183,50.59327712635183
1809,c,50.59327712635183,50.59327712635183
1810,c,50.59327712635183,50.59327712635183
1811,c,50.59327712635183,50.59327712635183
1812,c,50.59327712635183,50.59327712635183
1813,c,50.59327712635183,50.59327712635183
1814,c,50.59327712635183,50.59327712635183
1815,c,50.59327712635183,50.59327712635183
1816,t,50.59327712635183,50.59327712635183
1817,t,50.59327712635183,50.59327712635183
1818,t,50.59327712635183,50.59327712635183
1819,c,50.59327712635183,50.59327712635183
1820,t,50.59327712635183,50.59327712635183
1821,c,50.59327712635183,50.59327712635183
1822,c,50.59327712635183,50.59327712635183
1823,c,50.59327712635183,50.59327712635183
1824,c,50.59327712635183,50.59327712635183
1825,t,50.59327712635183,50.59327712635183
1826,c,50.59327712635183,50.59327712635183
1827,c,50.59327712635183,50.59327712635183
1828,c,50.59327712635183,50.59327712635183
1829,c,50.59327712635183,50.59327712635183
1830,t,50.59327712635183,50.59327712635183
1831,c,50.59327712635183,50.59327712635183
1832,t,50.59327712635183,50.59327712635183
1833,t,50.59327712635183,50.59327712635183
1834,na,-1,0
1835,t,50.59327712635183,50.59327712635183
1836,c,50.59327712635183,50.59327712635183
1837,c,50.59327712635183,50.59327712635183
1838,c,50.59327712635183,50.59327712635183
1839,c,50.59327712635183,50.59327712635183
1840,c,50.59327712635183,50.59327712635183
1841,t,50.59327712635183,50.59327712635183
1842,c,50.59327712635183,50.59327712635183
1843,c,50.59327712635183,50.59327712635183
1844,c,50.59327712635183,50.59327712635183
1845,c,50.59327712635183,50.59327712635183
1846,c,50.59327712635183,50.59327712635183
1847,c,50.59327712635183,50.59327712635183
1848,c,50.59327712635183,50.59327712635183
1849,c,15.083377793845171,18.252165110743505
1850,c,50.59327712635183,50.59327712635183
1851,c,50.59327712635183,50.59327712635183
1852,c,50.59327712635183,50.59327712635183
1853,c,50.59327712635183,50.59327712635183
1854,c,50.59327712635183,50.59327712635183
1855,c,50.59327712635183,50.59327712635183
1856,c,50.59327712635183,50.59327712635183
1857,c,50.59327712635183,50.59327712635183
1858,c,50.59327712635183,50.59327712635183
1859,c,50.59327712635183,50.59327712635183
1860,c,50.59327712635183,50.59327712635183
1861,c,50.59327712635183,50.59327712635183
1862,c,50.59327712635183,50.59327712635183
1863,t,50.59327712635183,50.59327712635183
1864,c,50.59327712635183,50.59327712635183
1865,c,50.59327712635183,50.59327712635183
1866,t,50.59327712635183,50.59327712635183
1867,c,50.59327712635183,50.59327712635183
1868,c,50.59327712635183,50.59327712635183
1869,t,50.59327712635183,50.59327712635183
1870,c,50.59327712635183,50.59327712635183
1871,c,50.59327712635183,50.59327712635183
1872,c,50.59327712635183,50.59327712635183
1873,c,11.791526107675192,18.970810345413753
1874,t,50.59327712635183,50.59327712635183
1875,c,50.59327712635183,50.59327712635183
1876,c,50.59327712635183,50.59327712635183
1877,c,50.59327712635183,50.59327712635183
1878,t,50.59327712635183,50.59327712635183
1879,c,50.59327712635183,50.59327712635183
1880,c,50.59327712635183,50.59327712635183
1881,c,50.59327712635183,50.59327712635183
1882,c,50.59327712635183,50.59327712635183
1883,t,50.59327712635183,50.59327712635183
1884,c,50.59327712635183,50.59327712635183
1885,c,50.59327712635183,50.59327712635183
1886,c,50.59327712635183,50.59327712635183
1887,c,50.59327712635183,50.59327712635183
1888,c,50.59327712635183,50.59327712635183
1889,c,50.59327712635183,50.59327712635183
1890,t,50.59327712635183,50.59327712635183
1891,c,50.59327712635183,50.59327712635183
1892,c,50.59327712635183,50.59327712635183
1893,c,50.59327712635183,50.59327712635183
1894,c,50.59327712635183,50.59327712635183
1895,c,50.59327712635183,50.59327712635183
1896,c,50.59327712635183,50.59327712635183
1897,c,50.59327712635183,50.59327712635183
1898,c,50.59327712635183,50.59327712635183
1899,c,50.59327712635183,50.59327712635183
1900,c,50.59327712635183,50.59327712635183
1901,c,50.59327712635183,50.59327712635183
1902,c,50.59327712635183,50.59327712635183
1903,c,50.59327712635183,50.59327712635183
1904,c,50.59327712635183,50.59327712635183
1905,t,50.59327712635183,50.59327712635183
1906,t,50.59327712635183,50.59327712635183
1907,c,50.59327712635183,50.59327712635183
1908,c,50.59327712635183,50.59327712635183
1909,c,50.59327712635183,50.59327712635183
1910,c,50.59327712635183,50.59327712635183
1911,c,50.59327712635183,50.59327712635183
1912,c,50.59327712635183,50.59327712635183
1913,c,50.59327712635183,50.59327712635183
1914,c,50.59327712635183,50.59327712635183
1915,c,50.59327712635183,50.59327712635183
1916,c,21.814372414768233,32.51811113246481
1917,c,50.59327712635183,50.59327712635183
1918,c,50.59327712635183,50.59327712635183
1919,c,50.59327712635183,50.59327712635183
1920,c,50.59327712635183,50.59327712635183
1921,c,50.59327712635183,50.59327712635183
1922,c,50.59327712635183,50.59327712635183
1923,c,50.59327712635183,50.59327712635183
1924,t,50.59327712635183,50.59327712635183
1925,c,50.59327712635183,50.59327712635183
1926,t,50.59327712635183,50.59327712635183
1927,c,50.59327712635183,50.59327712635183
1928,c,50.59327712635183,50.59327712635183
1929,c,50.59327712635183,50.59327712635183
1930,t,50.59327712635183,50.59327712635183
1931,c,50.59327712635183,50.59327712635183
1932,c,50.59327712635183,50.59327712635183
1933,t,50.59327712635183,50.59327712635183
1934,t,50.59327712635183,50.59327712635183
1935,t,50.59327712635183,50.59327712635183
1936,c,50.59327712635183,50.59327712635183
1937,c,50.59327712635183,50.59327712635183
1938,c,50.59327712635183,50.59327712635183
1939,c,50.59327712635183,50.59327712635183
1940,t,50.59327712635183,50.59327712635183
1941,c,50.59327712635183,50.59327712635183
1942,c,50.59327712635183,50.59327712635183
1943,c,50.59327712635183,50.59327712635183
1944,c,50.59327712635183,50.59327712635183
1945,c,50.59327712635183,50.59327712635183
1946,c,50.59327712635183,50.59327712635183
1947,c,50.59327712635183,50.59327712635183
1948,t,50.59327712635183,50.59327712635183
1949,c,50.59327712635183,50.59327712635183
1950,c,50.59327712635183,50.59327712635183
1951,c,50.59327712635183,50.59327712635183
1952,t,50.59327712635183,50.59327712635183
1953,c,50.59327712635183,50.59327712635183
1954,c,50.59327712635183,50.59327712635183
1955,t,50.59327712635183,50.59327712635183
1956,c,50.59327712635183,50.59327712635183
1957,c,50.59327712635183,50.59327712635183
1958,c,50.59327712635183,50.59327712635183
1959,c,50.59327712635183,50.59327712635183
1960,c,50.59327712635183,50.59327712635183
1961,t,50.59327712635183,50.59327712635183
1962,c,50.59327712635183,50.59327712635183
1963,c,11.650833422727933,15.890864425245297
1964,c,50.59327712635183,50.59327712635183
1965,c,50.59327712635183,50.59327712635183
1966,c,50.59327712635183,50.59327712635183
1967,c,50.59327712635183,50.59327712635183
1968,c,50.59327712635183,50.59327712635183
1969,t,50.59327712635183,50.59327712635183
1970,c,50.59327712635183,50.59327712635183
1971,c,50.59327712635183,50.59327712635183
1972,c,50.59327712635183,50.59327712635183
1973,c,50.59327712635183,50.59327712635183
1974,c,50.59327712635183,50.59327712635183
1975,c,50.59327712635183,50.59327712635183
1976,c,50.59327712635183,50.59327712635183
1977,c,50.59327712635183,50.59327712635183
1978,c,50.59327712635183,50.59327712635183
1979,t,50.59327712635183,50.59327712635183
1980,c,50.59327712635183,50.59327712635183
1981,c,50.59327712635183,50.59327712635183
1982,c,50.59327712635183,50.59327712635183
1983,c,50.59327712635183,50.59327712635183
1984,c,50.59327712635183,50.59327712635183
1985,c,50.59327712635183,50.59327712635183
1986,c,50.59327712635183,50.59327712635183
