node, assignment, time2inf, time2death
1167,t,126.53108541354581,126.53108541354581
1168,na,15.980920651532045,21.55324646686266
1169,c,126.53108541354581,126.53108541354581
1170,t,126.53108541354581,126.53108541354581
1171,c,126.53108541354581,126.53108541354581
1172,t,126.53108541354581,126.53108541354581
1173,c,126.53108541354581,126.53108541354581
1174,t,126.53108541354581,126.53108541354581
1175,c,126.53108541354581,126.53108541354581
1176,c,28.687575853302185,32.39461084741589
1177,t,126.53108541354581,126.53108541354581
1178,c,126.53108541354581,126.53108541354581
1179,c,126.53108541354581,126.53108541354581
1180,c,126.53108541354581,126.53108541354581
1181,c,126.53108541354581,126.53108541354581
1182,t,126.53108541354581,126.53108541354581
1183,c,126.53108541354581,126.53108541354581
1184,c,126.53108541354581,126.53108541354581
1185,t,126.53108541354581,126.53108541354581
1186,t,126.53108541354581,126.53108541354581
1187,t,126.53108541354581,126.53108541354581
1188,c,126.53108541354581,126.53108541354581
1189,c,126.53108541354581,126.53108541354581
1190,t,126.53108541354581,126.53108541354581
1191,t,126.53108541354581,126.53108541354581
1192,c,78.94452620595203,82.85781063456487
1193,c,126.53108541354581,126.53108541354581
1194,na,13.085582461569814,25.18028222881572
1195,c,126.53108541354581,126.53108541354581
1196,t,126.53108541354581,126.53108541354581
1197,t,126.53108541354581,126.53108541354581
1198,t,126.53108541354581,126.53108541354581
1199,t,126.53108541354581,126.53108541354581
1200,na,-1,0
1201,c,126.53108541354581,126.53108541354581
1202,t,126.53108541354581,126.53108541354581
1203,c,10.976221589242288,15.559920373226356
1204,t,126.53108541354581,126.53108541354581
1205,c,126.53108541354581,126.53108541354581
1206,c,126.53108541354581,126.53108541354581
1207,t,126.53108541354581,126.53108541354581
1208,t,126.53108541354581,126.53108541354581
1209,t,126.53108541354581,126.53108541354581
1210,t,126.53108541354581,126.53108541354581
1211,c,126.53108541354581,126.53108541354581
1212,t,126.53108541354581,126.53108541354581
1213,t,126.53108541354581,126.53108541354581
1214,t,126.53108541354581,126.53108541354581
1215,t,126.53108541354581,126.53108541354581
1216,t,126.53108541354581,126.53108541354581
1217,c,16.933134067895868,19.658913665494754
1218,c,126.53108541354581,126.53108541354581
1219,t,126.53108541354581,126.53108541354581
1220,c,35.86804116547311,43.09281138310395
1221,t,126.53108541354581,126.53108541354581
1222,t,126.53108541354581,126.53108541354581
1223,c,16.812838305312532,19.2474535953414
1224,t,126.53108541354581,126.53108541354581
1225,t,126.53108541354581,126.53108541354581
1226,c,10.322115544483783,18.13350464084093
1227,t,126.53108541354581,126.53108541354581
1228,c,126.53108541354581,126.53108541354581
1229,t,126.53108541354581,126.53108541354581
1230,t,126.53108541354581,126.53108541354581
1231,t,126.53108541354581,126.53108541354581
1232,c,37.21864781503601,39.184990161795604
1233,t,126.53108541354581,126.53108541354581
1234,c,126.53108541354581,126.53108541354581
1235,c,126.53108541354581,126.53108541354581
1236,c,19.458810678060125,20.544608823586305
1237,t,126.53108541354581,126.53108541354581
1238,c,126.53108541354581,126.53108541354581
1239,t,126.53108541354581,126.53108541354581
1240,c,126.53108541354581,126.53108541354581
1241,c,50.97675850352357,52.620124217001006
1242,t,126.53108541354581,126.53108541354581
1243,t,126.53108541354581,126.53108541354581
1244,c,126.53108541354581,126.53108541354581
1245,c,126.53108541354581,126.53108541354581
1246,t,126.53108541354581,126.53108541354581
1247,c,126.53108541354581,126.53108541354581
1248,c,126.53108541354581,126.53108541354581
1249,t,126.53108541354581,126.53108541354581
1250,c,126.53108541354581,126.53108541354581
1251,c,126.53108541354581,126.53108541354581
1252,t,126.53108541354581,126.53108541354581
1253,c,10.308230730593461,126.53108541354581
1254,t,126.53108541354581,126.53108541354581
1255,t,126.53108541354581,126.53108541354581
1256,t,126.53108541354581,126.53108541354581
1257,t,126.53108541354581,126.53108541354581
1258,c,126.53108541354581,126.53108541354581
1259,c,126.53108541354581,126.53108541354581
1260,t,126.53108541354581,126.53108541354581
1261,t,126.53108541354581,126.53108541354581
1262,t,126.53108541354581,126.53108541354581
1263,c,88.88339719001821,90.46098942595874
1264,t,126.53108541354581,126.53108541354581
1265,t,126.53108541354581,126.53108541354581
1266,t,126.53108541354581,126.53108541354581
1267,t,126.53108541354581,126.53108541354581
1268,c,126.53108541354581,126.53108541354581
1269,t,126.53108541354581,126.53108541354581
1270,c,13.39927010981504,14.260438207490495
1271,t,126.53108541354581,126.53108541354581
1272,t,126.53108541354581,126.53108541354581
1273,t,126.53108541354581,126.53108541354581
1274,c,126.53108541354581,126.53108541354581
1275,c,25.08057033550048,25.948597482627935
1276,c,66.28434626700316,67.42877180249702
1277,c,25.14787875026876,25.619205819077408
1278,t,126.53108541354581,126.53108541354581
1279,t,126.53108541354581,126.53108541354581
1280,t,126.53108541354581,126.53108541354581
1281,c,126.53108541354581,126.53108541354581
1282,t,126.53108541354581,126.53108541354581
1283,t,126.53108541354581,126.53108541354581
1284,c,126.53108541354581,126.53108541354581
1285,t,126.53108541354581,126.53108541354581
1286,t,126.53108541354581,126.53108541354581
1287,c,126.53108541354581,126.53108541354581
1288,c,126.53108541354581,126.53108541354581
1289,c,126.53108541354581,126.53108541354581
1290,t,126.53108541354581,126.53108541354581
1291,t,126.53108541354581,126.53108541354581
1292,t,126.53108541354581,126.53108541354581
1293,c,126.53108541354581,126.53108541354581
1294,t,126.53108541354581,126.53108541354581
1295,t,126.53108541354581,126.53108541354581
1296,t,126.53108541354581,126.53108541354581
1297,t,126.53108541354581,126.53108541354581
1298,t,126.53108541354581,126.53108541354581
1299,c,72.90512052329134,76.14873969474696
1300,c,126.53108541354581,126.53108541354581
1301,c,126.53108541354581,126.53108541354581
1302,c,7.367525417886233,11.629030672598986
1303,c,126.53108541354581,126.53108541354581
1304,t,126.53108541354581,126.53108541354581
1305,na,0,1.3458153140242841
1306,t,126.53108541354581,126.53108541354581
1307,c,126.53108541354581,126.53108541354581
1308,c,126.53108541354581,126.53108541354581
1309,t,126.53108541354581,126.53108541354581
1310,t,126.53108541354581,126.53108541354581
1311,t,126.53108541354581,126.53108541354581
1312,c,32.306726503247006,33.34317539087375
1313,t,126.53108541354581,126.53108541354581
1314,na,-1,0
1315,t,126.53108541354581,126.53108541354581
1316,t,126.53108541354581,126.53108541354581
1317,c,126.53108541354581,126.53108541354581
1318,t,126.53108541354581,126.53108541354581
1319,t,126.53108541354581,126.53108541354581
1320,t,126.53108541354581,126.53108541354581
1321,c,27.39980707394705,27.475859814678802
1322,t,126.53108541354581,126.53108541354581
1323,c,37.4727350909689,38.275962899129574
1324,t,126.53108541354581,126.53108541354581
1325,t,126.53108541354581,126.53108541354581
1326,c,22.158963802114094,23.40566920030691
1327,c,83.39836547948879,86.02156743006236
1328,t,126.53108541354581,126.53108541354581
1329,t,126.53108541354581,126.53108541354581
1330,t,126.53108541354581,126.53108541354581
1331,t,126.53108541354581,126.53108541354581
1332,c,126.53108541354581,126.53108541354581
1333,c,126.53108541354581,126.53108541354581
1334,c,126.53108541354581,126.53108541354581
1335,c,63.14924760350582,63.29402914541262
1336,c,126.53108541354581,126.53108541354581
1337,c,126.53108541354581,126.53108541354581
1338,t,126.53108541354581,126.53108541354581
1339,t,126.53108541354581,126.53108541354581
1340,c,126.53108541354581,126.53108541354581
1341,t,126.53108541354581,126.53108541354581
1342,t,126.53108541354581,126.53108541354581
1343,c,126.53108541354581,126.53108541354581
1344,t,126.53108541354581,126.53108541354581
1345,t,126.53108541354581,126.53108541354581
1346,t,126.53108541354581,126.53108541354581
1347,t,126.53108541354581,126.53108541354581
1348,c,126.53108541354581,126.53108541354581
1349,t,126.53108541354581,126.53108541354581
1350,c,126.53108541354581,126.53108541354581
1351,t,126.53108541354581,126.53108541354581
1352,c,32.47975446008731,33.66402380046881
1353,c,126.53108541354581,126.53108541354581
1354,c,19.29704064326254,20.883339684242376
1355,t,126.53108541354581,126.53108541354581
1356,t,126.53108541354581,126.53108541354581
1357,c,126.53108541354581,126.53108541354581
1358,c,126.53108541354581,126.53108541354581
1359,c,126.53108541354581,126.53108541354581
1360,c,126.53108541354581,126.53108541354581
1361,c,126.53108541354581,126.53108541354581
1362,t,126.53108541354581,126.53108541354581
1363,t,126.53108541354581,126.53108541354581
1364,t,126.53108541354581,126.53108541354581
1365,t,126.53108541354581,126.53108541354581
1366,t,126.53108541354581,126.53108541354581
1367,c,126.53108541354581,126.53108541354581
1368,c,126.53108541354581,126.53108541354581
1369,c,126.53108541354581,126.53108541354581
1370,c,126.53108541354581,126.53108541354581
1371,t,126.53108541354581,126.53108541354581
1372,t,126.53108541354581,126.53108541354581
1373,na,1.0862900515374831,5.4872093498216845
1374,na,-1,0
1375,t,126.53108541354581,126.53108541354581
1376,t,126.53108541354581,126.53108541354581
1377,t,126.53108541354581,126.53108541354581
1378,c,126.53108541354581,126.53108541354581
1379,c,126.53108541354581,126.53108541354581
1380,c,126.53108541354581,126.53108541354581
1381,t,126.53108541354581,126.53108541354581
1382,t,126.53108541354581,126.53108541354581
1383,c,126.53108541354581,126.53108541354581
1384,c,52.171873245488364,70.23505188352523
1385,t,126.53108541354581,126.53108541354581
1386,c,126.53108541354581,126.53108541354581
1387,t,126.53108541354581,126.53108541354581
1388,t,126.53108541354581,126.53108541354581
1389,c,126.53108541354581,126.53108541354581
1390,t,126.53108541354581,126.53108541354581
1391,c,126.53108541354581,126.53108541354581
1392,t,126.53108541354581,126.53108541354581
1393,c,126.53108541354581,126.53108541354581
1394,c,126.53108541354581,126.53108541354581
1395,t,126.53108541354581,126.53108541354581
1396,t,126.53108541354581,126.53108541354581
1397,t,126.53108541354581,126.53108541354581
1398,c,126.53108541354581,126.53108541354581
1399,c,126.53108541354581,126.53108541354581
1400,t,126.53108541354581,126.53108541354581
1401,t,126.53108541354581,126.53108541354581
1402,c,126.53108541354581,126.53108541354581
1403,c,126.53108541354581,126.53108541354581
1404,c,126.53108541354581,126.53108541354581
1405,t,126.53108541354581,126.53108541354581
1406,t,126.53108541354581,126.53108541354581
1407,t,126.53108541354581,126.53108541354581
1408,c,126.53108541354581,126.53108541354581
1409,c,126.53108541354581,126.53108541354581
1410,c,126.53108541354581,126.53108541354581
1411,t,126.53108541354581,126.53108541354581
1412,c,7.2526665733291455,8.142957757523076
1413,c,126.53108541354581,126.53108541354581
1414,t,126.53108541354581,126.53108541354581
1415,c,79.56388778585905,80.33482190868136
1416,t,126.53108541354581,126.53108541354581
1417,c,9.495436030181759,10.70414905319664
1418,c,126.53108541354581,126.53108541354581
1419,c,126.53108541354581,126.53108541354581
1420,t,126.53108541354581,126.53108541354581
1421,c,126.53108541354581,126.53108541354581
1422,c,35.85698927955054,44.46312985631397
1423,c,126.53108541354581,126.53108541354581
1424,t,126.53108541354581,126.53108541354581
1425,t,126.53108541354581,126.53108541354581
1426,t,126.53108541354581,126.53108541354581
1427,t,126.53108541354581,126.53108541354581
1428,t,126.53108541354581,126.53108541354581
1429,t,126.53108541354581,126.53108541354581
1430,c,126.53108541354581,126.53108541354581
1431,c,126.53108541354581,126.53108541354581
1432,t,126.53108541354581,126.53108541354581
1433,c,126.53108541354581,126.53108541354581
1434,c,126.53108541354581,126.53108541354581
1435,c,126.53108541354581,126.53108541354581
1436,c,126.53108541354581,126.53108541354581
1437,t,126.53108541354581,126.53108541354581
1438,c,126.53108541354581,126.53108541354581
1439,t,126.53108541354581,126.53108541354581
1440,t,126.53108541354581,126.53108541354581
1441,t,126.53108541354581,126.53108541354581
1442,t,126.53108541354581,126.53108541354581
1443,c,91.98300631916337,95.38788327164677
1444,t,126.53108541354581,126.53108541354581
1445,t,126.53108541354581,126.53108541354581
1446,t,126.53108541354581,126.53108541354581
1447,c,40.16339184188356,40.70725846365734
1448,t,126.53108541354581,126.53108541354581
1449,na,0,4.2388415046066426
1450,c,126.53108541354581,126.53108541354581
1451,c,126.53108541354581,126.53108541354581
1452,t,126.53108541354581,126.53108541354581
1453,c,126.53108541354581,126.53108541354581
1454,c,35.85507630294679,40.679516040685584
1455,t,126.53108541354581,126.53108541354581
1456,c,126.53108541354581,126.53108541354581
1457,t,126.53108541354581,126.53108541354581
1458,c,96.19290899586721,96.80269568467813
1459,t,126.53108541354581,126.53108541354581
1460,t,126.53108541354581,126.53108541354581
1461,t,126.53108541354581,126.53108541354581
1462,t,126.53108541354581,126.53108541354581
1463,c,126.53108541354581,126.53108541354581
1464,na,-1,0
1465,t,126.53108541354581,126.53108541354581
1466,t,126.53108541354581,126.53108541354581
1467,t,126.53108541354581,126.53108541354581
1468,c,126.53108541354581,126.53108541354581
1469,t,126.53108541354581,126.53108541354581
1470,c,13.69383134125363,14.364242565898271
1471,t,126.53108541354581,126.53108541354581
1472,c,126.53108541354581,126.53108541354581
1473,t,126.53108541354581,126.53108541354581
1474,c,37.01021525612103,38.02968690605279
1475,c,126.53108541354581,126.53108541354581
1476,t,126.53108541354581,126.53108541354581
1477,c,126.53108541354581,126.53108541354581
1478,c,126.53108541354581,126.53108541354581
1479,t,126.53108541354581,126.53108541354581
1480,t,126.53108541354581,126.53108541354581
1481,t,126.53108541354581,126.53108541354581
1482,t,126.53108541354581,126.53108541354581
1483,t,126.53108541354581,126.53108541354581
1484,t,126.53108541354581,126.53108541354581
1485,c,126.53108541354581,126.53108541354581
1486,c,126.53108541354581,126.53108541354581
1487,c,126.53108541354581,126.53108541354581
1488,t,126.53108541354581,126.53108541354581
1489,c,126.53108541354581,126.53108541354581
1490,c,126.53108541354581,126.53108541354581
1491,c,126.53108541354581,126.53108541354581
1492,t,126.53108541354581,126.53108541354581
1493,t,126.53108541354581,126.53108541354581
1494,c,126.53108541354581,126.53108541354581
1495,t,126.53108541354581,126.53108541354581
1496,c,17.380459823302147,20.831114441142653
1497,c,16.203626780938837,16.936658216235294
1498,c,126.53108541354581,126.53108541354581
1499,t,126.53108541354581,126.53108541354581
1500,t,126.53108541354581,126.53108541354581
1501,c,126.53108541354581,126.53108541354581
1502,c,10.234800400523165,10.469490486997868
1503,c,126.53108541354581,126.53108541354581
1504,c,15.307158848480858,15.386409157581387
1505,c,126.53108541354581,126.53108541354581
1506,t,126.53108541354581,126.53108541354581
1507,c,126.53108541354581,126.53108541354581
1508,c,126.53108541354581,126.53108541354581
1509,c,56.61460949317575,66.59873270444564
1510,c,8.312853702757144,10.69479497079816
1511,t,126.53108541354581,126.53108541354581
1512,t,126.53108541354581,126.53108541354581
1513,t,126.53108541354581,126.53108541354581
1514,c,51.89832216800407,52.18837684746417
1515,t,126.53108541354581,126.53108541354581
1516,t,126.53108541354581,126.53108541354581
1517,c,126.53108541354581,126.53108541354581
1518,c,126.53108541354581,126.53108541354581
1519,c,126.53108541354581,126.53108541354581
1520,c,126.53108541354581,126.53108541354581
1521,t,126.53108541354581,126.53108541354581
1522,c,126.53108541354581,126.53108541354581
1523,c,126.53108541354581,126.53108541354581
1524,c,126.53108541354581,126.53108541354581
1525,na,1.867436459808086,2.315803724071705
1526,c,126.53108541354581,126.53108541354581
1527,t,126.53108541354581,126.53108541354581
1528,na,7.429377673037932,8.730255966252178
1529,t,126.53108541354581,126.53108541354581
1530,c,126.53108541354581,126.53108541354581
1531,c,19.545310877052582,19.82915137824867
1532,c,126.53108541354581,126.53108541354581
1533,t,126.53108541354581,126.53108541354581
1534,t,126.53108541354581,126.53108541354581
1535,c,126.53108541354581,126.53108541354581
1536,c,126.53108541354581,126.53108541354581
1537,t,126.53108541354581,126.53108541354581
1538,t,126.53108541354581,126.53108541354581
1539,c,126.53108541354581,126.53108541354581
1540,t,126.53108541354581,126.53108541354581
1541,t,126.53108541354581,126.53108541354581
1542,t,126.53108541354581,126.53108541354581
1543,c,126.53108541354581,126.53108541354581
1544,t,126.53108541354581,126.53108541354581
1545,c,126.53108541354581,126.53108541354581
1546,c,126.53108541354581,126.53108541354581
1547,t,126.53108541354581,126.53108541354581
1548,c,126.53108541354581,126.53108541354581
1549,t,126.53108541354581,126.53108541354581
1550,t,126.53108541354581,126.53108541354581
1551,c,126.53108541354581,126.53108541354581
1552,c,126.53108541354581,126.53108541354581
1553,t,126.53108541354581,126.53108541354581
1554,t,126.53108541354581,126.53108541354581
1555,c,126.53108541354581,126.53108541354581
1556,t,126.53108541354581,126.53108541354581
1557,c,14.544284669538971,16.406266487275744
1558,c,11.001309849479311,20.01484666657004
1559,c,126.53108541354581,126.53108541354581
1560,c,59.81175068396167,72.66221214255015
1561,t,126.53108541354581,126.53108541354581
1562,t,126.53108541354581,126.53108541354581
1563,na,0,2.460823795066424
1564,t,126.53108541354581,126.53108541354581
1565,t,126.53108541354581,126.53108541354581
1566,c,126.53108541354581,126.53108541354581
1567,t,126.53108541354581,126.53108541354581
1568,t,126.53108541354581,126.53108541354581
1569,t,126.53108541354581,126.53108541354581
1570,c,50.4987349775918,54.186593089679924
1571,c,20.296412509549906,25.093709807877833
1572,c,126.53108541354581,126.53108541354581
1573,c,14.172335872137113,22.187533552981495
1574,c,14.715151204715793,22.13514359202407
1575,t,126.53108541354581,126.53108541354581
1576,t,126.53108541354581,126.53108541354581
1577,t,126.53108541354581,126.53108541354581
1578,c,9.080722771126453,10.205543427959583
1579,t,126.53108541354581,126.53108541354581
1580,t,126.53108541354581,126.53108541354581
1581,t,126.53108541354581,126.53108541354581
1582,c,126.53108541354581,126.53108541354581
1583,t,126.53108541354581,126.53108541354581
1584,t,126.53108541354581,126.53108541354581
1585,t,126.53108541354581,126.53108541354581
1586,c,31.93201923349626,33.10889216753143
1587,c,126.53108541354581,126.53108541354581
1588,c,126.53108541354581,126.53108541354581
1589,t,126.53108541354581,126.53108541354581
1590,c,126.53108541354581,126.53108541354581
1591,c,126.53108541354581,126.53108541354581
1592,t,126.53108541354581,126.53108541354581
1593,c,126.53108541354581,126.53108541354581
1594,t,126.53108541354581,126.53108541354581
1595,c,126.53108541354581,126.53108541354581
1596,c,23.309282631337727,126.53108541354581
1597,c,126.53108541354581,126.53108541354581
1598,c,126.53108541354581,126.53108541354581
1599,c,126.53108541354581,126.53108541354581
1600,t,126.53108541354581,126.53108541354581
1601,c,126.53108541354581,126.53108541354581
1602,t,126.53108541354581,126.53108541354581
1603,c,126.53108541354581,126.53108541354581
1604,c,126.53108541354581,126.53108541354581
1605,c,126.53108541354581,126.53108541354581
1606,t,126.53108541354581,126.53108541354581
1607,c,126.53108541354581,126.53108541354581
1608,c,126.53108541354581,126.53108541354581
1609,t,126.53108541354581,126.53108541354581
1610,c,7.23160191140342,11.73549328621828
1611,c,126.53108541354581,126.53108541354581
1612,c,126.53108541354581,126.53108541354581
1613,c,126.53108541354581,126.53108541354581
1614,t,126.53108541354581,126.53108541354581
1615,c,126.53108541354581,126.53108541354581
1616,t,126.53108541354581,126.53108541354581
1617,t,126.53108541354581,126.53108541354581
1618,t,126.53108541354581,126.53108541354581
1619,t,126.53108541354581,126.53108541354581
1620,t,126.53108541354581,126.53108541354581
1621,c,126.53108541354581,126.53108541354581
1622,c,126.53108541354581,126.53108541354581
1623,t,126.53108541354581,126.53108541354581
1624,t,126.53108541354581,126.53108541354581
1625,c,41.357275491092345,126.53108541354581
1626,c,43.67047412316731,51.20748534411825
1627,t,126.53108541354581,126.53108541354581
1628,c,126.53108541354581,126.53108541354581
1629,t,126.53108541354581,126.53108541354581
1630,na,0,4.663350644992757
1631,c,126.53108541354581,126.53108541354581
1632,c,20.792172766650047,27.213787533242222
1633,t,126.53108541354581,126.53108541354581
1634,t,126.53108541354581,126.53108541354581
1635,t,126.53108541354581,126.53108541354581
1636,t,126.53108541354581,126.53108541354581
1637,t,126.53108541354581,126.53108541354581
1638,c,126.53108541354581,126.53108541354581
1639,t,126.53108541354581,126.53108541354581
1640,t,126.53108541354581,126.53108541354581
1641,c,126.53108541354581,126.53108541354581
1642,na,-1,0
1643,t,126.53108541354581,126.53108541354581
1644,c,126.53108541354581,126.53108541354581
1645,t,126.53108541354581,126.53108541354581
1646,t,126.53108541354581,126.53108541354581
1647,t,126.53108541354581,126.53108541354581
1648,na,0,13.927184162625814
1649,t,126.53108541354581,126.53108541354581
1650,c,12.750383746197379,13.303084014586801
1651,t,126.53108541354581,126.53108541354581
1652,c,126.53108541354581,126.53108541354581
1653,c,126.53108541354581,126.53108541354581
1654,c,126.53108541354581,126.53108541354581
1655,t,126.53108541354581,126.53108541354581
1656,t,126.53108541354581,126.53108541354581
1657,c,126.53108541354581,126.53108541354581
1658,t,126.53108541354581,126.53108541354581
1659,t,126.53108541354581,126.53108541354581
1660,t,126.53108541354581,126.53108541354581
1661,t,126.53108541354581,126.53108541354581
1662,t,126.53108541354581,126.53108541354581
1663,t,126.53108541354581,126.53108541354581
1664,t,126.53108541354581,126.53108541354581
1665,t,126.53108541354581,126.53108541354581
1666,c,126.53108541354581,126.53108541354581
1667,t,126.53108541354581,126.53108541354581
1668,t,126.53108541354581,126.53108541354581
1669,t,126.53108541354581,126.53108541354581
1670,t,126.53108541354581,126.53108541354581
1671,t,126.53108541354581,126.53108541354581
1672,c,126.53108541354581,126.53108541354581
1673,c,126.53108541354581,126.53108541354581
1674,t,126.53108541354581,126.53108541354581
1675,c,126.53108541354581,126.53108541354581
1676,t,126.53108541354581,126.53108541354581
1677,t,126.53108541354581,126.53108541354581
1678,c,126.53108541354581,126.53108541354581
1679,t,126.53108541354581,126.53108541354581
1680,t,126.53108541354581,126.53108541354581
1681,c,126.53108541354581,126.53108541354581
1682,c,126.53108541354581,126.53108541354581
1683,c,126.53108541354581,126.53108541354581
1684,c,126.53108541354581,126.53108541354581
1685,t,126.53108541354581,126.53108541354581
1686,c,25.99968437996074,27.67410359947801
1687,t,126.53108541354581,126.53108541354581
1688,t,126.53108541354581,126.53108541354581
1689,t,126.53108541354581,126.53108541354581
1690,t,126.53108541354581,126.53108541354581
1691,c,126.53108541354581,126.53108541354581
1692,c,70.56394309643983,71.84011441692833
1693,t,126.53108541354581,126.53108541354581
1694,t,126.53108541354581,126.53108541354581
1695,c,126.53108541354581,126.53108541354581
1696,t,126.53108541354581,126.53108541354581
1697,c,126.53108541354581,126.53108541354581
1698,c,126.53108541354581,126.53108541354581
1699,t,126.53108541354581,126.53108541354581
1700,t,126.53108541354581,126.53108541354581
1701,c,22.801773363886394,26.853216099476647
1702,c,126.53108541354581,126.53108541354581
1703,t,126.53108541354581,126.53108541354581
1704,t,126.53108541354581,126.53108541354581
1705,c,26.07641512596398,28.494656011062414
1706,c,126.53108541354581,126.53108541354581
1707,t,126.53108541354581,126.53108541354581
1708,t,126.53108541354581,126.53108541354581
1709,t,126.53108541354581,126.53108541354581
1710,na,13.3623769968259,18.20916340699816
1711,t,126.53108541354581,126.53108541354581
1712,t,126.53108541354581,126.53108541354581
1713,c,126.53108541354581,126.53108541354581
1714,t,126.53108541354581,126.53108541354581
1715,na,7.3535572554889415,7.489014294734103
1716,t,126.53108541354581,126.53108541354581
1717,c,126.53108541354581,126.53108541354581
1718,c,126.53108541354581,126.53108541354581
1719,t,126.53108541354581,126.53108541354581
1720,c,22.448813570174234,25.00492684415012
1721,c,126.53108541354581,126.53108541354581
1722,t,126.53108541354581,126.53108541354581
1723,c,126.53108541354581,126.53108541354581
1724,c,11.57193891058536,12.589863127318779
1725,c,126.53108541354581,126.53108541354581
1726,t,126.53108541354581,126.53108541354581
1727,c,126.53108541354581,126.53108541354581
1728,t,126.53108541354581,126.53108541354581
1729,c,126.53108541354581,126.53108541354581
1730,t,126.53108541354581,126.53108541354581
1731,t,126.53108541354581,126.53108541354581
1732,t,126.53108541354581,126.53108541354581
1733,t,126.53108541354581,126.53108541354581
1734,c,46.71471612912482,126.53108541354581
1735,t,126.53108541354581,126.53108541354581
1736,t,126.53108541354581,126.53108541354581
1737,t,126.53108541354581,126.53108541354581
1738,t,126.53108541354581,126.53108541354581
1739,t,126.53108541354581,126.53108541354581
1740,t,126.53108541354581,126.53108541354581
1741,c,10.582052622397745,14.116137438069732
1742,t,126.53108541354581,126.53108541354581
1743,t,126.53108541354581,126.53108541354581
1744,t,126.53108541354581,126.53108541354581
1745,t,126.53108541354581,126.53108541354581
1746,c,126.53108541354581,126.53108541354581
1747,t,126.53108541354581,126.53108541354581
1748,t,126.53108541354581,126.53108541354581
1749,c,126.53108541354581,126.53108541354581
1750,t,126.53108541354581,126.53108541354581
1751,c,126.53108541354581,126.53108541354581
1752,t,126.53108541354581,126.53108541354581
1753,t,126.53108541354581,126.53108541354581
1754,c,61.20423352144952,63.38153644258949
1755,t,126.53108541354581,126.53108541354581
1756,t,126.53108541354581,126.53108541354581
1757,c,126.53108541354581,126.53108541354581
1758,t,126.53108541354581,126.53108541354581
1759,c,126.53108541354581,126.53108541354581
1760,c,126.53108541354581,126.53108541354581
1761,c,126.53108541354581,126.53108541354581
1762,na,0,11.517759470712315
1763,t,126.53108541354581,126.53108541354581
1764,c,126.53108541354581,126.53108541354581
1765,t,126.53108541354581,126.53108541354581
1766,t,126.53108541354581,126.53108541354581
1767,t,126.53108541354581,126.53108541354581
1768,c,126.53108541354581,126.53108541354581
1769,t,126.53108541354581,126.53108541354581
1770,c,126.53108541354581,126.53108541354581
1771,t,126.53108541354581,126.53108541354581
1772,t,126.53108541354581,126.53108541354581
1773,t,126.53108541354581,126.53108541354581
1774,t,126.53108541354581,126.53108541354581
1775,na,0,1.1612045074844446
1776,t,126.53108541354581,126.53108541354581
1777,t,126.53108541354581,126.53108541354581
1778,t,126.53108541354581,126.53108541354581
1779,t,126.53108541354581,126.53108541354581
1780,c,126.53108541354581,126.53108541354581
1781,c,126.53108541354581,126.53108541354581
1782,c,126.53108541354581,126.53108541354581
1783,c,86.67370140700721,89.10130082833048
1784,c,126.53108541354581,126.53108541354581
1785,c,21.262560333654925,28.133814583814925
1786,t,126.53108541354581,126.53108541354581
1787,t,126.53108541354581,126.53108541354581
1788,c,126.53108541354581,126.53108541354581
1789,c,126.53108541354581,126.53108541354581
1790,c,126.53108541354581,126.53108541354581
1791,t,126.53108541354581,126.53108541354581
1792,c,126.53108541354581,126.53108541354581
1793,c,126.53108541354581,126.53108541354581
1794,t,126.53108541354581,126.53108541354581
1795,t,126.53108541354581,126.53108541354581
1796,t,126.53108541354581,126.53108541354581
1797,c,126.53108541354581,126.53108541354581
1798,t,126.53108541354581,126.53108541354581
1799,t,126.53108541354581,126.53108541354581
1800,t,126.53108541354581,126.53108541354581
1801,t,126.53108541354581,126.53108541354581
1802,c,126.53108541354581,126.53108541354581
1803,c,6.468199782385711,7.3837119378072495
1804,t,126.53108541354581,126.53108541354581
1805,t,126.53108541354581,126.53108541354581
1806,c,126.53108541354581,126.53108541354581
1807,t,126.53108541354581,126.53108541354581
1808,c,126.53108541354581,126.53108541354581
1809,c,126.53108541354581,126.53108541354581
1810,c,126.53108541354581,126.53108541354581
1811,t,126.53108541354581,126.53108541354581
1812,c,126.53108541354581,126.53108541354581
1813,c,126.53108541354581,126.53108541354581
1814,t,126.53108541354581,126.53108541354581
1815,c,126.53108541354581,126.53108541354581
1816,t,126.53108541354581,126.53108541354581
1817,c,126.53108541354581,126.53108541354581
1818,t,126.53108541354581,126.53108541354581
1819,c,126.53108541354581,126.53108541354581
1820,c,7.6166695171703305,9.179233959623872
1821,t,126.53108541354581,126.53108541354581
1822,t,126.53108541354581,126.53108541354581
1823,c,43.346465382994516,59.76831524853344
1824,t,126.53108541354581,126.53108541354581
1825,c,126.53108541354581,126.53108541354581
1826,t,126.53108541354581,126.53108541354581
1827,c,126.53108541354581,126.53108541354581
1828,c,126.53108541354581,126.53108541354581
1829,c,20.194444382220627,38.880690788095656
1830,c,38.45238161583186,53.411474871473764
1831,c,5.166090854401452,12.867445093775103
1832,na,0,0.9743098039896461
1833,c,62.65504492866789,63.32275750661379
1834,c,126.53108541354581,126.53108541354581
1835,c,33.16620514664769,45.29327757020418
1836,t,126.53108541354581,126.53108541354581
