node, assignment, time2inf, time2death
2491,t,90.35483878182548,90.35483878182548
2492,c,10.807011301822763,15.50464413392777
2493,t,90.35483878182548,90.35483878182548
2494,c,57.11338703856175,66.41198682881132
2495,t,90.35483878182548,90.35483878182548
2496,c,90.35483878182548,90.35483878182548
2497,t,90.35483878182548,90.35483878182548
2498,t,90.35483878182548,90.35483878182548
2499,c,90.35483878182548,90.35483878182548
2500,t,90.35483878182548,90.35483878182548
2501,t,90.35483878182548,90.35483878182548
2502,c,48.16107417344484,60.79185945508385
2503,t,90.35483878182548,90.35483878182548
2504,t,90.35483878182548,90.35483878182548
2505,t,90.35483878182548,90.35483878182548
2506,t,90.35483878182548,90.35483878182548
2507,t,90.35483878182548,90.35483878182548
2508,c,90.35483878182548,90.35483878182548
2509,c,90.35483878182548,90.35483878182548
2510,c,90.35483878182548,90.35483878182548
2511,t,90.35483878182548,90.35483878182548
2512,t,90.35483878182548,90.35483878182548
2513,c,90.35483878182548,90.35483878182548
2514,t,90.35483878182548,90.35483878182548
2515,t,90.35483878182548,90.35483878182548
2516,t,90.35483878182548,90.35483878182548
2517,c,90.35483878182548,90.35483878182548
2518,t,90.35483878182548,90.35483878182548
2519,t,90.35483878182548,90.35483878182548
2520,c,90.35483878182548,90.35483878182548
2521,c,90.35483878182548,90.35483878182548
2522,c,90.35483878182548,90.35483878182548
2523,t,90.35483878182548,90.35483878182548
2524,t,90.35483878182548,90.35483878182548
2525,c,90.35483878182548,90.35483878182548
2526,t,90.35483878182548,90.35483878182548
2527,c,63.679974437963864,67.81263218857612
2528,t,90.35483878182548,90.35483878182548
2529,t,90.35483878182548,90.35483878182548
2530,c,90.35483878182548,90.35483878182548
2531,t,90.35483878182548,90.35483878182548
2532,c,51.91935007773932,54.43879227254109
2533,c,90.35483878182548,90.35483878182548
2534,t,90.35483878182548,90.35483878182548
2535,t,90.35483878182548,90.35483878182548
2536,t,90.35483878182548,90.35483878182548
2537,na,0.7340131819949937,6.287405420997629
2538,t,90.35483878182548,90.35483878182548
2539,t,90.35483878182548,90.35483878182548
2540,t,90.35483878182548,90.35483878182548
2541,c,11.68272302554441,18.209038265095238
2542,t,90.35483878182548,90.35483878182548
2543,c,90.35483878182548,90.35483878182548
2544,c,69.5967322321819,73.44644690710297
2545,c,90.35483878182548,90.35483878182548
2546,c,90.35483878182548,90.35483878182548
2547,c,27.366305931908965,29.188786448319362
2548,t,90.35483878182548,90.35483878182548
2549,c,25.1529073509314,26.98832436362413
2550,t,90.35483878182548,90.35483878182548
2551,t,90.35483878182548,90.35483878182548
2552,t,90.35483878182548,90.35483878182548
2553,c,90.35483878182548,90.35483878182548
2554,c,90.35483878182548,90.35483878182548
2555,t,90.35483878182548,90.35483878182548
2556,c,90.35483878182548,90.35483878182548
2557,c,90.35483878182548,90.35483878182548
2558,c,90.35483878182548,90.35483878182548
2559,t,90.35483878182548,90.35483878182548
2560,t,90.35483878182548,90.35483878182548
2561,c,30.37142781461431,37.1122989147767
2562,c,90.35483878182548,90.35483878182548
2563,t,90.35483878182548,90.35483878182548
2564,c,90.35483878182548,90.35483878182548
2565,t,90.35483878182548,90.35483878182548
2566,c,90.35483878182548,90.35483878182548
2567,c,90.35483878182548,90.35483878182548
2568,t,90.35483878182548,90.35483878182548
2569,c,90.35483878182548,90.35483878182548
2570,t,90.35483878182548,90.35483878182548
2571,c,90.35483878182548,90.35483878182548
2572,c,90.35483878182548,90.35483878182548
2573,t,90.35483878182548,90.35483878182548
2574,c,90.35483878182548,90.35483878182548
2575,c,34.14174342150697,35.42901714579194
2576,t,90.35483878182548,90.35483878182548
2577,c,18.114189357346252,19.90892862532816
2578,t,90.35483878182548,90.35483878182548
2579,c,90.35483878182548,90.35483878182548
2580,c,90.35483878182548,90.35483878182548
2581,c,43.904839121445015,47.12457117558244
2582,t,90.35483878182548,90.35483878182548
2583,t,90.35483878182548,90.35483878182548
2584,t,90.35483878182548,90.35483878182548
2585,t,90.35483878182548,90.35483878182548
2586,t,90.35483878182548,90.35483878182548
2587,t,90.35483878182548,90.35483878182548
2588,c,90.35483878182548,90.35483878182548
2589,c,90.35483878182548,90.35483878182548
2590,t,90.35483878182548,90.35483878182548
2591,t,90.35483878182548,90.35483878182548
2592,t,90.35483878182548,90.35483878182548
2593,c,23.37735314711656,25.02218089787966
2594,c,90.35483878182548,90.35483878182548
2595,t,90.35483878182548,90.35483878182548
2596,c,90.35483878182548,90.35483878182548
2597,c,90.35483878182548,90.35483878182548
2598,t,90.35483878182548,90.35483878182548
2599,c,32.703300871543945,34.57124052384951
2600,t,90.35483878182548,90.35483878182548
2601,c,90.35483878182548,90.35483878182548
2602,t,90.35483878182548,90.35483878182548
2603,c,90.35483878182548,90.35483878182548
2604,t,90.35483878182548,90.35483878182548
2605,na,0,0.8201177449752799
2606,t,90.35483878182548,90.35483878182548
2607,c,90.35483878182548,90.35483878182548
2608,t,90.35483878182548,90.35483878182548
2609,c,90.35483878182548,90.35483878182548
2610,t,90.35483878182548,90.35483878182548
2611,t,90.35483878182548,90.35483878182548
2612,t,90.35483878182548,90.35483878182548
2613,c,90.35483878182548,90.35483878182548
2614,c,90.35483878182548,90.35483878182548
2615,c,90.35483878182548,90.35483878182548
2616,t,90.35483878182548,90.35483878182548
2617,t,90.35483878182548,90.35483878182548
2618,c,90.35483878182548,90.35483878182548
2619,c,90.35483878182548,90.35483878182548
2620,t,90.35483878182548,90.35483878182548
2621,c,90.35483878182548,90.35483878182548
2622,c,2.2084180492171894,12.907148304725942
2623,t,90.35483878182548,90.35483878182548
2624,c,90.35483878182548,90.35483878182548
2625,c,90.35483878182548,90.35483878182548
2626,c,90.35483878182548,90.35483878182548
2627,c,90.35483878182548,90.35483878182548
2628,c,44.48888151448049,46.39601013512111
2629,t,90.35483878182548,90.35483878182548
2630,c,90.35483878182548,90.35483878182548
2631,c,90.35483878182548,90.35483878182548
2632,c,90.35483878182548,90.35483878182548
2633,c,56.29835860331446,60.15092608580004
2634,t,90.35483878182548,90.35483878182548
2635,t,90.35483878182548,90.35483878182548
2636,c,90.35483878182548,90.35483878182548
2637,c,90.35483878182548,90.35483878182548
2638,t,90.35483878182548,90.35483878182548
2639,t,90.35483878182548,90.35483878182548
2640,c,90.35483878182548,90.35483878182548
2641,c,28.672839528787964,30.617141034123676
2642,na,6.713371181384915,7.085019711310151
2643,c,90.35483878182548,90.35483878182548
2644,t,90.35483878182548,90.35483878182548
2645,t,90.35483878182548,90.35483878182548
2646,t,90.35483878182548,90.35483878182548
2647,c,41.46635035636638,90.35483878182548
2648,t,90.35483878182548,90.35483878182548
2649,t,90.35483878182548,90.35483878182548
2650,t,90.35483878182548,90.35483878182548
2651,c,90.35483878182548,90.35483878182548
2652,t,90.35483878182548,90.35483878182548
2653,t,90.35483878182548,90.35483878182548
2654,c,90.35483878182548,90.35483878182548
2655,c,90.35483878182548,90.35483878182548
2656,c,47.6153328369388,51.830958512204106
2657,t,90.35483878182548,90.35483878182548
2658,t,90.35483878182548,90.35483878182548
2659,c,90.35483878182548,90.35483878182548
2660,c,19.192437318624922,90.35483878182548
2661,c,90.35483878182548,90.35483878182548
2662,na,-1,0
2663,c,90.35483878182548,90.35483878182548
2664,c,90.35483878182548,90.35483878182548
2665,c,27.052997082329224,33.10165272163585
2666,c,31.79513244158389,32.222136472115274
2667,t,90.35483878182548,90.35483878182548
2668,c,90.35483878182548,90.35483878182548
2669,c,90.35483878182548,90.35483878182548
2670,t,90.35483878182548,90.35483878182548
2671,c,28.89531318922442,30.759895464346865
2672,t,90.35483878182548,90.35483878182548
2673,c,17.085599527624076,17.293456266126213
2674,t,90.35483878182548,90.35483878182548
2675,t,90.35483878182548,90.35483878182548
2676,t,90.35483878182548,90.35483878182548
2677,t,90.35483878182548,90.35483878182548
2678,c,39.93655957931255,42.99358015565432
2679,t,90.35483878182548,90.35483878182548
2680,t,90.35483878182548,90.35483878182548
2681,t,90.35483878182548,90.35483878182548
2682,c,16.10768123286841,21.023675172862145
2683,t,90.35483878182548,90.35483878182548
2684,c,90.35483878182548,90.35483878182548
2685,c,90.35483878182548,90.35483878182548
2686,c,90.35483878182548,90.35483878182548
2687,c,90.35483878182548,90.35483878182548
2688,t,90.35483878182548,90.35483878182548
2689,t,90.35483878182548,90.35483878182548
2690,t,90.35483878182548,90.35483878182548
2691,c,90.35483878182548,90.35483878182548
2692,t,90.35483878182548,90.35483878182548
2693,t,90.35483878182548,90.35483878182548
2694,c,90.35483878182548,90.35483878182548
2695,t,90.35483878182548,90.35483878182548
2696,t,90.35483878182548,90.35483878182548
2697,c,90.35483878182548,90.35483878182548
2698,c,90.35483878182548,90.35483878182548
2699,c,17.03290179453592,18.54971589108939
2700,c,90.35483878182548,90.35483878182548
2701,t,90.35483878182548,90.35483878182548
2702,c,90.35483878182548,90.35483878182548
2703,c,90.35483878182548,90.35483878182548
2704,c,90.35483878182548,90.35483878182548
2705,t,90.35483878182548,90.35483878182548
2706,c,90.35483878182548,90.35483878182548
2707,t,90.35483878182548,90.35483878182548
2708,t,90.35483878182548,90.35483878182548
2709,t,90.35483878182548,90.35483878182548
2710,c,90.35483878182548,90.35483878182548
2711,c,90.35483878182548,90.35483878182548
2712,c,90.35483878182548,90.35483878182548
2713,c,90.35483878182548,90.35483878182548
2714,c,90.35483878182548,90.35483878182548
2715,t,90.35483878182548,90.35483878182548
2716,c,90.35483878182548,90.35483878182548
2717,t,90.35483878182548,90.35483878182548
2718,t,90.35483878182548,90.35483878182548
2719,t,90.35483878182548,90.35483878182548
2720,c,90.35483878182548,90.35483878182548
2721,t,90.35483878182548,90.35483878182548
2722,t,90.35483878182548,90.35483878182548
2723,c,90.35483878182548,90.35483878182548
2724,c,90.35483878182548,90.35483878182548
2725,c,90.35483878182548,90.35483878182548
2726,t,90.35483878182548,90.35483878182548
2727,c,90.35483878182548,90.35483878182548
2728,c,90.35483878182548,90.35483878182548
2729,c,90.35483878182548,90.35483878182548
2730,c,90.35483878182548,90.35483878182548
2731,t,90.35483878182548,90.35483878182548
2732,c,90.35483878182548,90.35483878182548
2733,t,90.35483878182548,90.35483878182548
2734,c,90.35483878182548,90.35483878182548
2735,t,90.35483878182548,90.35483878182548
2736,t,90.35483878182548,90.35483878182548
2737,c,90.35483878182548,90.35483878182548
2738,t,90.35483878182548,90.35483878182548
2739,c,29.79453761156764,33.113772332985135
2740,t,90.35483878182548,90.35483878182548
2741,c,90.35483878182548,90.35483878182548
2742,t,90.35483878182548,90.35483878182548
2743,c,90.35483878182548,90.35483878182548
2744,c,90.35483878182548,90.35483878182548
2745,t,90.35483878182548,90.35483878182548
2746,t,90.35483878182548,90.35483878182548
2747,t,90.35483878182548,90.35483878182548
2748,t,90.35483878182548,90.35483878182548
2749,t,90.35483878182548,90.35483878182548
2750,c,90.35483878182548,90.35483878182548
2751,c,55.99577965781372,57.22514135727911
2752,t,90.35483878182548,90.35483878182548
2753,t,90.35483878182548,90.35483878182548
2754,t,90.35483878182548,90.35483878182548
2755,c,90.35483878182548,90.35483878182548
2756,c,90.35483878182548,90.35483878182548
2757,t,90.35483878182548,90.35483878182548
2758,t,90.35483878182548,90.35483878182548
2759,c,90.35483878182548,90.35483878182548
2760,na,-1,0
2761,c,8.132958201725456,90.35483878182548
2762,t,90.35483878182548,90.35483878182548
2763,t,90.35483878182548,90.35483878182548
2764,t,90.35483878182548,90.35483878182548
2765,c,90.35483878182548,90.35483878182548
2766,c,90.35483878182548,90.35483878182548
2767,t,90.35483878182548,90.35483878182548
2768,t,90.35483878182548,90.35483878182548
2769,c,90.35483878182548,90.35483878182548
2770,c,13.824437306190443,17.683851536844912
2771,t,90.35483878182548,90.35483878182548
2772,c,25.264231210884585,28.17527247589895
2773,t,90.35483878182548,90.35483878182548
2774,c,90.35483878182548,90.35483878182548
2775,t,90.35483878182548,90.35483878182548
2776,t,90.35483878182548,90.35483878182548
2777,c,90.35483878182548,90.35483878182548
2778,t,90.35483878182548,90.35483878182548
2779,t,90.35483878182548,90.35483878182548
2780,c,31.11709717578024,36.20159398911852
2781,t,90.35483878182548,90.35483878182548
2782,c,90.35483878182548,90.35483878182548
2783,c,90.35483878182548,90.35483878182548
2784,c,90.35483878182548,90.35483878182548
2785,t,90.35483878182548,90.35483878182548
2786,c,90.35483878182548,90.35483878182548
2787,t,90.35483878182548,90.35483878182548
2788,c,90.35483878182548,90.35483878182548
2789,c,90.35483878182548,90.35483878182548
2790,c,90.35483878182548,90.35483878182548
2791,c,90.35483878182548,90.35483878182548
2792,c,90.35483878182548,90.35483878182548
2793,c,21.060583900146327,22.895822229540276
2794,na,5.937688065983516,90.35483878182548
2795,t,90.35483878182548,90.35483878182548
2796,c,90.35483878182548,90.35483878182548
2797,c,90.35483878182548,90.35483878182548
2798,t,90.35483878182548,90.35483878182548
2799,t,90.35483878182548,90.35483878182548
2800,c,90.35483878182548,90.35483878182548
2801,c,90.35483878182548,90.35483878182548
2802,t,90.35483878182548,90.35483878182548
2803,c,9.096619871495355,10.606377158118619
2804,t,90.35483878182548,90.35483878182548
2805,t,90.35483878182548,90.35483878182548
2806,c,25.799938366243286,27.14192642440993
2807,c,90.35483878182548,90.35483878182548
2808,c,14.692918848791765,21.045352135517582
2809,t,90.35483878182548,90.35483878182548
2810,na,3.027314749928046,4.169223202679071
2811,t,90.35483878182548,90.35483878182548
2812,t,90.35483878182548,90.35483878182548
2813,c,41.605939799897996,45.9976512782054
2814,c,90.35483878182548,90.35483878182548
2815,c,90.35483878182548,90.35483878182548
2816,c,27.607615618258418,28.990914311300894
2817,c,90.35483878182548,90.35483878182548
2818,c,90.35483878182548,90.35483878182548
2819,t,90.35483878182548,90.35483878182548
2820,c,90.35483878182548,90.35483878182548
2821,c,90.35483878182548,90.35483878182548
2822,c,90.35483878182548,90.35483878182548
2823,t,90.35483878182548,90.35483878182548
2824,c,90.35483878182548,90.35483878182548
2825,c,90.35483878182548,90.35483878182548
2826,c,30.44758562820257,32.283365715156286
2827,c,90.35483878182548,90.35483878182548
2828,c,90.35483878182548,90.35483878182548
2829,c,90.35483878182548,90.35483878182548
2830,t,90.35483878182548,90.35483878182548
2831,t,90.35483878182548,90.35483878182548
2832,t,90.35483878182548,90.35483878182548
2833,c,90.35483878182548,90.35483878182548
2834,t,90.35483878182548,90.35483878182548
2835,t,90.35483878182548,90.35483878182548
2836,t,90.35483878182548,90.35483878182548
2837,c,90.35483878182548,90.35483878182548
2838,t,90.35483878182548,90.35483878182548
2839,c,90.35483878182548,90.35483878182548
2840,c,20.802694814147216,24.584550429523944
2841,t,90.35483878182548,90.35483878182548
2842,c,90.35483878182548,90.35483878182548
2843,t,90.35483878182548,90.35483878182548
2844,na,8.096459134025498,9.941325985823314
2845,t,90.35483878182548,90.35483878182548
2846,t,90.35483878182548,90.35483878182548
2847,c,90.35483878182548,90.35483878182548
2848,t,90.35483878182548,90.35483878182548
2849,c,90.35483878182548,90.35483878182548
2850,t,90.35483878182548,90.35483878182548
2851,t,90.35483878182548,90.35483878182548
2852,t,90.35483878182548,90.35483878182548
2853,t,90.35483878182548,90.35483878182548
2854,c,90.35483878182548,90.35483878182548
2855,t,90.35483878182548,90.35483878182548
2856,t,90.35483878182548,90.35483878182548
2857,c,90.35483878182548,90.35483878182548
2858,c,30.52361084290898,30.71932019271038
2859,t,90.35483878182548,90.35483878182548
2860,c,90.35483878182548,90.35483878182548
2861,t,90.35483878182548,90.35483878182548
2862,t,90.35483878182548,90.35483878182548
2863,c,90.35483878182548,90.35483878182548
2864,c,90.35483878182548,90.35483878182548
2865,c,90.35483878182548,90.35483878182548
2866,c,11.245655656661011,13.209661831520512
2867,t,90.35483878182548,90.35483878182548
2868,c,2.122631086840643,2.183497279854248
2869,c,90.35483878182548,90.35483878182548
2870,t,90.35483878182548,90.35483878182548
2871,t,90.35483878182548,90.35483878182548
2872,t,90.35483878182548,90.35483878182548
2873,c,90.35483878182548,90.35483878182548
2874,c,59.965155188897306,90.35483878182548
2875,t,90.35483878182548,90.35483878182548
2876,t,90.35483878182548,90.35483878182548
2877,t,90.35483878182548,90.35483878182548
2878,t,90.35483878182548,90.35483878182548
2879,t,90.35483878182548,90.35483878182548
2880,c,90.35483878182548,90.35483878182548
2881,t,90.35483878182548,90.35483878182548
2882,c,90.35483878182548,90.35483878182548
2883,c,53.30434481098724,57.703702706301705
2884,na,-1,0
2885,c,19.367812863136404,22.238825275417188
2886,c,90.35483878182548,90.35483878182548
2887,c,90.35483878182548,90.35483878182548
2888,t,90.35483878182548,90.35483878182548
2889,c,90.35483878182548,90.35483878182548
2890,t,90.35483878182548,90.35483878182548
2891,c,90.35483878182548,90.35483878182548
2892,t,90.35483878182548,90.35483878182548
2893,t,90.35483878182548,90.35483878182548
2894,c,38.31596503626284,42.22779032700948
2895,t,90.35483878182548,90.35483878182548
2896,c,90.35483878182548,90.35483878182548
2897,c,90.35483878182548,90.35483878182548
2898,t,90.35483878182548,90.35483878182548
2899,t,90.35483878182548,90.35483878182548
2900,t,90.35483878182548,90.35483878182548
2901,t,90.35483878182548,90.35483878182548
2902,t,90.35483878182548,90.35483878182548
2903,c,29.955184906422925,30.966367275336122
2904,c,90.35483878182548,90.35483878182548
2905,t,90.35483878182548,90.35483878182548
2906,t,90.35483878182548,90.35483878182548
2907,t,90.35483878182548,90.35483878182548
2908,t,90.35483878182548,90.35483878182548
2909,t,90.35483878182548,90.35483878182548
2910,c,90.35483878182548,90.35483878182548
2911,c,90.35483878182548,90.35483878182548
2912,t,90.35483878182548,90.35483878182548
2913,t,90.35483878182548,90.35483878182548
2914,t,90.35483878182548,90.35483878182548
2915,t,90.35483878182548,90.35483878182548
2916,t,90.35483878182548,90.35483878182548
2917,c,90.35483878182548,90.35483878182548
2918,t,90.35483878182548,90.35483878182548
2919,t,90.35483878182548,90.35483878182548
2920,c,34.761020254138074,40.31392409796357
2921,c,41.929297477035014,42.75146880475409
2922,t,90.35483878182548,90.35483878182548
2923,c,8.682683106883086,9.019662710386033
2924,c,15.719276787701318,20.954690490944635
2925,t,90.35483878182548,90.35483878182548
2926,t,90.35483878182548,90.35483878182548
2927,t,90.35483878182548,90.35483878182548
2928,c,90.35483878182548,90.35483878182548
2929,t,90.35483878182548,90.35483878182548
2930,t,90.35483878182548,90.35483878182548
2931,c,23.31807596128801,25.986345292050494
2932,t,90.35483878182548,90.35483878182548
2933,c,90.35483878182548,90.35483878182548
2934,t,90.35483878182548,90.35483878182548
2935,c,52.78896471055981,60.16901176614668
2936,c,90.35483878182548,90.35483878182548
2937,c,90.35483878182548,90.35483878182548
2938,t,90.35483878182548,90.35483878182548
2939,t,90.35483878182548,90.35483878182548
2940,c,4.391376246527748,13.274920469990763
2941,c,90.35483878182548,90.35483878182548
2942,c,90.35483878182548,90.35483878182548
2943,t,90.35483878182548,90.35483878182548
2944,c,35.43452743129552,48.58925858714713
2945,t,90.35483878182548,90.35483878182548
2946,c,90.35483878182548,90.35483878182548
2947,c,10.64539212070476,13.688946225108193
2948,c,90.35483878182548,90.35483878182548
2949,t,90.35483878182548,90.35483878182548
2950,t,90.35483878182548,90.35483878182548
2951,t,90.35483878182548,90.35483878182548
2952,c,90.35483878182548,90.35483878182548
2953,c,90.35483878182548,90.35483878182548
2954,c,90.35483878182548,90.35483878182548
2955,c,90.35483878182548,90.35483878182548
2956,na,1.0053183680903874,7.494109312654453
2957,t,90.35483878182548,90.35483878182548
2958,c,90.35483878182548,90.35483878182548
2959,t,90.35483878182548,90.35483878182548
2960,c,90.35483878182548,90.35483878182548
2961,t,90.35483878182548,90.35483878182548
2962,c,90.35483878182548,90.35483878182548
2963,t,90.35483878182548,90.35483878182548
2964,c,90.35483878182548,90.35483878182548
2965,t,90.35483878182548,90.35483878182548
2966,c,90.35483878182548,90.35483878182548
2967,c,90.35483878182548,90.35483878182548
2968,c,90.35483878182548,90.35483878182548
2969,t,90.35483878182548,90.35483878182548
2970,c,20.217901172448183,23.411989213736273
2971,c,90.35483878182548,90.35483878182548
2972,c,16.945427167355753,18.492893075285473
2973,t,90.35483878182548,90.35483878182548
2974,c,90.35483878182548,90.35483878182548
2975,c,90.35483878182548,90.35483878182548
2976,c,90.35483878182548,90.35483878182548
2977,c,40.41854789607619,43.0990813652538
2978,t,90.35483878182548,90.35483878182548
2979,c,23.027020602393325,24.98716525146338
2980,c,17.089729964961826,24.19864324695078
2981,c,90.35483878182548,90.35483878182548
2982,t,90.35483878182548,90.35483878182548
2983,t,90.35483878182548,90.35483878182548
2984,t,90.35483878182548,90.35483878182548
2985,t,90.35483878182548,90.35483878182548
2986,c,90.35483878182548,90.35483878182548
2987,c,90.35483878182548,90.35483878182548
2988,t,90.35483878182548,90.35483878182548
2989,t,90.35483878182548,90.35483878182548
2990,c,90.35483878182548,90.35483878182548
2991,t,90.35483878182548,90.35483878182548
2992,c,90.35483878182548,90.35483878182548
2993,c,90.35483878182548,90.35483878182548
2994,na,7.3631561551879425,12.012003030024998
2995,t,90.35483878182548,90.35483878182548
2996,c,90.35483878182548,90.35483878182548
2997,c,30.50528126652637,31.757264303516767
2998,t,90.35483878182548,90.35483878182548
2999,c,90.35483878182548,90.35483878182548
3000,c,90.35483878182548,90.35483878182548
3001,t,90.35483878182548,90.35483878182548
3002,c,90.35483878182548,90.35483878182548
3003,c,90.35483878182548,90.35483878182548
3004,t,90.35483878182548,90.35483878182548
3005,c,13.263094216539073,19.494025817263225
3006,c,90.35483878182548,90.35483878182548
3007,t,90.35483878182548,90.35483878182548
3008,t,90.35483878182548,90.35483878182548
3009,c,90.35483878182548,90.35483878182548
3010,t,90.35483878182548,90.35483878182548
3011,t,90.35483878182548,90.35483878182548
3012,c,90.35483878182548,90.35483878182548
3013,c,90.35483878182548,90.35483878182548
3014,c,90.35483878182548,90.35483878182548
3015,c,90.35483878182548,90.35483878182548
3016,t,90.35483878182548,90.35483878182548
3017,na,0.18792664269236417,5.930237604543515
3018,t,90.35483878182548,90.35483878182548
3019,c,6.222999163043706,14.693730985706686
3020,c,90.35483878182548,90.35483878182548
3021,t,90.35483878182548,90.35483878182548
3022,c,22.954270308830147,25.496074107191042
3023,c,90.35483878182548,90.35483878182548
3024,t,90.35483878182548,90.35483878182548
3025,t,90.35483878182548,90.35483878182548
3026,t,90.35483878182548,90.35483878182548
3027,t,90.35483878182548,90.35483878182548
3028,na,1.072387675382002,1.9240378359971044
3029,t,90.35483878182548,90.35483878182548
3030,t,90.35483878182548,90.35483878182548
3031,t,90.35483878182548,90.35483878182548
3032,c,90.35483878182548,90.35483878182548
3033,c,90.35483878182548,90.35483878182548
3034,c,90.35483878182548,90.35483878182548
3035,t,90.35483878182548,90.35483878182548
3036,c,90.35483878182548,90.35483878182548
3037,t,90.35483878182548,90.35483878182548
3038,c,90.35483878182548,90.35483878182548
3039,t,90.35483878182548,90.35483878182548
3040,c,90.35483878182548,90.35483878182548
3041,t,90.35483878182548,90.35483878182548
3042,t,90.35483878182548,90.35483878182548
3043,c,90.35483878182548,90.35483878182548
3044,t,90.35483878182548,90.35483878182548
3045,c,12.629815240780866,19.985948794539684
3046,c,90.35483878182548,90.35483878182548
3047,c,90.35483878182548,90.35483878182548
3048,c,27.07299100773281,27.676716439308667
3049,c,90.35483878182548,90.35483878182548
3050,t,90.35483878182548,90.35483878182548
3051,c,90.35483878182548,90.35483878182548
3052,c,90.35483878182548,90.35483878182548
3053,t,90.35483878182548,90.35483878182548
3054,c,50.93988002635348,52.62822771225193
3055,c,90.35483878182548,90.35483878182548
3056,t,90.35483878182548,90.35483878182548
3057,t,90.35483878182548,90.35483878182548
3058,t,90.35483878182548,90.35483878182548
3059,c,21.12465988883749,24.08176398119191
3060,c,14.475991382696103,16.07503613150771
3061,t,90.35483878182548,90.35483878182548
3062,t,90.35483878182548,90.35483878182548
3063,c,90.35483878182548,90.35483878182548
3064,c,90.35483878182548,90.35483878182548
3065,t,90.35483878182548,90.35483878182548
3066,t,90.35483878182548,90.35483878182548
3067,c,51.52797031639667,52.34636814525868
3068,t,90.35483878182548,90.35483878182548
3069,t,90.35483878182548,90.35483878182548
3070,c,90.35483878182548,90.35483878182548
3071,t,90.35483878182548,90.35483878182548
3072,t,90.35483878182548,90.35483878182548
3073,na,0,90.35483878182548
3074,t,90.35483878182548,90.35483878182548
3075,c,48.66196030082255,53.46434131563156
3076,t,90.35483878182548,90.35483878182548
3077,t,90.35483878182548,90.35483878182548
3078,t,90.35483878182548,90.35483878182548
3079,c,17.23556878986337,19.576286327356183
3080,t,90.35483878182548,90.35483878182548
3081,c,90.35483878182548,90.35483878182548
3082,c,90.35483878182548,90.35483878182548
3083,c,90.35483878182548,90.35483878182548
3084,c,8.914493830404982,13.242006706039327
3085,t,90.35483878182548,90.35483878182548
3086,t,90.35483878182548,90.35483878182548
3087,c,24.83138947975088,30.135981829264168
3088,t,90.35483878182548,90.35483878182548
3089,na,0.07652146529048058,90.35483878182548
3090,t,90.35483878182548,90.35483878182548
3091,c,69.21720015012619,71.44679524443733
3092,t,90.35483878182548,90.35483878182548
3093,t,90.35483878182548,90.35483878182548
3094,c,90.35483878182548,90.35483878182548
3095,t,90.35483878182548,90.35483878182548
3096,c,90.35483878182548,90.35483878182548
3097,c,90.35483878182548,90.35483878182548
3098,t,90.35483878182548,90.35483878182548
3099,c,90.35483878182548,90.35483878182548
3100,c,90.35483878182548,90.35483878182548
3101,c,15.246638868679419,90.35483878182548
3102,t,90.35483878182548,90.35483878182548
3103,t,90.35483878182548,90.35483878182548
3104,c,90.35483878182548,90.35483878182548
3105,t,90.35483878182548,90.35483878182548
3106,t,90.35483878182548,90.35483878182548
3107,na,0,0.14775234238863702
3108,c,17.91810893318058,28.5738126333244
3109,c,90.35483878182548,90.35483878182548
3110,c,90.35483878182548,90.35483878182548
3111,na,0.6806101405699608,2.071446391669157
3112,t,90.35483878182548,90.35483878182548
3113,c,90.35483878182548,90.35483878182548
3114,c,90.35483878182548,90.35483878182548
3115,t,90.35483878182548,90.35483878182548
3116,t,90.35483878182548,90.35483878182548
3117,c,40.303591732661175,45.99791184418947
3118,c,90.35483878182548,90.35483878182548
3119,t,90.35483878182548,90.35483878182548
3120,t,90.35483878182548,90.35483878182548
3121,c,90.35483878182548,90.35483878182548
3122,c,90.35483878182548,90.35483878182548
3123,c,39.86220745780319,43.26620814470194
3124,c,90.35483878182548,90.35483878182548
3125,c,90.35483878182548,90.35483878182548
3126,t,90.35483878182548,90.35483878182548
3127,t,90.35483878182548,90.35483878182548
3128,c,90.35483878182548,90.35483878182548
3129,t,90.35483878182548,90.35483878182548
3130,c,90.35483878182548,90.35483878182548
3131,c,90.35483878182548,90.35483878182548
3132,c,90.35483878182548,90.35483878182548
3133,t,90.35483878182548,90.35483878182548
3134,t,90.35483878182548,90.35483878182548
3135,t,90.35483878182548,90.35483878182548
3136,t,90.35483878182548,90.35483878182548
3137,t,90.35483878182548,90.35483878182548
3138,c,90.35483878182548,90.35483878182548
3139,t,90.35483878182548,90.35483878182548
3140,c,90.35483878182548,90.35483878182548
3141,t,90.35483878182548,90.35483878182548
3142,c,14.982750700498304,22.201313713325167
3143,c,90.35483878182548,90.35483878182548
3144,t,90.35483878182548,90.35483878182548
3145,t,90.35483878182548,90.35483878182548
3146,c,90.35483878182548,90.35483878182548
3147,t,90.35483878182548,90.35483878182548
3148,c,90.35483878182548,90.35483878182548
3149,c,90.35483878182548,90.35483878182548
3150,t,90.35483878182548,90.35483878182548
3151,t,90.35483878182548,90.35483878182548
3152,t,90.35483878182548,90.35483878182548
3153,t,90.35483878182548,90.35483878182548
3154,c,90.35483878182548,90.35483878182548
3155,t,90.35483878182548,90.35483878182548
3156,c,36.77323380809922,38.99211224228224
3157,c,90.35483878182548,90.35483878182548
