node, assignment, time2inf, time2death
2852,c,159.10926135763287,159.10926135763287
2853,c,159.10926135763287,159.10926135763287
2854,t,159.10926135763287,159.10926135763287
2855,c,159.10926135763287,159.10926135763287
2856,t,159.10926135763287,159.10926135763287
2857,t,159.10926135763287,159.10926135763287
2858,c,159.10926135763287,159.10926135763287
2859,c,159.10926135763287,159.10926135763287
2860,t,159.10926135763287,159.10926135763287
2861,t,159.10926135763287,159.10926135763287
2862,t,159.10926135763287,159.10926135763287
2863,c,159.10926135763287,159.10926135763287
2864,c,159.10926135763287,159.10926135763287
2865,c,159.10926135763287,159.10926135763287
2866,c,159.10926135763287,159.10926135763287
2867,c,159.10926135763287,159.10926135763287
2868,c,71.66338973152627,73.880884247945
2869,t,159.10926135763287,159.10926135763287
2870,t,159.10926135763287,159.10926135763287
2871,c,159.10926135763287,159.10926135763287
2872,c,159.10926135763287,159.10926135763287
2873,c,159.10926135763287,159.10926135763287
2874,c,159.10926135763287,159.10926135763287
2875,t,159.10926135763287,159.10926135763287
2876,c,159.10926135763287,159.10926135763287
2877,t,159.10926135763287,159.10926135763287
2878,c,159.10926135763287,159.10926135763287
2879,t,159.10926135763287,159.10926135763287
2880,c,159.10926135763287,159.10926135763287
2881,c,159.10926135763287,159.10926135763287
2882,t,159.10926135763287,159.10926135763287
2883,c,33.55130114399327,159.10926135763287
2884,t,159.10926135763287,159.10926135763287
2885,c,28.067512027730597,28.846749942432908
2886,c,159.10926135763287,159.10926135763287
2887,c,159.10926135763287,159.10926135763287
2888,t,159.10926135763287,159.10926135763287
2889,c,159.10926135763287,159.10926135763287
2890,t,159.10926135763287,159.10926135763287
2891,t,159.10926135763287,159.10926135763287
2892,t,159.10926135763287,159.10926135763287
2893,c,99.44094206340921,109.04691342736827
2894,c,159.10926135763287,159.10926135763287
2895,t,159.10926135763287,159.10926135763287
2896,c,159.10926135763287,159.10926135763287
2897,t,159.10926135763287,159.10926135763287
2898,t,159.10926135763287,159.10926135763287
2899,t,159.10926135763287,159.10926135763287
2900,c,159.10926135763287,159.10926135763287
2901,t,159.10926135763287,159.10926135763287
2902,c,13.678549489184913,17.840139208665995
2903,t,159.10926135763287,159.10926135763287
2904,c,159.10926135763287,159.10926135763287
2905,t,159.10926135763287,159.10926135763287
2906,t,159.10926135763287,159.10926135763287
2907,c,159.10926135763287,159.10926135763287
2908,t,159.10926135763287,159.10926135763287
2909,c,83.74512705188071,86.74920856556315
2910,c,59.25754345292689,65.54787059935424
2911,c,159.10926135763287,159.10926135763287
2912,c,159.10926135763287,159.10926135763287
2913,t,159.10926135763287,159.10926135763287
2914,c,37.502819699507015,39.003463075691826
2915,t,159.10926135763287,159.10926135763287
2916,t,159.10926135763287,159.10926135763287
2917,t,159.10926135763287,159.10926135763287
2918,t,159.10926135763287,159.10926135763287
2919,c,159.10926135763287,159.10926135763287
2920,t,159.10926135763287,159.10926135763287
2921,c,120.57542096087923,126.76777412418251
2922,t,159.10926135763287,159.10926135763287
2923,t,159.10926135763287,159.10926135763287
2924,t,159.10926135763287,159.10926135763287
2925,c,159.10926135763287,159.10926135763287
2926,t,159.10926135763287,159.10926135763287
2927,c,159.10926135763287,159.10926135763287
2928,t,159.10926135763287,159.10926135763287
2929,t,159.10926135763287,159.10926135763287
2930,t,159.10926135763287,159.10926135763287
2931,c,159.10926135763287,159.10926135763287
2932,c,38.027932380767105,38.94693207747585
2933,t,159.10926135763287,159.10926135763287
2934,c,31.92871316770464,39.95251121808356
2935,c,159.10926135763287,159.10926135763287
2936,c,159.10926135763287,159.10926135763287
2937,c,159.10926135763287,159.10926135763287
2938,c,159.10926135763287,159.10926135763287
2939,t,159.10926135763287,159.10926135763287
2940,t,159.10926135763287,159.10926135763287
2941,c,159.10926135763287,159.10926135763287
2942,t,159.10926135763287,159.10926135763287
2943,t,159.10926135763287,159.10926135763287
2944,t,159.10926135763287,159.10926135763287
2945,c,159.10926135763287,159.10926135763287
2946,c,159.10926135763287,159.10926135763287
2947,t,159.10926135763287,159.10926135763287
2948,c,159.10926135763287,159.10926135763287
2949,t,159.10926135763287,159.10926135763287
2950,c,17.431477571330383,25.897224760460368
2951,c,123.5085973100006,126.98243545536775
2952,c,159.10926135763287,159.10926135763287
2953,c,159.10926135763287,159.10926135763287
2954,t,159.10926135763287,159.10926135763287
2955,c,159.10926135763287,159.10926135763287
2956,c,159.10926135763287,159.10926135763287
2957,c,159.10926135763287,159.10926135763287
2958,t,159.10926135763287,159.10926135763287
2959,t,159.10926135763287,159.10926135763287
2960,c,159.10926135763287,159.10926135763287
2961,t,159.10926135763287,159.10926135763287
2962,c,24.02902588746811,25.380858886361363
2963,t,159.10926135763287,159.10926135763287
2964,c,159.10926135763287,159.10926135763287
2965,t,159.10926135763287,159.10926135763287
2966,c,159.10926135763287,159.10926135763287
2967,c,35.338245585811386,42.08617260452941
2968,t,159.10926135763287,159.10926135763287
2969,t,159.10926135763287,159.10926135763287
2970,t,159.10926135763287,159.10926135763287
2971,t,159.10926135763287,159.10926135763287
2972,c,93.08509790074267,97.14307711692041
2973,c,7.274281564875484,7.335046104075794
2974,t,159.10926135763287,159.10926135763287
2975,t,159.10926135763287,159.10926135763287
2976,t,159.10926135763287,159.10926135763287
2977,t,159.10926135763287,159.10926135763287
2978,c,159.10926135763287,159.10926135763287
2979,t,159.10926135763287,159.10926135763287
2980,t,159.10926135763287,159.10926135763287
2981,t,159.10926135763287,159.10926135763287
2982,t,159.10926135763287,159.10926135763287
2983,c,159.10926135763287,159.10926135763287
2984,t,159.10926135763287,159.10926135763287
2985,c,159.10926135763287,159.10926135763287
2986,c,159.10926135763287,159.10926135763287
2987,c,159.10926135763287,159.10926135763287
2988,c,159.10926135763287,159.10926135763287
2989,c,159.10926135763287,159.10926135763287
2990,t,159.10926135763287,159.10926135763287
2991,c,159.10926135763287,159.10926135763287
2992,c,159.10926135763287,159.10926135763287
2993,c,159.10926135763287,159.10926135763287
2994,c,159.10926135763287,159.10926135763287
2995,c,35.8490423911233,36.25397269652951
2996,c,71.32496292005608,86.41999376564713
2997,t,159.10926135763287,159.10926135763287
2998,t,159.10926135763287,159.10926135763287
2999,c,67.14767374412226,69.73361871383506
3000,c,159.10926135763287,159.10926135763287
3001,t,159.10926135763287,159.10926135763287
3002,na,0,6.311916845305661
3003,c,62.03893863859665,63.40053514368756
3004,t,159.10926135763287,159.10926135763287
3005,c,159.10926135763287,159.10926135763287
3006,t,159.10926135763287,159.10926135763287
3007,t,159.10926135763287,159.10926135763287
3008,c,159.10926135763287,159.10926135763287
3009,c,159.10926135763287,159.10926135763287
3010,c,89.78251748670655,90.753524288931
3011,t,159.10926135763287,159.10926135763287
3012,t,159.10926135763287,159.10926135763287
3013,c,159.10926135763287,159.10926135763287
3014,c,159.10926135763287,159.10926135763287
3015,t,159.10926135763287,159.10926135763287
3016,c,75.36598449295587,78.36899327756049
3017,c,115.13192314875616,119.54673229153242
3018,t,159.10926135763287,159.10926135763287
3019,c,159.10926135763287,159.10926135763287
3020,t,159.10926135763287,159.10926135763287
3021,c,159.10926135763287,159.10926135763287
3022,t,159.10926135763287,159.10926135763287
3023,c,159.10926135763287,159.10926135763287
3024,c,159.10926135763287,159.10926135763287
3025,t,159.10926135763287,159.10926135763287
3026,t,159.10926135763287,159.10926135763287
3027,t,159.10926135763287,159.10926135763287
3028,c,159.10926135763287,159.10926135763287
3029,t,159.10926135763287,159.10926135763287
3030,t,159.10926135763287,159.10926135763287
3031,c,159.10926135763287,159.10926135763287
3032,t,159.10926135763287,159.10926135763287
3033,t,159.10926135763287,159.10926135763287
3034,t,159.10926135763287,159.10926135763287
3035,t,159.10926135763287,159.10926135763287
3036,c,55.00811681695068,56.89732731595631
3037,t,159.10926135763287,159.10926135763287
3038,t,159.10926135763287,159.10926135763287
3039,c,159.10926135763287,159.10926135763287
3040,c,159.10926135763287,159.10926135763287
3041,t,159.10926135763287,159.10926135763287
3042,c,45.94980404963193,49.83411923002854
3043,t,159.10926135763287,159.10926135763287
3044,c,61.773351827507646,159.10926135763287
3045,c,159.10926135763287,159.10926135763287
3046,t,159.10926135763287,159.10926135763287
3047,c,159.10926135763287,159.10926135763287
3048,t,159.10926135763287,159.10926135763287
3049,c,159.10926135763287,159.10926135763287
3050,c,159.10926135763287,159.10926135763287
3051,t,159.10926135763287,159.10926135763287
3052,t,159.10926135763287,159.10926135763287
3053,c,35.618131674708636,42.91853144820232
3054,t,159.10926135763287,159.10926135763287
3055,t,159.10926135763287,159.10926135763287
3056,c,94.99211702709516,95.97627894893829
3057,c,159.10926135763287,159.10926135763287
3058,t,159.10926135763287,159.10926135763287
3059,c,159.10926135763287,159.10926135763287
3060,t,159.10926135763287,159.10926135763287
3061,t,159.10926135763287,159.10926135763287
3062,c,159.10926135763287,159.10926135763287
3063,c,159.10926135763287,159.10926135763287
3064,c,159.10926135763287,159.10926135763287
3065,c,159.10926135763287,159.10926135763287
3066,c,159.10926135763287,159.10926135763287
3067,c,159.10926135763287,159.10926135763287
3068,t,159.10926135763287,159.10926135763287
3069,t,159.10926135763287,159.10926135763287
3070,c,159.10926135763287,159.10926135763287
3071,c,159.10926135763287,159.10926135763287
3072,c,159.10926135763287,159.10926135763287
3073,t,159.10926135763287,159.10926135763287
3074,c,50.31713679409341,63.09120837368699
3075,t,159.10926135763287,159.10926135763287
3076,c,45.82300035323309,51.473307827092874
3077,c,159.10926135763287,159.10926135763287
3078,t,159.10926135763287,159.10926135763287
3079,t,159.10926135763287,159.10926135763287
3080,t,159.10926135763287,159.10926135763287
3081,c,159.10926135763287,159.10926135763287
3082,c,159.10926135763287,159.10926135763287
3083,c,159.10926135763287,159.10926135763287
3084,t,159.10926135763287,159.10926135763287
3085,t,159.10926135763287,159.10926135763287
3086,t,159.10926135763287,159.10926135763287
3087,t,159.10926135763287,159.10926135763287
3088,c,159.10926135763287,159.10926135763287
3089,t,159.10926135763287,159.10926135763287
3090,t,159.10926135763287,159.10926135763287
3091,t,159.10926135763287,159.10926135763287
3092,t,159.10926135763287,159.10926135763287
3093,t,159.10926135763287,159.10926135763287
3094,c,17.86229468123634,27.59704664349703
3095,c,159.10926135763287,159.10926135763287
3096,c,159.10926135763287,159.10926135763287
3097,t,159.10926135763287,159.10926135763287
3098,c,159.10926135763287,159.10926135763287
3099,t,159.10926135763287,159.10926135763287
3100,c,159.10926135763287,159.10926135763287
3101,t,159.10926135763287,159.10926135763287
3102,c,159.10926135763287,159.10926135763287
3103,t,159.10926135763287,159.10926135763287
3104,t,159.10926135763287,159.10926135763287
3105,c,80.57996372799202,87.47347851138115
3106,c,159.10926135763287,159.10926135763287
3107,t,159.10926135763287,159.10926135763287
3108,c,159.10926135763287,159.10926135763287
3109,c,61.818930953854974,62.314299025518444
3110,c,159.10926135763287,159.10926135763287
3111,t,159.10926135763287,159.10926135763287
3112,t,159.10926135763287,159.10926135763287
3113,c,159.10926135763287,159.10926135763287
3114,t,159.10926135763287,159.10926135763287
3115,c,159.10926135763287,159.10926135763287
3116,c,159.10926135763287,159.10926135763287
3117,t,159.10926135763287,159.10926135763287
3118,t,159.10926135763287,159.10926135763287
3119,t,159.10926135763287,159.10926135763287
3120,c,66.83800401228477,70.04728001193122
3121,t,159.10926135763287,159.10926135763287
3122,c,56.89417391294637,68.43202763699837
3123,t,159.10926135763287,159.10926135763287
3124,c,159.10926135763287,159.10926135763287
3125,c,159.10926135763287,159.10926135763287
3126,t,159.10926135763287,159.10926135763287
3127,t,159.10926135763287,159.10926135763287
3128,c,159.10926135763287,159.10926135763287
3129,t,159.10926135763287,159.10926135763287
3130,c,159.10926135763287,159.10926135763287
3131,t,159.10926135763287,159.10926135763287
3132,t,159.10926135763287,159.10926135763287
3133,c,159.10926135763287,159.10926135763287
3134,c,159.10926135763287,159.10926135763287
3135,t,159.10926135763287,159.10926135763287
3136,t,159.10926135763287,159.10926135763287
3137,c,159.10926135763287,159.10926135763287
3138,t,159.10926135763287,159.10926135763287
3139,t,159.10926135763287,159.10926135763287
3140,c,96.42333481606433,97.2829856959055
3141,c,159.10926135763287,159.10926135763287
3142,c,83.66590743862918,85.53479379149145
3143,t,159.10926135763287,159.10926135763287
3144,c,159.10926135763287,159.10926135763287
3145,t,159.10926135763287,159.10926135763287
3146,t,159.10926135763287,159.10926135763287
3147,c,159.10926135763287,159.10926135763287
3148,c,159.10926135763287,159.10926135763287
3149,t,159.10926135763287,159.10926135763287
3150,t,159.10926135763287,159.10926135763287
3151,c,159.10926135763287,159.10926135763287
3152,c,51.15190968699646,53.19744998032814
3153,c,56.36779376822858,159.10926135763287
3154,t,159.10926135763287,159.10926135763287
3155,c,159.10926135763287,159.10926135763287
3156,c,159.10926135763287,159.10926135763287
3157,c,19.31899414427024,28.45602429053129
3158,t,159.10926135763287,159.10926135763287
3159,c,159.10926135763287,159.10926135763287
3160,t,159.10926135763287,159.10926135763287
3161,c,159.10926135763287,159.10926135763287
3162,c,159.10926135763287,159.10926135763287
3163,c,25.568256760167127,26.725847057317868
3164,c,159.10926135763287,159.10926135763287
3165,c,159.10926135763287,159.10926135763287
3166,c,159.10926135763287,159.10926135763287
3167,t,159.10926135763287,159.10926135763287
3168,t,159.10926135763287,159.10926135763287
3169,c,159.10926135763287,159.10926135763287
3170,t,159.10926135763287,159.10926135763287
3171,t,159.10926135763287,159.10926135763287
3172,c,159.10926135763287,159.10926135763287
3173,t,159.10926135763287,159.10926135763287
3174,t,159.10926135763287,159.10926135763287
3175,c,159.10926135763287,159.10926135763287
3176,t,159.10926135763287,159.10926135763287
3177,c,159.10926135763287,159.10926135763287
3178,c,78.52106865624584,85.29526134927235
3179,c,159.10926135763287,159.10926135763287
3180,t,159.10926135763287,159.10926135763287
3181,c,159.10926135763287,159.10926135763287
3182,c,159.10926135763287,159.10926135763287
3183,t,159.10926135763287,159.10926135763287
3184,c,82.79345721013446,103.99333240176897
3185,c,159.10926135763287,159.10926135763287
3186,c,159.10926135763287,159.10926135763287
3187,c,159.10926135763287,159.10926135763287
3188,t,159.10926135763287,159.10926135763287
3189,t,159.10926135763287,159.10926135763287
3190,t,159.10926135763287,159.10926135763287
3191,c,93.56070041687913,98.97452491699508
3192,t,159.10926135763287,159.10926135763287
3193,c,36.64722774370388,36.86976508279927
3194,t,159.10926135763287,159.10926135763287
3195,c,159.10926135763287,159.10926135763287
3196,t,159.10926135763287,159.10926135763287
3197,t,159.10926135763287,159.10926135763287
3198,c,69.75377203016869,75.60571042845736
3199,t,159.10926135763287,159.10926135763287
3200,t,159.10926135763287,159.10926135763287
3201,t,159.10926135763287,159.10926135763287
3202,t,159.10926135763287,159.10926135763287
3203,t,159.10926135763287,159.10926135763287
3204,t,159.10926135763287,159.10926135763287
3205,t,159.10926135763287,159.10926135763287
3206,t,159.10926135763287,159.10926135763287
3207,t,159.10926135763287,159.10926135763287
3208,t,159.10926135763287,159.10926135763287
3209,c,159.10926135763287,159.10926135763287
3210,t,159.10926135763287,159.10926135763287
3211,c,159.10926135763287,159.10926135763287
3212,c,159.10926135763287,159.10926135763287
3213,c,159.10926135763287,159.10926135763287
3214,c,159.10926135763287,159.10926135763287
3215,c,84.01901897562387,85.183642651712
3216,c,103.10790572541148,105.39051664615495
3217,c,159.10926135763287,159.10926135763287
3218,c,159.10926135763287,159.10926135763287
3219,c,159.10926135763287,159.10926135763287
3220,c,159.10926135763287,159.10926135763287
3221,t,159.10926135763287,159.10926135763287
3222,c,159.10926135763287,159.10926135763287
3223,t,159.10926135763287,159.10926135763287
3224,t,159.10926135763287,159.10926135763287
3225,c,159.10926135763287,159.10926135763287
3226,t,159.10926135763287,159.10926135763287
3227,c,159.10926135763287,159.10926135763287
3228,t,159.10926135763287,159.10926135763287
3229,t,159.10926135763287,159.10926135763287
3230,c,121.20655632530043,127.0483233792343
3231,t,159.10926135763287,159.10926135763287
3232,t,159.10926135763287,159.10926135763287
3233,t,159.10926135763287,159.10926135763287
3234,c,159.10926135763287,159.10926135763287
3235,c,91.86025389369642,92.06798624024903
3236,t,159.10926135763287,159.10926135763287
3237,t,159.10926135763287,159.10926135763287
3238,c,159.10926135763287,159.10926135763287
3239,t,159.10926135763287,159.10926135763287
3240,t,159.10926135763287,159.10926135763287
3241,c,18.686233483368106,19.336338824832087
3242,c,159.10926135763287,159.10926135763287
3243,t,159.10926135763287,159.10926135763287
3244,t,159.10926135763287,159.10926135763287
3245,c,159.10926135763287,159.10926135763287
3246,t,159.10926135763287,159.10926135763287
3247,c,159.10926135763287,159.10926135763287
3248,t,159.10926135763287,159.10926135763287
3249,t,159.10926135763287,159.10926135763287
3250,c,159.10926135763287,159.10926135763287
3251,t,159.10926135763287,159.10926135763287
3252,t,159.10926135763287,159.10926135763287
3253,t,159.10926135763287,159.10926135763287
3254,t,159.10926135763287,159.10926135763287
3255,c,82.8936672979845,85.41025446171287
3256,t,159.10926135763287,159.10926135763287
3257,c,159.10926135763287,159.10926135763287
3258,t,159.10926135763287,159.10926135763287
3259,t,159.10926135763287,159.10926135763287
3260,c,51.57156642976925,53.89170098732007
3261,c,159.10926135763287,159.10926135763287
3262,t,159.10926135763287,159.10926135763287
3263,t,159.10926135763287,159.10926135763287
3264,c,24.279118624607158,40.65920283125647
3265,c,159.10926135763287,159.10926135763287
3266,c,159.10926135763287,159.10926135763287
3267,c,159.10926135763287,159.10926135763287
3268,c,30.53148135282777,35.74878378174149
3269,c,64.50819786746369,71.36648923174731
3270,t,159.10926135763287,159.10926135763287
3271,t,159.10926135763287,159.10926135763287
3272,t,159.10926135763287,159.10926135763287
3273,t,159.10926135763287,159.10926135763287
3274,t,159.10926135763287,159.10926135763287
3275,t,159.10926135763287,159.10926135763287
3276,t,159.10926135763287,159.10926135763287
3277,c,159.10926135763287,159.10926135763287
3278,t,159.10926135763287,159.10926135763287
3279,t,159.10926135763287,159.10926135763287
3280,t,159.10926135763287,159.10926135763287
3281,c,159.10926135763287,159.10926135763287
3282,t,159.10926135763287,159.10926135763287
3283,t,159.10926135763287,159.10926135763287
3284,c,159.10926135763287,159.10926135763287
3285,t,159.10926135763287,159.10926135763287
3286,c,159.10926135763287,159.10926135763287
3287,c,159.10926135763287,159.10926135763287
3288,c,159.10926135763287,159.10926135763287
3289,t,159.10926135763287,159.10926135763287
3290,c,159.10926135763287,159.10926135763287
3291,c,159.10926135763287,159.10926135763287
3292,c,24.96464411192848,26.861366019195707
3293,c,159.10926135763287,159.10926135763287
3294,t,159.10926135763287,159.10926135763287
3295,c,159.10926135763287,159.10926135763287
3296,t,159.10926135763287,159.10926135763287
3297,c,159.10926135763287,159.10926135763287
3298,c,70.32350997442073,71.70070277050819
3299,c,159.10926135763287,159.10926135763287
3300,c,159.10926135763287,159.10926135763287
3301,c,159.10926135763287,159.10926135763287
3302,t,159.10926135763287,159.10926135763287
3303,na,0,3.2686384942763222
3304,c,66.08744257907489,72.03517370564732
3305,t,159.10926135763287,159.10926135763287
3306,t,159.10926135763287,159.10926135763287
3307,t,159.10926135763287,159.10926135763287
3308,c,159.10926135763287,159.10926135763287
3309,t,159.10926135763287,159.10926135763287
3310,c,159.10926135763287,159.10926135763287
3311,c,159.10926135763287,159.10926135763287
3312,t,159.10926135763287,159.10926135763287
3313,c,159.10926135763287,159.10926135763287
3314,c,159.10926135763287,159.10926135763287
3315,t,159.10926135763287,159.10926135763287
3316,t,159.10926135763287,159.10926135763287
3317,t,159.10926135763287,159.10926135763287
3318,c,34.97753439232517,39.17683619283478
3319,t,159.10926135763287,159.10926135763287
3320,t,159.10926135763287,159.10926135763287
3321,c,159.10926135763287,159.10926135763287
3322,t,159.10926135763287,159.10926135763287
3323,c,159.10926135763287,159.10926135763287
3324,t,159.10926135763287,159.10926135763287
3325,c,159.10926135763287,159.10926135763287
3326,t,159.10926135763287,159.10926135763287
3327,t,159.10926135763287,159.10926135763287
3328,t,159.10926135763287,159.10926135763287
3329,c,78.86782287909674,79.45143860043225
3330,t,159.10926135763287,159.10926135763287
3331,t,159.10926135763287,159.10926135763287
3332,t,159.10926135763287,159.10926135763287
3333,c,159.10926135763287,159.10926135763287
3334,c,66.52290929061337,68.65261488915839
3335,t,159.10926135763287,159.10926135763287
3336,c,159.10926135763287,159.10926135763287
3337,c,159.10926135763287,159.10926135763287
3338,t,159.10926135763287,159.10926135763287
3339,c,60.63743711647853,63.382706485524665
3340,t,159.10926135763287,159.10926135763287
3341,c,159.10926135763287,159.10926135763287
3342,c,159.10926135763287,159.10926135763287
3343,c,159.10926135763287,159.10926135763287
3344,c,159.10926135763287,159.10926135763287
3345,t,159.10926135763287,159.10926135763287
3346,c,159.10926135763287,159.10926135763287
3347,c,159.10926135763287,159.10926135763287
3348,t,159.10926135763287,159.10926135763287
3349,t,159.10926135763287,159.10926135763287
3350,t,159.10926135763287,159.10926135763287
3351,t,159.10926135763287,159.10926135763287
3352,t,159.10926135763287,159.10926135763287
3353,c,159.10926135763287,159.10926135763287
3354,t,159.10926135763287,159.10926135763287
3355,t,159.10926135763287,159.10926135763287
3356,c,159.10926135763287,159.10926135763287
3357,t,159.10926135763287,159.10926135763287
3358,t,159.10926135763287,159.10926135763287
3359,c,159.10926135763287,159.10926135763287
3360,c,159.10926135763287,159.10926135763287
3361,c,159.10926135763287,159.10926135763287
3362,c,159.10926135763287,159.10926135763287
3363,c,159.10926135763287,159.10926135763287
3364,t,159.10926135763287,159.10926135763287
3365,c,159.10926135763287,159.10926135763287
3366,t,159.10926135763287,159.10926135763287
3367,t,159.10926135763287,159.10926135763287
3368,c,159.10926135763287,159.10926135763287
3369,c,159.10926135763287,159.10926135763287
3370,c,159.10926135763287,159.10926135763287
3371,c,12.971285821655933,18.598201967100188
3372,t,159.10926135763287,159.10926135763287
3373,c,159.10926135763287,159.10926135763287
3374,c,159.10926135763287,159.10926135763287
3375,t,159.10926135763287,159.10926135763287
3376,t,159.10926135763287,159.10926135763287
3377,t,159.10926135763287,159.10926135763287
3378,c,159.10926135763287,159.10926135763287
3379,t,159.10926135763287,159.10926135763287
3380,t,159.10926135763287,159.10926135763287
3381,c,74.81253652736775,159.10926135763287
3382,t,159.10926135763287,159.10926135763287
3383,c,159.10926135763287,159.10926135763287
3384,t,159.10926135763287,159.10926135763287
3385,t,159.10926135763287,159.10926135763287
3386,t,159.10926135763287,159.10926135763287
3387,c,159.10926135763287,159.10926135763287
3388,t,159.10926135763287,159.10926135763287
3389,t,159.10926135763287,159.10926135763287
3390,t,159.10926135763287,159.10926135763287
3391,t,159.10926135763287,159.10926135763287
3392,c,159.10926135763287,159.10926135763287
3393,t,159.10926135763287,159.10926135763287
3394,t,159.10926135763287,159.10926135763287
3395,t,159.10926135763287,159.10926135763287
3396,c,76.623157236312,81.23452195039594
3397,t,159.10926135763287,159.10926135763287
3398,t,159.10926135763287,159.10926135763287
3399,c,159.10926135763287,159.10926135763287
3400,t,159.10926135763287,159.10926135763287
3401,c,159.10926135763287,159.10926135763287
3402,t,159.10926135763287,159.10926135763287
3403,c,159.10926135763287,159.10926135763287
3404,t,159.10926135763287,159.10926135763287
3405,c,159.10926135763287,159.10926135763287
3406,t,159.10926135763287,159.10926135763287
3407,c,159.10926135763287,159.10926135763287
3408,c,159.10926135763287,159.10926135763287
3409,c,16.979431188150254,159.10926135763287
3410,c,159.10926135763287,159.10926135763287
3411,t,159.10926135763287,159.10926135763287
3412,t,159.10926135763287,159.10926135763287
3413,c,159.10926135763287,159.10926135763287
3414,na,0.35220786381162483,1.889948574287347
3415,c,75.85420308519056,79.2442229432496
3416,t,159.10926135763287,159.10926135763287
3417,c,159.10926135763287,159.10926135763287
3418,c,159.10926135763287,159.10926135763287
3419,t,159.10926135763287,159.10926135763287
3420,c,159.10926135763287,159.10926135763287
3421,c,33.315377954999754,34.90601858307923
3422,c,40.457980218745746,44.309514729947765
3423,c,159.10926135763287,159.10926135763287
3424,c,159.10926135763287,159.10926135763287
3425,c,159.10926135763287,159.10926135763287
3426,c,159.10926135763287,159.10926135763287
3427,t,159.10926135763287,159.10926135763287
3428,c,159.10926135763287,159.10926135763287
3429,t,159.10926135763287,159.10926135763287
3430,c,159.10926135763287,159.10926135763287
3431,c,159.10926135763287,159.10926135763287
3432,c,159.10926135763287,159.10926135763287
3433,c,159.10926135763287,159.10926135763287
3434,t,159.10926135763287,159.10926135763287
3435,t,159.10926135763287,159.10926135763287
3436,c,159.10926135763287,159.10926135763287
3437,t,159.10926135763287,159.10926135763287
3438,t,159.10926135763287,159.10926135763287
3439,t,159.10926135763287,159.10926135763287
3440,c,159.10926135763287,159.10926135763287
3441,t,159.10926135763287,159.10926135763287
3442,c,159.10926135763287,159.10926135763287
3443,t,159.10926135763287,159.10926135763287
3444,t,159.10926135763287,159.10926135763287
3445,c,159.10926135763287,159.10926135763287
3446,na,-1,0
3447,c,159.10926135763287,159.10926135763287
3448,t,159.10926135763287,159.10926135763287
3449,c,159.10926135763287,159.10926135763287
3450,c,159.10926135763287,159.10926135763287
3451,c,159.10926135763287,159.10926135763287
3452,c,159.10926135763287,159.10926135763287
3453,t,159.10926135763287,159.10926135763287
3454,t,159.10926135763287,159.10926135763287
3455,t,159.10926135763287,159.10926135763287
3456,c,159.10926135763287,159.10926135763287
3457,t,159.10926135763287,159.10926135763287
3458,c,159.10926135763287,159.10926135763287
3459,t,159.10926135763287,159.10926135763287
3460,c,78.25533501921927,97.34331315313132
3461,t,159.10926135763287,159.10926135763287
3462,t,159.10926135763287,159.10926135763287
3463,c,59.25108214616111,65.73768220426464
3464,t,159.10926135763287,159.10926135763287
3465,t,159.10926135763287,159.10926135763287
3466,t,159.10926135763287,159.10926135763287
3467,c,159.10926135763287,159.10926135763287
3468,t,159.10926135763287,159.10926135763287
3469,t,159.10926135763287,159.10926135763287
3470,c,159.10926135763287,159.10926135763287
3471,c,73.27847009478666,159.10926135763287
3472,c,159.10926135763287,159.10926135763287
3473,t,159.10926135763287,159.10926135763287
3474,t,159.10926135763287,159.10926135763287
3475,t,159.10926135763287,159.10926135763287
3476,t,159.10926135763287,159.10926135763287
3477,t,159.10926135763287,159.10926135763287
3478,c,82.5244409438032,85.77405692531384
3479,c,159.10926135763287,159.10926135763287
3480,c,159.10926135763287,159.10926135763287
3481,t,159.10926135763287,159.10926135763287
3482,c,159.10926135763287,159.10926135763287
3483,t,159.10926135763287,159.10926135763287
3484,c,159.10926135763287,159.10926135763287
3485,c,159.10926135763287,159.10926135763287
3486,t,159.10926135763287,159.10926135763287
3487,c,159.10926135763287,159.10926135763287
3488,t,159.10926135763287,159.10926135763287
3489,t,159.10926135763287,159.10926135763287
3490,c,50.80520191507092,50.952373923285684
3491,c,159.10926135763287,159.10926135763287
3492,t,159.10926135763287,159.10926135763287
3493,t,159.10926135763287,159.10926135763287
3494,c,84.77075171209515,89.2975060795871
3495,t,159.10926135763287,159.10926135763287
3496,t,159.10926135763287,159.10926135763287
3497,c,159.10926135763287,159.10926135763287
3498,t,159.10926135763287,159.10926135763287
3499,t,159.10926135763287,159.10926135763287
3500,t,159.10926135763287,159.10926135763287
3501,c,66.32973523142674,68.40868804609735
3502,t,159.10926135763287,159.10926135763287
3503,t,159.10926135763287,159.10926135763287
3504,t,159.10926135763287,159.10926135763287
3505,c,159.10926135763287,159.10926135763287
3506,t,159.10926135763287,159.10926135763287
3507,c,82.88936307580421,91.7079540995502
3508,t,159.10926135763287,159.10926135763287
3509,t,159.10926135763287,159.10926135763287
3510,t,159.10926135763287,159.10926135763287
3511,c,113.70256684012656,159.10926135763287
3512,t,159.10926135763287,159.10926135763287
3513,c,37.901817311424345,40.124470721948896
3514,c,95.19713121567068,102.44642630342794
3515,t,159.10926135763287,159.10926135763287
3516,t,159.10926135763287,159.10926135763287
3517,t,159.10926135763287,159.10926135763287
3518,t,159.10926135763287,159.10926135763287
