node, assignment, time2inf, time2death
2234,c,55.256273829033724,55.256273829033724
2235,c,55.256273829033724,55.256273829033724
2236,c,55.256273829033724,55.256273829033724
2237,c,55.256273829033724,55.256273829033724
2238,c,55.256273829033724,55.256273829033724
2239,c,55.256273829033724,55.256273829033724
2240,c,55.256273829033724,55.256273829033724
2241,c,55.256273829033724,55.256273829033724
2242,c,55.256273829033724,55.256273829033724
2243,c,55.256273829033724,55.256273829033724
2244,c,55.256273829033724,55.256273829033724
2245,c,55.256273829033724,55.256273829033724
2246,t,55.256273829033724,55.256273829033724
2247,t,55.256273829033724,55.256273829033724
2248,t,55.256273829033724,55.256273829033724
2249,t,55.256273829033724,55.256273829033724
2250,c,55.256273829033724,55.256273829033724
2251,t,55.256273829033724,55.256273829033724
2252,c,55.256273829033724,55.256273829033724
2253,t,55.256273829033724,55.256273829033724
2254,c,55.256273829033724,55.256273829033724
2255,c,55.256273829033724,55.256273829033724
2256,c,10.242670009109899,15.765711627899636
2257,c,55.256273829033724,55.256273829033724
2258,t,55.256273829033724,55.256273829033724
2259,c,55.256273829033724,55.256273829033724
2260,c,55.256273829033724,55.256273829033724
2261,c,55.256273829033724,55.256273829033724
2262,na,-1,0
2263,c,55.256273829033724,55.256273829033724
2264,c,55.256273829033724,55.256273829033724
2265,t,55.256273829033724,55.256273829033724
2266,c,55.256273829033724,55.256273829033724
2267,c,55.256273829033724,55.256273829033724
2268,c,55.256273829033724,55.256273829033724
2269,t,55.256273829033724,55.256273829033724
2270,c,55.256273829033724,55.256273829033724
2271,c,55.256273829033724,55.256273829033724
2272,c,55.256273829033724,55.256273829033724
2273,c,55.256273829033724,55.256273829033724
2274,t,55.256273829033724,55.256273829033724
2275,c,55.256273829033724,55.256273829033724
2276,c,55.256273829033724,55.256273829033724
2277,t,55.256273829033724,55.256273829033724
2278,c,55.256273829033724,55.256273829033724
2279,c,55.256273829033724,55.256273829033724
2280,c,55.256273829033724,55.256273829033724
2281,c,55.256273829033724,55.256273829033724
2282,c,55.256273829033724,55.256273829033724
2283,t,55.256273829033724,55.256273829033724
2284,c,55.256273829033724,55.256273829033724
2285,c,55.256273829033724,55.256273829033724
2286,c,55.256273829033724,55.256273829033724
2287,c,55.256273829033724,55.256273829033724
2288,c,55.256273829033724,55.256273829033724
2289,c,55.256273829033724,55.256273829033724
2290,c,55.256273829033724,55.256273829033724
2291,c,55.256273829033724,55.256273829033724
2292,c,55.256273829033724,55.256273829033724
2293,t,55.256273829033724,55.256273829033724
2294,c,55.256273829033724,55.256273829033724
2295,c,55.256273829033724,55.256273829033724
2296,c,55.256273829033724,55.256273829033724
2297,c,55.256273829033724,55.256273829033724
2298,c,55.256273829033724,55.256273829033724
2299,c,55.256273829033724,55.256273829033724
2300,t,55.256273829033724,55.256273829033724
2301,c,55.256273829033724,55.256273829033724
2302,c,55.256273829033724,55.256273829033724
2303,c,55.256273829033724,55.256273829033724
2304,c,55.256273829033724,55.256273829033724
2305,c,55.256273829033724,55.256273829033724
2306,c,55.256273829033724,55.256273829033724
2307,c,55.256273829033724,55.256273829033724
2308,t,55.256273829033724,55.256273829033724
2309,c,55.256273829033724,55.256273829033724
2310,c,19.32253436794939,23.806790763392854
2311,c,55.256273829033724,55.256273829033724
2312,na,0,0.917857559588541
2313,c,55.256273829033724,55.256273829033724
2314,c,55.256273829033724,55.256273829033724
2315,c,55.256273829033724,55.256273829033724
2316,c,55.256273829033724,55.256273829033724
2317,t,55.256273829033724,55.256273829033724
2318,c,55.256273829033724,55.256273829033724
2319,c,55.256273829033724,55.256273829033724
2320,c,55.256273829033724,55.256273829033724
2321,c,55.256273829033724,55.256273829033724
2322,c,55.256273829033724,55.256273829033724
2323,c,55.256273829033724,55.256273829033724
2324,c,55.256273829033724,55.256273829033724
2325,c,55.256273829033724,55.256273829033724
2326,c,9.808674257734625,14.103458630919864
2327,c,55.256273829033724,55.256273829033724
2328,c,55.256273829033724,55.256273829033724
2329,c,12.896123981648163,14.010023834542116
2330,c,55.256273829033724,55.256273829033724
2331,c,55.256273829033724,55.256273829033724
2332,c,55.256273829033724,55.256273829033724
2333,c,55.256273829033724,55.256273829033724
2334,t,55.256273829033724,55.256273829033724
2335,t,55.256273829033724,55.256273829033724
2336,c,55.256273829033724,55.256273829033724
2337,c,55.256273829033724,55.256273829033724
2338,c,35.31103305707287,38.78290015694337
2339,c,55.256273829033724,55.256273829033724
2340,t,55.256273829033724,55.256273829033724
2341,c,55.256273829033724,55.256273829033724
2342,c,55.256273829033724,55.256273829033724
2343,c,55.256273829033724,55.256273829033724
2344,c,55.256273829033724,55.256273829033724
2345,c,55.256273829033724,55.256273829033724
2346,t,55.256273829033724,55.256273829033724
2347,c,55.256273829033724,55.256273829033724
2348,c,55.256273829033724,55.256273829033724
2349,c,55.256273829033724,55.256273829033724
2350,t,55.256273829033724,55.256273829033724
2351,c,55.256273829033724,55.256273829033724
2352,c,55.256273829033724,55.256273829033724
2353,c,55.256273829033724,55.256273829033724
2354,t,55.256273829033724,55.256273829033724
2355,c,55.256273829033724,55.256273829033724
2356,t,55.256273829033724,55.256273829033724
2357,c,55.256273829033724,55.256273829033724
2358,t,55.256273829033724,55.256273829033724
2359,c,55.256273829033724,55.256273829033724
2360,c,55.256273829033724,55.256273829033724
2361,t,55.256273829033724,55.256273829033724
2362,c,55.256273829033724,55.256273829033724
2363,c,55.256273829033724,55.256273829033724
2364,t,55.256273829033724,55.256273829033724
2365,c,55.256273829033724,55.256273829033724
2366,c,55.256273829033724,55.256273829033724
2367,c,55.256273829033724,55.256273829033724
2368,c,55.256273829033724,55.256273829033724
2369,t,55.256273829033724,55.256273829033724
2370,c,55.256273829033724,55.256273829033724
2371,c,55.256273829033724,55.256273829033724
2372,c,55.256273829033724,55.256273829033724
2373,c,55.256273829033724,55.256273829033724
2374,c,55.256273829033724,55.256273829033724
2375,c,55.256273829033724,55.256273829033724
2376,c,55.256273829033724,55.256273829033724
2377,c,55.256273829033724,55.256273829033724
2378,c,55.256273829033724,55.256273829033724
2379,c,55.256273829033724,55.256273829033724
2380,c,55.256273829033724,55.256273829033724
2381,c,55.256273829033724,55.256273829033724
2382,c,55.256273829033724,55.256273829033724
2383,c,55.256273829033724,55.256273829033724
2384,c,55.256273829033724,55.256273829033724
2385,c,55.256273829033724,55.256273829033724
2386,c,55.256273829033724,55.256273829033724
2387,t,55.256273829033724,55.256273829033724
2388,c,55.256273829033724,55.256273829033724
2389,c,55.256273829033724,55.256273829033724
2390,c,55.256273829033724,55.256273829033724
2391,c,55.256273829033724,55.256273829033724
2392,c,55.256273829033724,55.256273829033724
2393,c,55.256273829033724,55.256273829033724
2394,c,55.256273829033724,55.256273829033724
2395,c,55.256273829033724,55.256273829033724
2396,c,55.256273829033724,55.256273829033724
2397,t,55.256273829033724,55.256273829033724
2398,t,55.256273829033724,55.256273829033724
2399,t,55.256273829033724,55.256273829033724
2400,t,55.256273829033724,55.256273829033724
2401,c,55.256273829033724,55.256273829033724
2402,c,55.256273829033724,55.256273829033724
2403,c,55.256273829033724,55.256273829033724
2404,c,55.256273829033724,55.256273829033724
2405,c,55.256273829033724,55.256273829033724
2406,c,55.256273829033724,55.256273829033724
2407,c,55.256273829033724,55.256273829033724
2408,t,55.256273829033724,55.256273829033724
2409,c,55.256273829033724,55.256273829033724
2410,c,55.256273829033724,55.256273829033724
2411,c,55.256273829033724,55.256273829033724
2412,c,55.256273829033724,55.256273829033724
2413,t,55.256273829033724,55.256273829033724
2414,t,55.256273829033724,55.256273829033724
2415,t,55.256273829033724,55.256273829033724
2416,c,55.256273829033724,55.256273829033724
2417,c,55.256273829033724,55.256273829033724
2418,t,55.256273829033724,55.256273829033724
2419,c,55.256273829033724,55.256273829033724
2420,c,55.256273829033724,55.256273829033724
2421,c,55.256273829033724,55.256273829033724
2422,c,55.256273829033724,55.256273829033724
2423,c,55.256273829033724,55.256273829033724
2424,c,55.256273829033724,55.256273829033724
2425,c,55.256273829033724,55.256273829033724
2426,t,55.256273829033724,55.256273829033724
2427,c,55.256273829033724,55.256273829033724
2428,c,55.256273829033724,55.256273829033724
2429,t,55.256273829033724,55.256273829033724
2430,c,55.256273829033724,55.256273829033724
2431,c,55.256273829033724,55.256273829033724
2432,c,55.256273829033724,55.256273829033724
2433,t,55.256273829033724,55.256273829033724
2434,c,55.256273829033724,55.256273829033724
2435,c,55.256273829033724,55.256273829033724
2436,c,55.256273829033724,55.256273829033724
2437,c,55.256273829033724,55.256273829033724
2438,c,55.256273829033724,55.256273829033724
2439,c,55.256273829033724,55.256273829033724
2440,c,55.256273829033724,55.256273829033724
2441,c,55.256273829033724,55.256273829033724
2442,c,55.256273829033724,55.256273829033724
2443,c,55.256273829033724,55.256273829033724
2444,c,55.256273829033724,55.256273829033724
2445,c,55.256273829033724,55.256273829033724
2446,c,55.256273829033724,55.256273829033724
2447,c,55.256273829033724,55.256273829033724
2448,t,55.256273829033724,55.256273829033724
2449,t,55.256273829033724,55.256273829033724
2450,c,55.256273829033724,55.256273829033724
2451,c,55.256273829033724,55.256273829033724
2452,t,55.256273829033724,55.256273829033724
2453,c,55.256273829033724,55.256273829033724
2454,c,55.256273829033724,55.256273829033724
2455,c,55.256273829033724,55.256273829033724
2456,c,55.256273829033724,55.256273829033724
2457,c,55.256273829033724,55.256273829033724
2458,c,55.256273829033724,55.256273829033724
2459,c,55.256273829033724,55.256273829033724
2460,c,55.256273829033724,55.256273829033724
2461,c,55.256273829033724,55.256273829033724
2462,t,55.256273829033724,55.256273829033724
2463,c,55.256273829033724,55.256273829033724
2464,t,55.256273829033724,55.256273829033724
2465,t,55.256273829033724,55.256273829033724
2466,c,55.256273829033724,55.256273829033724
2467,t,55.256273829033724,55.256273829033724
2468,c,55.256273829033724,55.256273829033724
2469,c,55.256273829033724,55.256273829033724
2470,c,55.256273829033724,55.256273829033724
2471,c,55.256273829033724,55.256273829033724
2472,c,55.256273829033724,55.256273829033724
2473,c,55.256273829033724,55.256273829033724
2474,t,55.256273829033724,55.256273829033724
2475,c,55.256273829033724,55.256273829033724
2476,c,55.256273829033724,55.256273829033724
2477,c,55.256273829033724,55.256273829033724
2478,t,55.256273829033724,55.256273829033724
2479,c,55.256273829033724,55.256273829033724
2480,c,13.997392633269525,18.102171206267833
2481,c,55.256273829033724,55.256273829033724
2482,c,55.256273829033724,55.256273829033724
2483,c,55.256273829033724,55.256273829033724
2484,c,55.256273829033724,55.256273829033724
2485,c,55.256273829033724,55.256273829033724
2486,c,55.256273829033724,55.256273829033724
2487,c,55.256273829033724,55.256273829033724
2488,c,55.256273829033724,55.256273829033724
2489,c,55.256273829033724,55.256273829033724
2490,c,55.256273829033724,55.256273829033724
2491,t,55.256273829033724,55.256273829033724
2492,c,55.256273829033724,55.256273829033724
2493,c,55.256273829033724,55.256273829033724
2494,t,55.256273829033724,55.256273829033724
2495,c,55.256273829033724,55.256273829033724
2496,c,55.256273829033724,55.256273829033724
2497,c,55.256273829033724,55.256273829033724
2498,t,55.256273829033724,55.256273829033724
2499,c,55.256273829033724,55.256273829033724
2500,c,55.256273829033724,55.256273829033724
2501,c,55.256273829033724,55.256273829033724
2502,c,55.256273829033724,55.256273829033724
2503,c,55.256273829033724,55.256273829033724
2504,t,55.256273829033724,55.256273829033724
2505,c,55.256273829033724,55.256273829033724
2506,c,55.256273829033724,55.256273829033724
2507,c,55.256273829033724,55.256273829033724
2508,c,55.256273829033724,55.256273829033724
2509,c,55.256273829033724,55.256273829033724
2510,c,55.256273829033724,55.256273829033724
2511,t,55.256273829033724,55.256273829033724
2512,t,55.256273829033724,55.256273829033724
2513,c,7.794965121338636,9.806514977914247
2514,t,55.256273829033724,55.256273829033724
2515,c,55.256273829033724,55.256273829033724
2516,t,55.256273829033724,55.256273829033724
2517,t,55.256273829033724,55.256273829033724
2518,t,55.256273829033724,55.256273829033724
2519,c,55.256273829033724,55.256273829033724
2520,c,55.256273829033724,55.256273829033724
2521,c,55.256273829033724,55.256273829033724
2522,c,55.256273829033724,55.256273829033724
2523,c,14.228917772471938,21.248852588824544
2524,c,55.256273829033724,55.256273829033724
2525,c,55.256273829033724,55.256273829033724
2526,c,55.256273829033724,55.256273829033724
2527,c,18.651147409694136,55.256273829033724
2528,c,55.256273829033724,55.256273829033724
2529,c,55.256273829033724,55.256273829033724
2530,t,55.256273829033724,55.256273829033724
2531,c,55.256273829033724,55.256273829033724
2532,c,55.256273829033724,55.256273829033724
2533,c,55.256273829033724,55.256273829033724
2534,c,55.256273829033724,55.256273829033724
2535,c,55.256273829033724,55.256273829033724
2536,c,55.256273829033724,55.256273829033724
2537,c,55.256273829033724,55.256273829033724
2538,c,55.256273829033724,55.256273829033724
2539,c,55.256273829033724,55.256273829033724
2540,c,55.256273829033724,55.256273829033724
2541,c,55.256273829033724,55.256273829033724
2542,c,55.256273829033724,55.256273829033724
2543,c,55.256273829033724,55.256273829033724
2544,c,55.256273829033724,55.256273829033724
2545,c,55.256273829033724,55.256273829033724
2546,t,55.256273829033724,55.256273829033724
2547,c,55.256273829033724,55.256273829033724
2548,c,55.256273829033724,55.256273829033724
2549,c,55.256273829033724,55.256273829033724
2550,c,55.256273829033724,55.256273829033724
2551,c,55.256273829033724,55.256273829033724
2552,c,55.256273829033724,55.256273829033724
2553,c,55.256273829033724,55.256273829033724
2554,c,55.256273829033724,55.256273829033724
2555,c,55.256273829033724,55.256273829033724
2556,t,55.256273829033724,55.256273829033724
2557,na,0,0.5741894204235507
2558,c,55.256273829033724,55.256273829033724
2559,c,55.256273829033724,55.256273829033724
2560,t,55.256273829033724,55.256273829033724
2561,c,55.256273829033724,55.256273829033724
2562,c,55.256273829033724,55.256273829033724
2563,c,55.256273829033724,55.256273829033724
2564,c,55.256273829033724,55.256273829033724
2565,c,55.256273829033724,55.256273829033724
2566,c,55.256273829033724,55.256273829033724
2567,c,55.256273829033724,55.256273829033724
2568,c,55.256273829033724,55.256273829033724
2569,c,55.256273829033724,55.256273829033724
2570,c,55.256273829033724,55.256273829033724
2571,c,55.256273829033724,55.256273829033724
2572,c,55.256273829033724,55.256273829033724
2573,c,55.256273829033724,55.256273829033724
2574,c,55.256273829033724,55.256273829033724
2575,c,55.256273829033724,55.256273829033724
2576,c,55.256273829033724,55.256273829033724
2577,t,55.256273829033724,55.256273829033724
2578,t,55.256273829033724,55.256273829033724
2579,t,55.256273829033724,55.256273829033724
2580,c,55.256273829033724,55.256273829033724
2581,c,55.256273829033724,55.256273829033724
2582,t,55.256273829033724,55.256273829033724
2583,t,55.256273829033724,55.256273829033724
2584,c,55.256273829033724,55.256273829033724
2585,c,55.256273829033724,55.256273829033724
2586,t,55.256273829033724,55.256273829033724
2587,c,55.256273829033724,55.256273829033724
2588,c,55.256273829033724,55.256273829033724
2589,c,55.256273829033724,55.256273829033724
2590,c,55.256273829033724,55.256273829033724
2591,c,55.256273829033724,55.256273829033724
2592,c,55.256273829033724,55.256273829033724
2593,c,55.256273829033724,55.256273829033724
2594,c,55.256273829033724,55.256273829033724
2595,c,55.256273829033724,55.256273829033724
2596,c,55.256273829033724,55.256273829033724
2597,c,55.256273829033724,55.256273829033724
2598,c,55.256273829033724,55.256273829033724
2599,c,55.256273829033724,55.256273829033724
2600,c,55.256273829033724,55.256273829033724
2601,c,55.256273829033724,55.256273829033724
2602,c,55.256273829033724,55.256273829033724
2603,c,55.256273829033724,55.256273829033724
2604,t,55.256273829033724,55.256273829033724
2605,t,55.256273829033724,55.256273829033724
2606,c,55.256273829033724,55.256273829033724
2607,c,55.256273829033724,55.256273829033724
2608,c,55.256273829033724,55.256273829033724
2609,c,55.256273829033724,55.256273829033724
2610,c,55.256273829033724,55.256273829033724
2611,na,-1,0
2612,c,55.256273829033724,55.256273829033724
2613,c,55.256273829033724,55.256273829033724
2614,c,55.256273829033724,55.256273829033724
2615,t,55.256273829033724,55.256273829033724
2616,t,55.256273829033724,55.256273829033724
2617,c,55.256273829033724,55.256273829033724
2618,t,55.256273829033724,55.256273829033724
2619,c,55.256273829033724,55.256273829033724
2620,c,55.256273829033724,55.256273829033724
2621,c,55.256273829033724,55.256273829033724
2622,t,55.256273829033724,55.256273829033724
2623,c,55.256273829033724,55.256273829033724
2624,c,55.256273829033724,55.256273829033724
2625,c,55.256273829033724,55.256273829033724
2626,c,55.256273829033724,55.256273829033724
2627,c,55.256273829033724,55.256273829033724
2628,c,55.256273829033724,55.256273829033724
2629,t,55.256273829033724,55.256273829033724
2630,t,55.256273829033724,55.256273829033724
2631,t,55.256273829033724,55.256273829033724
2632,c,55.256273829033724,55.256273829033724
2633,c,55.256273829033724,55.256273829033724
2634,c,55.256273829033724,55.256273829033724
2635,c,55.256273829033724,55.256273829033724
2636,c,55.256273829033724,55.256273829033724
2637,c,55.256273829033724,55.256273829033724
2638,t,55.256273829033724,55.256273829033724
2639,c,55.256273829033724,55.256273829033724
2640,c,55.256273829033724,55.256273829033724
2641,c,55.256273829033724,55.256273829033724
2642,c,55.256273829033724,55.256273829033724
2643,c,55.256273829033724,55.256273829033724
2644,c,34.036533218301756,39.34524835640635
2645,c,55.256273829033724,55.256273829033724
2646,c,55.256273829033724,55.256273829033724
2647,c,55.256273829033724,55.256273829033724
2648,c,55.256273829033724,55.256273829033724
2649,c,55.256273829033724,55.256273829033724
2650,t,55.256273829033724,55.256273829033724
2651,c,55.256273829033724,55.256273829033724
2652,c,55.256273829033724,55.256273829033724
2653,c,55.256273829033724,55.256273829033724
2654,c,55.256273829033724,55.256273829033724
2655,c,55.256273829033724,55.256273829033724
2656,c,10.406329668644402,21.530065416041577
2657,c,55.256273829033724,55.256273829033724
2658,c,55.256273829033724,55.256273829033724
2659,c,11.336609106490448,16.184552798755
2660,c,55.256273829033724,55.256273829033724
2661,t,55.256273829033724,55.256273829033724
2662,c,55.256273829033724,55.256273829033724
2663,t,55.256273829033724,55.256273829033724
2664,c,55.256273829033724,55.256273829033724
2665,c,55.256273829033724,55.256273829033724
2666,c,55.256273829033724,55.256273829033724
2667,c,55.256273829033724,55.256273829033724
2668,t,55.256273829033724,55.256273829033724
2669,c,55.256273829033724,55.256273829033724
2670,c,55.256273829033724,55.256273829033724
2671,c,6.600754286811951,7.895075648737864
2672,c,55.256273829033724,55.256273829033724
2673,c,55.256273829033724,55.256273829033724
2674,c,55.256273829033724,55.256273829033724
2675,c,55.256273829033724,55.256273829033724
2676,c,55.256273829033724,55.256273829033724
2677,c,55.256273829033724,55.256273829033724
2678,c,55.256273829033724,55.256273829033724
2679,c,55.256273829033724,55.256273829033724
2680,c,55.256273829033724,55.256273829033724
2681,c,55.256273829033724,55.256273829033724
2682,c,14.46997917343389,14.942802077174166
2683,c,55.256273829033724,55.256273829033724
2684,c,55.256273829033724,55.256273829033724
2685,na,0,3.994274055795215
2686,c,2.5571794859179113,9.817803770359355
2687,t,55.256273829033724,55.256273829033724
2688,c,55.256273829033724,55.256273829033724
2689,t,55.256273829033724,55.256273829033724
2690,c,55.256273829033724,55.256273829033724
2691,t,55.256273829033724,55.256273829033724
2692,c,55.256273829033724,55.256273829033724
2693,c,55.256273829033724,55.256273829033724
2694,c,55.256273829033724,55.256273829033724
2695,c,55.256273829033724,55.256273829033724
2696,c,55.256273829033724,55.256273829033724
2697,t,55.256273829033724,55.256273829033724
2698,c,55.256273829033724,55.256273829033724
2699,c,55.256273829033724,55.256273829033724
2700,c,55.256273829033724,55.256273829033724
2701,t,55.256273829033724,55.256273829033724
2702,c,55.256273829033724,55.256273829033724
2703,c,55.256273829033724,55.256273829033724
2704,c,55.256273829033724,55.256273829033724
2705,c,55.256273829033724,55.256273829033724
2706,c,55.256273829033724,55.256273829033724
2707,c,55.256273829033724,55.256273829033724
2708,c,55.256273829033724,55.256273829033724
2709,c,55.256273829033724,55.256273829033724
2710,c,55.256273829033724,55.256273829033724
2711,c,55.256273829033724,55.256273829033724
2712,c,55.256273829033724,55.256273829033724
2713,c,55.256273829033724,55.256273829033724
2714,c,55.256273829033724,55.256273829033724
2715,c,55.256273829033724,55.256273829033724
2716,c,55.256273829033724,55.256273829033724
2717,c,55.256273829033724,55.256273829033724
2718,c,55.256273829033724,55.256273829033724
2719,c,55.256273829033724,55.256273829033724
2720,c,55.256273829033724,55.256273829033724
2721,c,55.256273829033724,55.256273829033724
2722,c,55.256273829033724,55.256273829033724
2723,c,55.256273829033724,55.256273829033724
2724,c,55.256273829033724,55.256273829033724
2725,c,55.256273829033724,55.256273829033724
2726,c,55.256273829033724,55.256273829033724
2727,c,55.256273829033724,55.256273829033724
2728,c,55.256273829033724,55.256273829033724
2729,c,55.256273829033724,55.256273829033724
2730,c,55.256273829033724,55.256273829033724
2731,c,55.256273829033724,55.256273829033724
2732,c,55.256273829033724,55.256273829033724
2733,c,55.256273829033724,55.256273829033724
2734,c,55.256273829033724,55.256273829033724
2735,c,55.256273829033724,55.256273829033724
2736,c,55.256273829033724,55.256273829033724
2737,c,55.256273829033724,55.256273829033724
2738,c,55.256273829033724,55.256273829033724
2739,c,55.256273829033724,55.256273829033724
2740,c,55.256273829033724,55.256273829033724
2741,c,55.256273829033724,55.256273829033724
2742,c,55.256273829033724,55.256273829033724
2743,c,55.256273829033724,55.256273829033724
2744,t,55.256273829033724,55.256273829033724
2745,c,55.256273829033724,55.256273829033724
2746,c,55.256273829033724,55.256273829033724
2747,c,55.256273829033724,55.256273829033724
2748,t,55.256273829033724,55.256273829033724
2749,c,55.256273829033724,55.256273829033724
2750,c,55.256273829033724,55.256273829033724
2751,c,55.256273829033724,55.256273829033724
2752,c,55.256273829033724,55.256273829033724
2753,c,55.256273829033724,55.256273829033724
2754,c,55.256273829033724,55.256273829033724
2755,c,55.256273829033724,55.256273829033724
2756,c,55.256273829033724,55.256273829033724
2757,c,55.256273829033724,55.256273829033724
2758,t,55.256273829033724,55.256273829033724
2759,c,55.256273829033724,55.256273829033724
2760,c,55.256273829033724,55.256273829033724
2761,t,55.256273829033724,55.256273829033724
2762,c,55.256273829033724,55.256273829033724
2763,t,55.256273829033724,55.256273829033724
2764,c,55.256273829033724,55.256273829033724
2765,na,4.943516942203735,9.030077891007396
2766,c,55.256273829033724,55.256273829033724
2767,c,55.256273829033724,55.256273829033724
2768,c,55.256273829033724,55.256273829033724
2769,c,55.256273829033724,55.256273829033724
2770,c,55.256273829033724,55.256273829033724
2771,c,55.256273829033724,55.256273829033724
2772,c,55.256273829033724,55.256273829033724
2773,c,55.256273829033724,55.256273829033724
2774,c,55.256273829033724,55.256273829033724
2775,t,55.256273829033724,55.256273829033724
2776,t,55.256273829033724,55.256273829033724
2777,c,55.256273829033724,55.256273829033724
2778,c,55.256273829033724,55.256273829033724
2779,c,55.256273829033724,55.256273829033724
2780,c,55.256273829033724,55.256273829033724
2781,c,55.256273829033724,55.256273829033724
2782,t,55.256273829033724,55.256273829033724
2783,t,55.256273829033724,55.256273829033724
2784,t,55.256273829033724,55.256273829033724
2785,c,55.256273829033724,55.256273829033724
2786,c,55.256273829033724,55.256273829033724
2787,c,55.256273829033724,55.256273829033724
2788,t,55.256273829033724,55.256273829033724
2789,c,55.256273829033724,55.256273829033724
2790,c,55.256273829033724,55.256273829033724
2791,c,55.256273829033724,55.256273829033724
2792,c,5.992443443898197,6.421840360027283
2793,c,55.256273829033724,55.256273829033724
2794,c,55.256273829033724,55.256273829033724
2795,c,8.854041729109403,11.094378081459057
2796,c,55.256273829033724,55.256273829033724
2797,c,55.256273829033724,55.256273829033724
2798,c,55.256273829033724,55.256273829033724
2799,c,55.256273829033724,55.256273829033724
2800,c,55.256273829033724,55.256273829033724
2801,c,55.256273829033724,55.256273829033724
2802,c,55.256273829033724,55.256273829033724
2803,c,55.256273829033724,55.256273829033724
2804,c,55.256273829033724,55.256273829033724
2805,c,55.256273829033724,55.256273829033724
2806,c,55.256273829033724,55.256273829033724
2807,c,5.45698738615896,9.294947416256916
2808,c,55.256273829033724,55.256273829033724
2809,c,55.256273829033724,55.256273829033724
2810,t,55.256273829033724,55.256273829033724
2811,c,55.256273829033724,55.256273829033724
2812,c,55.256273829033724,55.256273829033724
2813,c,55.256273829033724,55.256273829033724
2814,t,55.256273829033724,55.256273829033724
2815,c,55.256273829033724,55.256273829033724
2816,c,55.256273829033724,55.256273829033724
2817,c,55.256273829033724,55.256273829033724
2818,c,55.256273829033724,55.256273829033724
2819,c,55.256273829033724,55.256273829033724
2820,c,55.256273829033724,55.256273829033724
2821,c,55.256273829033724,55.256273829033724
2822,c,55.256273829033724,55.256273829033724
2823,c,55.256273829033724,55.256273829033724
2824,c,55.256273829033724,55.256273829033724
2825,c,55.256273829033724,55.256273829033724
2826,c,9.695038398520898,11.586680865283165
2827,c,55.256273829033724,55.256273829033724
2828,c,55.256273829033724,55.256273829033724
2829,t,55.256273829033724,55.256273829033724
2830,c,55.256273829033724,55.256273829033724
2831,c,55.256273829033724,55.256273829033724
2832,c,55.256273829033724,55.256273829033724
2833,t,55.256273829033724,55.256273829033724
2834,c,55.256273829033724,55.256273829033724
2835,c,55.256273829033724,55.256273829033724
2836,c,55.256273829033724,55.256273829033724
2837,c,55.256273829033724,55.256273829033724
2838,na,3.156146361209218,5.2857712362160445
2839,c,55.256273829033724,55.256273829033724
2840,c,55.256273829033724,55.256273829033724
2841,t,55.256273829033724,55.256273829033724
2842,c,55.256273829033724,55.256273829033724
2843,c,55.256273829033724,55.256273829033724
2844,c,55.256273829033724,55.256273829033724
2845,na,-1,0
2846,c,4.891345754712599,8.138353021521704
2847,c,55.256273829033724,55.256273829033724
2848,c,55.256273829033724,55.256273829033724
2849,c,55.256273829033724,55.256273829033724
2850,c,55.256273829033724,55.256273829033724
2851,c,55.256273829033724,55.256273829033724
2852,c,55.256273829033724,55.256273829033724
2853,c,55.256273829033724,55.256273829033724
2854,c,15.769277471901747,17.481076600770542
2855,c,55.256273829033724,55.256273829033724
2856,c,55.256273829033724,55.256273829033724
2857,c,55.256273829033724,55.256273829033724
2858,c,55.256273829033724,55.256273829033724
2859,c,55.256273829033724,55.256273829033724
2860,c,55.256273829033724,55.256273829033724
2861,c,55.256273829033724,55.256273829033724
2862,c,55.256273829033724,55.256273829033724
2863,c,55.256273829033724,55.256273829033724
2864,c,55.256273829033724,55.256273829033724
2865,t,55.256273829033724,55.256273829033724
2866,c,55.256273829033724,55.256273829033724
2867,c,55.256273829033724,55.256273829033724
2868,c,55.256273829033724,55.256273829033724
2869,t,55.256273829033724,55.256273829033724
2870,t,55.256273829033724,55.256273829033724
2871,c,55.256273829033724,55.256273829033724
2872,c,55.256273829033724,55.256273829033724
2873,t,55.256273829033724,55.256273829033724
2874,c,55.256273829033724,55.256273829033724
2875,c,55.256273829033724,55.256273829033724
2876,c,55.256273829033724,55.256273829033724
2877,c,55.256273829033724,55.256273829033724
2878,c,55.256273829033724,55.256273829033724
2879,c,55.256273829033724,55.256273829033724
2880,t,55.256273829033724,55.256273829033724
2881,t,55.256273829033724,55.256273829033724
2882,t,55.256273829033724,55.256273829033724
2883,c,55.256273829033724,55.256273829033724
2884,t,55.256273829033724,55.256273829033724
2885,c,55.256273829033724,55.256273829033724
2886,t,55.256273829033724,55.256273829033724
2887,t,55.256273829033724,55.256273829033724
2888,c,55.256273829033724,55.256273829033724
2889,t,55.256273829033724,55.256273829033724
2890,c,55.256273829033724,55.256273829033724
2891,t,55.256273829033724,55.256273829033724
2892,c,55.256273829033724,55.256273829033724
2893,c,55.256273829033724,55.256273829033724
2894,c,55.256273829033724,55.256273829033724
2895,t,55.256273829033724,55.256273829033724
2896,c,55.256273829033724,55.256273829033724
2897,c,55.256273829033724,55.256273829033724
2898,c,55.256273829033724,55.256273829033724
2899,c,55.256273829033724,55.256273829033724
2900,c,55.256273829033724,55.256273829033724
2901,c,55.256273829033724,55.256273829033724
