node, assignment, time2inf, time2death
2991,c,138.85963368566382,138.85963368566382
2992,c,138.85963368566382,138.85963368566382
2993,t,138.85963368566382,138.85963368566382
2994,t,138.85963368566382,138.85963368566382
2995,t,138.85963368566382,138.85963368566382
2996,c,138.85963368566382,138.85963368566382
2997,t,138.85963368566382,138.85963368566382
2998,t,138.85963368566382,138.85963368566382
2999,t,138.85963368566382,138.85963368566382
3000,t,138.85963368566382,138.85963368566382
3001,c,138.85963368566382,138.85963368566382
3002,c,138.85963368566382,138.85963368566382
3003,t,138.85963368566382,138.85963368566382
3004,t,138.85963368566382,138.85963368566382
3005,c,138.85963368566382,138.85963368566382
3006,c,138.85963368566382,138.85963368566382
3007,t,138.85963368566382,138.85963368566382
3008,c,138.85963368566382,138.85963368566382
3009,c,138.85963368566382,138.85963368566382
3010,t,138.85963368566382,138.85963368566382
3011,t,138.85963368566382,138.85963368566382
3012,c,11.76587878835289,14.764706207823927
3013,t,138.85963368566382,138.85963368566382
3014,t,138.85963368566382,138.85963368566382
3015,t,138.85963368566382,138.85963368566382
3016,t,138.85963368566382,138.85963368566382
3017,c,30.2499565311205,34.53181276403402
3018,t,138.85963368566382,138.85963368566382
3019,t,138.85963368566382,138.85963368566382
3020,c,138.85963368566382,138.85963368566382
3021,t,138.85963368566382,138.85963368566382
3022,c,39.1721243247861,44.5473346028136
3023,t,138.85963368566382,138.85963368566382
3024,c,138.85963368566382,138.85963368566382
3025,c,36.917385936375226,39.26654694831124
3026,c,138.85963368566382,138.85963368566382
3027,c,138.85963368566382,138.85963368566382
3028,c,138.85963368566382,138.85963368566382
3029,c,138.85963368566382,138.85963368566382
3030,c,30.07391824946832,35.90004972215227
3031,t,138.85963368566382,138.85963368566382
3032,c,41.52751898471154,41.63946104871502
3033,c,138.85963368566382,138.85963368566382
3034,t,138.85963368566382,138.85963368566382
3035,t,138.85963368566382,138.85963368566382
3036,t,138.85963368566382,138.85963368566382
3037,c,138.85963368566382,138.85963368566382
3038,t,138.85963368566382,138.85963368566382
3039,t,138.85963368566382,138.85963368566382
3040,c,25.473200717304064,138.85963368566382
3041,t,138.85963368566382,138.85963368566382
3042,c,138.85963368566382,138.85963368566382
3043,c,138.85963368566382,138.85963368566382
3044,t,138.85963368566382,138.85963368566382
3045,t,138.85963368566382,138.85963368566382
3046,t,138.85963368566382,138.85963368566382
3047,t,138.85963368566382,138.85963368566382
3048,t,138.85963368566382,138.85963368566382
3049,c,138.85963368566382,138.85963368566382
3050,t,138.85963368566382,138.85963368566382
3051,t,138.85963368566382,138.85963368566382
3052,t,138.85963368566382,138.85963368566382
3053,c,138.85963368566382,138.85963368566382
3054,na,9.214201177457978,13.64018828233357
3055,c,6.154665080726776,17.25801564886825
3056,c,138.85963368566382,138.85963368566382
3057,t,138.85963368566382,138.85963368566382
3058,c,138.85963368566382,138.85963368566382
3059,c,138.85963368566382,138.85963368566382
3060,t,138.85963368566382,138.85963368566382
3061,t,138.85963368566382,138.85963368566382
3062,t,138.85963368566382,138.85963368566382
3063,t,138.85963368566382,138.85963368566382
3064,t,138.85963368566382,138.85963368566382
3065,c,39.322092149437815,41.20166572768686
3066,c,138.85963368566382,138.85963368566382
3067,c,138.85963368566382,138.85963368566382
3068,t,138.85963368566382,138.85963368566382
3069,c,138.85963368566382,138.85963368566382
3070,c,30.760429554993205,36.45183772258207
3071,t,138.85963368566382,138.85963368566382
3072,c,7.793803334175558,9.11892458259338
3073,t,138.85963368566382,138.85963368566382
3074,c,138.85963368566382,138.85963368566382
3075,t,138.85963368566382,138.85963368566382
3076,c,138.85963368566382,138.85963368566382
3077,c,138.85963368566382,138.85963368566382
3078,t,138.85963368566382,138.85963368566382
3079,c,138.85963368566382,138.85963368566382
3080,t,138.85963368566382,138.85963368566382
3081,t,138.85963368566382,138.85963368566382
3082,t,138.85963368566382,138.85963368566382
3083,c,138.85963368566382,138.85963368566382
3084,t,138.85963368566382,138.85963368566382
3085,t,138.85963368566382,138.85963368566382
3086,t,138.85963368566382,138.85963368566382
3087,t,138.85963368566382,138.85963368566382
3088,t,138.85963368566382,138.85963368566382
3089,c,37.143560040220365,47.273300772555714
3090,t,138.85963368566382,138.85963368566382
3091,na,2.8729974830922718,4.864392908208771
3092,c,138.85963368566382,138.85963368566382
3093,c,21.238698016099473,28.38013521287058
3094,t,138.85963368566382,138.85963368566382
3095,t,138.85963368566382,138.85963368566382
3096,t,138.85963368566382,138.85963368566382
3097,t,138.85963368566382,138.85963368566382
3098,t,138.85963368566382,138.85963368566382
3099,t,138.85963368566382,138.85963368566382
3100,c,138.85963368566382,138.85963368566382
3101,t,138.85963368566382,138.85963368566382
3102,t,138.85963368566382,138.85963368566382
3103,c,138.85963368566382,138.85963368566382
3104,c,138.85963368566382,138.85963368566382
3105,c,138.85963368566382,138.85963368566382
3106,c,61.475421157236816,75.3981879959878
3107,t,138.85963368566382,138.85963368566382
3108,c,12.043692391962558,16.431287207835656
3109,t,138.85963368566382,138.85963368566382
3110,c,138.85963368566382,138.85963368566382
3111,c,138.85963368566382,138.85963368566382
3112,t,138.85963368566382,138.85963368566382
3113,t,138.85963368566382,138.85963368566382
3114,c,138.85963368566382,138.85963368566382
3115,t,138.85963368566382,138.85963368566382
3116,c,138.85963368566382,138.85963368566382
3117,c,138.85963368566382,138.85963368566382
3118,t,138.85963368566382,138.85963368566382
3119,c,138.85963368566382,138.85963368566382
3120,t,138.85963368566382,138.85963368566382
3121,na,6.172183441429548,7.055844561887782
3122,c,138.85963368566382,138.85963368566382
3123,t,138.85963368566382,138.85963368566382
3124,t,138.85963368566382,138.85963368566382
3125,c,55.0111100376368,55.30414428366646
3126,t,138.85963368566382,138.85963368566382
3127,c,138.85963368566382,138.85963368566382
3128,c,34.95340089791525,41.81044677394456
3129,t,138.85963368566382,138.85963368566382
3130,t,138.85963368566382,138.85963368566382
3131,t,138.85963368566382,138.85963368566382
3132,t,138.85963368566382,138.85963368566382
3133,t,138.85963368566382,138.85963368566382
3134,t,138.85963368566382,138.85963368566382
3135,c,138.85963368566382,138.85963368566382
3136,na,0,138.85963368566382
3137,t,138.85963368566382,138.85963368566382
3138,c,138.85963368566382,138.85963368566382
3139,c,138.85963368566382,138.85963368566382
3140,t,138.85963368566382,138.85963368566382
3141,t,138.85963368566382,138.85963368566382
3142,c,57.57886797253828,138.85963368566382
3143,c,138.85963368566382,138.85963368566382
3144,t,138.85963368566382,138.85963368566382
3145,c,138.85963368566382,138.85963368566382
3146,t,138.85963368566382,138.85963368566382
3147,c,138.85963368566382,138.85963368566382
3148,c,138.85963368566382,138.85963368566382
3149,c,138.85963368566382,138.85963368566382
3150,t,138.85963368566382,138.85963368566382
3151,t,138.85963368566382,138.85963368566382
3152,c,138.85963368566382,138.85963368566382
3153,t,138.85963368566382,138.85963368566382
3154,t,138.85963368566382,138.85963368566382
3155,t,138.85963368566382,138.85963368566382
3156,c,39.43433119806828,39.85170110178347
3157,c,138.85963368566382,138.85963368566382
3158,t,138.85963368566382,138.85963368566382
3159,t,138.85963368566382,138.85963368566382
3160,c,138.85963368566382,138.85963368566382
3161,c,138.85963368566382,138.85963368566382
3162,t,138.85963368566382,138.85963368566382
3163,t,138.85963368566382,138.85963368566382
3164,c,138.85963368566382,138.85963368566382
3165,t,138.85963368566382,138.85963368566382
3166,c,22.835285329858298,26.43722527756252
3167,c,138.85963368566382,138.85963368566382
3168,c,138.85963368566382,138.85963368566382
3169,t,138.85963368566382,138.85963368566382
3170,t,138.85963368566382,138.85963368566382
3171,c,12.405950711592515,14.460271528236866
3172,t,138.85963368566382,138.85963368566382
3173,t,138.85963368566382,138.85963368566382
3174,t,138.85963368566382,138.85963368566382
3175,c,138.85963368566382,138.85963368566382
3176,c,138.85963368566382,138.85963368566382
3177,c,39.00294794566137,48.760691885307175
3178,c,138.85963368566382,138.85963368566382
3179,t,138.85963368566382,138.85963368566382
3180,c,42.47799421035226,43.5355485029765
3181,t,138.85963368566382,138.85963368566382
3182,c,8.708173113680518,9.211264026782466
3183,c,138.85963368566382,138.85963368566382
3184,c,138.85963368566382,138.85963368566382
3185,t,138.85963368566382,138.85963368566382
3186,t,138.85963368566382,138.85963368566382
3187,c,39.828770220706716,46.4084800522024
3188,t,138.85963368566382,138.85963368566382
3189,c,138.85963368566382,138.85963368566382
3190,t,138.85963368566382,138.85963368566382
3191,c,138.85963368566382,138.85963368566382
3192,t,138.85963368566382,138.85963368566382
3193,c,138.85963368566382,138.85963368566382
3194,c,138.85963368566382,138.85963368566382
3195,t,138.85963368566382,138.85963368566382
3196,c,138.85963368566382,138.85963368566382
3197,c,35.63308119391473,40.039784157157435
3198,t,138.85963368566382,138.85963368566382
3199,t,138.85963368566382,138.85963368566382
3200,c,138.85963368566382,138.85963368566382
3201,c,138.85963368566382,138.85963368566382
3202,c,138.85963368566382,138.85963368566382
3203,t,138.85963368566382,138.85963368566382
3204,t,138.85963368566382,138.85963368566382
3205,t,138.85963368566382,138.85963368566382
3206,t,138.85963368566382,138.85963368566382
3207,t,138.85963368566382,138.85963368566382
3208,c,138.85963368566382,138.85963368566382
3209,c,138.85963368566382,138.85963368566382
3210,t,138.85963368566382,138.85963368566382
3211,t,138.85963368566382,138.85963368566382
3212,t,138.85963368566382,138.85963368566382
3213,t,138.85963368566382,138.85963368566382
3214,t,138.85963368566382,138.85963368566382
3215,t,138.85963368566382,138.85963368566382
3216,t,138.85963368566382,138.85963368566382
3217,t,138.85963368566382,138.85963368566382
3218,c,138.85963368566382,138.85963368566382
3219,c,138.85963368566382,138.85963368566382
3220,t,138.85963368566382,138.85963368566382
3221,c,138.85963368566382,138.85963368566382
3222,t,138.85963368566382,138.85963368566382
3223,t,138.85963368566382,138.85963368566382
3224,c,138.85963368566382,138.85963368566382
3225,c,138.85963368566382,138.85963368566382
3226,c,138.85963368566382,138.85963368566382
3227,t,138.85963368566382,138.85963368566382
3228,t,138.85963368566382,138.85963368566382
3229,t,138.85963368566382,138.85963368566382
3230,c,138.85963368566382,138.85963368566382
3231,t,138.85963368566382,138.85963368566382
3232,c,138.85963368566382,138.85963368566382
3233,t,138.85963368566382,138.85963368566382
3234,t,138.85963368566382,138.85963368566382
3235,t,138.85963368566382,138.85963368566382
3236,t,138.85963368566382,138.85963368566382
3237,t,138.85963368566382,138.85963368566382
3238,t,138.85963368566382,138.85963368566382
3239,c,24.408651960090676,39.40643484106991
3240,t,138.85963368566382,138.85963368566382
3241,t,138.85963368566382,138.85963368566382
3242,c,138.85963368566382,138.85963368566382
3243,t,138.85963368566382,138.85963368566382
3244,t,138.85963368566382,138.85963368566382
3245,c,138.85963368566382,138.85963368566382
3246,c,138.85963368566382,138.85963368566382
3247,t,138.85963368566382,138.85963368566382
3248,t,138.85963368566382,138.85963368566382
3249,c,138.85963368566382,138.85963368566382
3250,t,138.85963368566382,138.85963368566382
3251,c,69.33440535847886,69.97647047790288
3252,c,138.85963368566382,138.85963368566382
3253,t,138.85963368566382,138.85963368566382
3254,c,138.85963368566382,138.85963368566382
3255,c,138.85963368566382,138.85963368566382
3256,t,138.85963368566382,138.85963368566382
3257,c,43.70503940694987,44.83336738254964
3258,t,138.85963368566382,138.85963368566382
3259,c,49.110918552752935,50.14018886735334
3260,t,138.85963368566382,138.85963368566382
3261,c,138.85963368566382,138.85963368566382
3262,t,138.85963368566382,138.85963368566382
3263,t,138.85963368566382,138.85963368566382
3264,c,138.85963368566382,138.85963368566382
3265,t,138.85963368566382,138.85963368566382
3266,t,138.85963368566382,138.85963368566382
3267,t,138.85963368566382,138.85963368566382
3268,t,138.85963368566382,138.85963368566382
3269,c,138.85963368566382,138.85963368566382
3270,t,138.85963368566382,138.85963368566382
3271,c,138.85963368566382,138.85963368566382
3272,c,138.85963368566382,138.85963368566382
3273,t,138.85963368566382,138.85963368566382
3274,c,15.242717450909367,16.426076255276318
3275,c,138.85963368566382,138.85963368566382
3276,c,138.85963368566382,138.85963368566382
3277,t,138.85963368566382,138.85963368566382
3278,t,138.85963368566382,138.85963368566382
3279,c,138.85963368566382,138.85963368566382
3280,t,138.85963368566382,138.85963368566382
3281,c,138.85963368566382,138.85963368566382
3282,c,39.6904198771661,40.43243944957503
3283,c,30.72211228079283,31.68874996109785
3284,t,138.85963368566382,138.85963368566382
3285,t,138.85963368566382,138.85963368566382
3286,c,138.85963368566382,138.85963368566382
3287,t,138.85963368566382,138.85963368566382
3288,t,138.85963368566382,138.85963368566382
3289,t,138.85963368566382,138.85963368566382
3290,t,138.85963368566382,138.85963368566382
3291,na,0,6.949280570189191
3292,t,138.85963368566382,138.85963368566382
3293,t,138.85963368566382,138.85963368566382
3294,c,138.85963368566382,138.85963368566382
3295,c,138.85963368566382,138.85963368566382
3296,t,138.85963368566382,138.85963368566382
3297,c,138.85963368566382,138.85963368566382
3298,c,138.85963368566382,138.85963368566382
3299,t,138.85963368566382,138.85963368566382
3300,c,28.638317303214663,32.37463557291113
3301,t,138.85963368566382,138.85963368566382
3302,t,138.85963368566382,138.85963368566382
3303,c,138.85963368566382,138.85963368566382
3304,t,138.85963368566382,138.85963368566382
3305,c,138.85963368566382,138.85963368566382
3306,c,138.85963368566382,138.85963368566382
3307,t,138.85963368566382,138.85963368566382
3308,c,138.85963368566382,138.85963368566382
3309,t,138.85963368566382,138.85963368566382
3310,t,138.85963368566382,138.85963368566382
3311,t,138.85963368566382,138.85963368566382
3312,t,138.85963368566382,138.85963368566382
3313,c,138.85963368566382,138.85963368566382
3314,c,20.469029883376145,29.6157820677144
3315,t,138.85963368566382,138.85963368566382
3316,t,138.85963368566382,138.85963368566382
3317,c,9.276356688136445,16.04921785745227
3318,c,138.85963368566382,138.85963368566382
3319,t,138.85963368566382,138.85963368566382
3320,c,7.227776310478103,14.958067307303539
3321,c,138.85963368566382,138.85963368566382
3322,c,138.85963368566382,138.85963368566382
3323,t,138.85963368566382,138.85963368566382
3324,c,138.85963368566382,138.85963368566382
3325,t,138.85963368566382,138.85963368566382
3326,c,138.85963368566382,138.85963368566382
3327,t,138.85963368566382,138.85963368566382
3328,t,138.85963368566382,138.85963368566382
3329,t,138.85963368566382,138.85963368566382
3330,c,138.85963368566382,138.85963368566382
3331,na,7.4537513801819175,9.679537103213768
3332,t,138.85963368566382,138.85963368566382
3333,t,138.85963368566382,138.85963368566382
3334,c,138.85963368566382,138.85963368566382
3335,c,45.21546943360663,48.33633777609528
3336,t,138.85963368566382,138.85963368566382
3337,t,138.85963368566382,138.85963368566382
3338,t,138.85963368566382,138.85963368566382
3339,c,138.85963368566382,138.85963368566382
3340,t,138.85963368566382,138.85963368566382
3341,c,138.85963368566382,138.85963368566382
3342,c,138.85963368566382,138.85963368566382
3343,c,69.63511826566622,73.09168887683555
3344,c,138.85963368566382,138.85963368566382
3345,c,138.85963368566382,138.85963368566382
3346,t,138.85963368566382,138.85963368566382
3347,c,138.85963368566382,138.85963368566382
3348,c,33.03951021857849,38.0299697416238
3349,c,4.989074795545161,5.847519239177174
3350,c,76.49264960524532,82.55060665202843
3351,t,138.85963368566382,138.85963368566382
3352,c,13.761575238530042,13.93705831187264
3353,t,138.85963368566382,138.85963368566382
3354,t,138.85963368566382,138.85963368566382
3355,c,138.85963368566382,138.85963368566382
3356,c,19.614890785485464,25.941015551819216
3357,c,138.85963368566382,138.85963368566382
3358,c,138.85963368566382,138.85963368566382
3359,c,138.85963368566382,138.85963368566382
3360,c,60.10718792631064,61.28033627339686
3361,t,138.85963368566382,138.85963368566382
3362,c,22.8064255214096,25.84597037857768
3363,t,138.85963368566382,138.85963368566382
3364,c,138.85963368566382,138.85963368566382
3365,c,138.85963368566382,138.85963368566382
3366,t,138.85963368566382,138.85963368566382
3367,t,138.85963368566382,138.85963368566382
3368,t,138.85963368566382,138.85963368566382
3369,c,53.86956456110335,54.311884992569155
3370,t,138.85963368566382,138.85963368566382
3371,c,138.85963368566382,138.85963368566382
3372,c,24.329730974821878,29.585726156849663
3373,c,138.85963368566382,138.85963368566382
3374,c,138.85963368566382,138.85963368566382
3375,t,138.85963368566382,138.85963368566382
3376,t,138.85963368566382,138.85963368566382
3377,c,138.85963368566382,138.85963368566382
3378,c,21.41321177610801,138.85963368566382
3379,c,138.85963368566382,138.85963368566382
3380,c,138.85963368566382,138.85963368566382
3381,t,138.85963368566382,138.85963368566382
3382,t,138.85963368566382,138.85963368566382
3383,t,138.85963368566382,138.85963368566382
3384,t,138.85963368566382,138.85963368566382
3385,t,138.85963368566382,138.85963368566382
3386,c,138.85963368566382,138.85963368566382
3387,c,138.85963368566382,138.85963368566382
3388,t,138.85963368566382,138.85963368566382
3389,t,138.85963368566382,138.85963368566382
3390,t,138.85963368566382,138.85963368566382
3391,c,138.85963368566382,138.85963368566382
3392,t,138.85963368566382,138.85963368566382
3393,t,138.85963368566382,138.85963368566382
3394,c,138.85963368566382,138.85963368566382
3395,c,138.85963368566382,138.85963368566382
3396,t,138.85963368566382,138.85963368566382
3397,na,-1,0
3398,t,138.85963368566382,138.85963368566382
3399,t,138.85963368566382,138.85963368566382
3400,t,138.85963368566382,138.85963368566382
3401,c,138.85963368566382,138.85963368566382
3402,t,138.85963368566382,138.85963368566382
3403,c,51.955005050822514,59.615492967669276
3404,c,138.85963368566382,138.85963368566382
3405,t,138.85963368566382,138.85963368566382
3406,c,17.810244139423418,19.168014747192558
3407,c,138.85963368566382,138.85963368566382
3408,c,138.85963368566382,138.85963368566382
3409,t,138.85963368566382,138.85963368566382
3410,c,138.85963368566382,138.85963368566382
3411,t,138.85963368566382,138.85963368566382
3412,t,138.85963368566382,138.85963368566382
3413,t,138.85963368566382,138.85963368566382
3414,c,138.85963368566382,138.85963368566382
3415,c,138.85963368566382,138.85963368566382
3416,c,138.85963368566382,138.85963368566382
3417,t,138.85963368566382,138.85963368566382
3418,c,138.85963368566382,138.85963368566382
3419,t,138.85963368566382,138.85963368566382
3420,c,56.40122806142517,61.6894534955737
3421,c,8.916813001956864,15.975232233479568
3422,c,138.85963368566382,138.85963368566382
3423,c,138.85963368566382,138.85963368566382
3424,c,138.85963368566382,138.85963368566382
3425,c,138.85963368566382,138.85963368566382
3426,t,138.85963368566382,138.85963368566382
3427,t,138.85963368566382,138.85963368566382
3428,c,138.85963368566382,138.85963368566382
3429,c,138.85963368566382,138.85963368566382
3430,t,138.85963368566382,138.85963368566382
3431,t,138.85963368566382,138.85963368566382
3432,c,30.036271571970197,33.65978052051309
3433,c,44.94891858927856,53.85115277135952
3434,c,138.85963368566382,138.85963368566382
3435,c,10.44305910282729,15.870649212367354
3436,c,138.85963368566382,138.85963368566382
3437,t,138.85963368566382,138.85963368566382
3438,c,99.3851037443043,99.46680311902301
3439,c,138.85963368566382,138.85963368566382
3440,c,46.0429304633829,47.04193487586347
3441,t,138.85963368566382,138.85963368566382
3442,c,138.85963368566382,138.85963368566382
3443,t,138.85963368566382,138.85963368566382
3444,c,138.85963368566382,138.85963368566382
3445,t,138.85963368566382,138.85963368566382
3446,c,138.85963368566382,138.85963368566382
3447,t,138.85963368566382,138.85963368566382
3448,na,0,0.627293690603951
3449,c,25.310931976580985,27.05791876136231
3450,t,138.85963368566382,138.85963368566382
3451,c,138.85963368566382,138.85963368566382
3452,t,138.85963368566382,138.85963368566382
3453,t,138.85963368566382,138.85963368566382
3454,c,138.85963368566382,138.85963368566382
3455,t,138.85963368566382,138.85963368566382
3456,c,138.85963368566382,138.85963368566382
3457,t,138.85963368566382,138.85963368566382
3458,c,138.85963368566382,138.85963368566382
3459,c,138.85963368566382,138.85963368566382
3460,c,138.85963368566382,138.85963368566382
3461,c,41.32352181152639,42.511118808267845
3462,t,138.85963368566382,138.85963368566382
3463,t,138.85963368566382,138.85963368566382
3464,t,138.85963368566382,138.85963368566382
3465,t,138.85963368566382,138.85963368566382
3466,c,138.85963368566382,138.85963368566382
3467,c,138.85963368566382,138.85963368566382
3468,t,138.85963368566382,138.85963368566382
3469,c,138.85963368566382,138.85963368566382
3470,t,138.85963368566382,138.85963368566382
3471,c,138.85963368566382,138.85963368566382
3472,t,138.85963368566382,138.85963368566382
3473,t,138.85963368566382,138.85963368566382
3474,c,138.85963368566382,138.85963368566382
3475,t,138.85963368566382,138.85963368566382
3476,t,138.85963368566382,138.85963368566382
3477,t,138.85963368566382,138.85963368566382
3478,c,138.85963368566382,138.85963368566382
3479,t,138.85963368566382,138.85963368566382
3480,c,138.85963368566382,138.85963368566382
3481,t,138.85963368566382,138.85963368566382
3482,t,138.85963368566382,138.85963368566382
3483,t,138.85963368566382,138.85963368566382
3484,t,138.85963368566382,138.85963368566382
3485,c,138.85963368566382,138.85963368566382
3486,c,44.18569477296149,138.85963368566382
3487,c,138.85963368566382,138.85963368566382
3488,na,0,0.11493550684161258
3489,c,138.85963368566382,138.85963368566382
3490,t,138.85963368566382,138.85963368566382
3491,t,138.85963368566382,138.85963368566382
3492,c,138.85963368566382,138.85963368566382
3493,c,138.85963368566382,138.85963368566382
3494,c,43.73606927227059,45.75004183762003
3495,c,138.85963368566382,138.85963368566382
3496,t,138.85963368566382,138.85963368566382
3497,c,138.85963368566382,138.85963368566382
3498,c,138.85963368566382,138.85963368566382
3499,c,138.85963368566382,138.85963368566382
3500,c,138.85963368566382,138.85963368566382
3501,c,138.85963368566382,138.85963368566382
3502,c,44.19432458829864,50.54169609060422
3503,c,138.85963368566382,138.85963368566382
3504,c,20.980675360135454,21.536406498326247
3505,t,138.85963368566382,138.85963368566382
3506,c,11.567406881159394,138.85963368566382
3507,t,138.85963368566382,138.85963368566382
3508,c,138.85963368566382,138.85963368566382
3509,t,138.85963368566382,138.85963368566382
3510,t,138.85963368566382,138.85963368566382
3511,c,138.85963368566382,138.85963368566382
3512,c,138.85963368566382,138.85963368566382
3513,t,138.85963368566382,138.85963368566382
3514,t,138.85963368566382,138.85963368566382
3515,c,138.85963368566382,138.85963368566382
3516,t,138.85963368566382,138.85963368566382
3517,c,138.85963368566382,138.85963368566382
3518,c,138.85963368566382,138.85963368566382
3519,c,138.85963368566382,138.85963368566382
3520,c,47.43975590522665,48.57798413989493
3521,t,138.85963368566382,138.85963368566382
3522,c,48.66038204703333,53.49270374979869
3523,c,138.85963368566382,138.85963368566382
3524,t,138.85963368566382,138.85963368566382
3525,c,138.85963368566382,138.85963368566382
3526,t,138.85963368566382,138.85963368566382
3527,c,22.291989246785405,25.208907040002927
3528,t,138.85963368566382,138.85963368566382
3529,t,138.85963368566382,138.85963368566382
3530,c,138.85963368566382,138.85963368566382
3531,c,138.85963368566382,138.85963368566382
3532,t,138.85963368566382,138.85963368566382
3533,c,7.70018225141797,11.651720587763219
3534,c,13.962475173034766,19.063994211980013
3535,t,138.85963368566382,138.85963368566382
3536,t,138.85963368566382,138.85963368566382
3537,t,138.85963368566382,138.85963368566382
3538,t,138.85963368566382,138.85963368566382
3539,t,138.85963368566382,138.85963368566382
3540,t,138.85963368566382,138.85963368566382
3541,c,16.598218375591028,23.076855752186592
3542,c,138.85963368566382,138.85963368566382
3543,t,138.85963368566382,138.85963368566382
3544,t,138.85963368566382,138.85963368566382
3545,t,138.85963368566382,138.85963368566382
3546,t,138.85963368566382,138.85963368566382
3547,c,49.45337030050839,57.21182975109218
3548,na,8.207240110544333,9.640181793915966
3549,c,138.85963368566382,138.85963368566382
3550,c,138.85963368566382,138.85963368566382
3551,t,138.85963368566382,138.85963368566382
3552,c,58.367889148745384,59.61530505701505
3553,t,138.85963368566382,138.85963368566382
3554,c,138.85963368566382,138.85963368566382
3555,t,138.85963368566382,138.85963368566382
3556,t,138.85963368566382,138.85963368566382
3557,t,138.85963368566382,138.85963368566382
3558,c,12.697786400763826,18.75545940234529
3559,c,138.85963368566382,138.85963368566382
3560,t,138.85963368566382,138.85963368566382
3561,t,138.85963368566382,138.85963368566382
3562,t,138.85963368566382,138.85963368566382
3563,c,138.85963368566382,138.85963368566382
3564,t,138.85963368566382,138.85963368566382
3565,c,21.554270396004515,26.061090123675758
3566,c,138.85963368566382,138.85963368566382
3567,na,1.9259711315513377,8.24073939695123
3568,c,57.930810655942715,63.13794652824324
3569,c,21.674825763926517,25.504017664065643
3570,c,66.2375967594688,77.30709595153408
3571,c,138.85963368566382,138.85963368566382
3572,t,138.85963368566382,138.85963368566382
3573,c,138.85963368566382,138.85963368566382
3574,c,138.85963368566382,138.85963368566382
3575,c,43.44398354374785,44.097662424732924
3576,t,138.85963368566382,138.85963368566382
3577,t,138.85963368566382,138.85963368566382
3578,c,138.85963368566382,138.85963368566382
3579,c,13.054590667401955,19.36584807676632
3580,c,54.74299225548182,58.25048375771977
3581,c,138.85963368566382,138.85963368566382
3582,t,138.85963368566382,138.85963368566382
3583,t,138.85963368566382,138.85963368566382
3584,c,98.21680479822605,98.42053886618402
3585,t,138.85963368566382,138.85963368566382
3586,t,138.85963368566382,138.85963368566382
3587,c,86.45856527440624,102.03617881315625
3588,t,138.85963368566382,138.85963368566382
3589,t,138.85963368566382,138.85963368566382
3590,c,138.85963368566382,138.85963368566382
3591,c,138.85963368566382,138.85963368566382
3592,t,138.85963368566382,138.85963368566382
3593,t,138.85963368566382,138.85963368566382
3594,c,138.85963368566382,138.85963368566382
3595,c,138.85963368566382,138.85963368566382
3596,t,138.85963368566382,138.85963368566382
3597,c,138.85963368566382,138.85963368566382
3598,t,138.85963368566382,138.85963368566382
3599,t,138.85963368566382,138.85963368566382
3600,c,138.85963368566382,138.85963368566382
3601,c,138.85963368566382,138.85963368566382
3602,c,138.85963368566382,138.85963368566382
3603,t,138.85963368566382,138.85963368566382
3604,c,138.85963368566382,138.85963368566382
3605,c,21.79454673028852,22.568540695713214
3606,c,138.85963368566382,138.85963368566382
3607,c,26.033369669957914,26.57251459141298
3608,c,40.675208581476284,43.56683544471426
3609,t,138.85963368566382,138.85963368566382
3610,c,138.85963368566382,138.85963368566382
3611,t,138.85963368566382,138.85963368566382
3612,c,138.85963368566382,138.85963368566382
3613,t,138.85963368566382,138.85963368566382
3614,c,138.85963368566382,138.85963368566382
3615,c,138.85963368566382,138.85963368566382
3616,c,138.85963368566382,138.85963368566382
3617,c,138.85963368566382,138.85963368566382
3618,t,138.85963368566382,138.85963368566382
3619,t,138.85963368566382,138.85963368566382
3620,c,38.04053485044807,38.82458186281555
3621,c,32.81785382675923,37.44004149768798
3622,c,138.85963368566382,138.85963368566382
3623,c,30.254367156517205,37.12462448748482
3624,c,138.85963368566382,138.85963368566382
3625,c,138.85963368566382,138.85963368566382
3626,t,138.85963368566382,138.85963368566382
3627,c,7.708505207854514,7.757611601689139
3628,t,138.85963368566382,138.85963368566382
3629,t,138.85963368566382,138.85963368566382
3630,c,138.85963368566382,138.85963368566382
3631,c,138.85963368566382,138.85963368566382
3632,c,138.85963368566382,138.85963368566382
3633,t,138.85963368566382,138.85963368566382
3634,t,138.85963368566382,138.85963368566382
3635,t,138.85963368566382,138.85963368566382
3636,c,138.85963368566382,138.85963368566382
3637,t,138.85963368566382,138.85963368566382
3638,t,138.85963368566382,138.85963368566382
3639,t,138.85963368566382,138.85963368566382
3640,t,138.85963368566382,138.85963368566382
3641,t,138.85963368566382,138.85963368566382
3642,c,138.85963368566382,138.85963368566382
3643,t,138.85963368566382,138.85963368566382
3644,t,138.85963368566382,138.85963368566382
3645,t,138.85963368566382,138.85963368566382
3646,t,138.85963368566382,138.85963368566382
3647,t,138.85963368566382,138.85963368566382
3648,t,138.85963368566382,138.85963368566382
3649,t,138.85963368566382,138.85963368566382
3650,t,138.85963368566382,138.85963368566382
3651,c,19.292809270311533,19.45430042429315
3652,c,56.851690138712925,57.810336281855534
3653,t,138.85963368566382,138.85963368566382
3654,c,138.85963368566382,138.85963368566382
3655,t,138.85963368566382,138.85963368566382
3656,c,5.348832844037044,5.64463767858688
3657,t,138.85963368566382,138.85963368566382
