node, assignment, time2inf, time2death
1579,c,57.03157891077471,57.03157891077471
1580,c,57.03157891077471,57.03157891077471
1581,t,57.03157891077471,57.03157891077471
1582,c,57.03157891077471,57.03157891077471
1583,c,57.03157891077471,57.03157891077471
1584,t,57.03157891077471,57.03157891077471
1585,c,57.03157891077471,57.03157891077471
1586,c,57.03157891077471,57.03157891077471
1587,c,57.03157891077471,57.03157891077471
1588,c,57.03157891077471,57.03157891077471
1589,c,57.03157891077471,57.03157891077471
1590,c,57.03157891077471,57.03157891077471
1591,c,57.03157891077471,57.03157891077471
1592,c,57.03157891077471,57.03157891077471
1593,c,57.03157891077471,57.03157891077471
1594,c,57.03157891077471,57.03157891077471
1595,c,57.03157891077471,57.03157891077471
1596,c,57.03157891077471,57.03157891077471
1597,c,57.03157891077471,57.03157891077471
1598,c,57.03157891077471,57.03157891077471
1599,c,57.03157891077471,57.03157891077471
1600,t,57.03157891077471,57.03157891077471
1601,c,57.03157891077471,57.03157891077471
1602,c,57.03157891077471,57.03157891077471
1603,c,57.03157891077471,57.03157891077471
1604,t,57.03157891077471,57.03157891077471
1605,c,57.03157891077471,57.03157891077471
1606,t,57.03157891077471,57.03157891077471
1607,c,57.03157891077471,57.03157891077471
1608,c,57.03157891077471,57.03157891077471
1609,c,57.03157891077471,57.03157891077471
1610,c,57.03157891077471,57.03157891077471
1611,c,57.03157891077471,57.03157891077471
1612,t,57.03157891077471,57.03157891077471
1613,c,57.03157891077471,57.03157891077471
1614,c,57.03157891077471,57.03157891077471
1615,c,57.03157891077471,57.03157891077471
1616,c,57.03157891077471,57.03157891077471
1617,t,57.03157891077471,57.03157891077471
1618,c,57.03157891077471,57.03157891077471
1619,c,57.03157891077471,57.03157891077471
1620,c,57.03157891077471,57.03157891077471
1621,c,57.03157891077471,57.03157891077471
1622,c,57.03157891077471,57.03157891077471
1623,c,57.03157891077471,57.03157891077471
1624,c,57.03157891077471,57.03157891077471
1625,c,57.03157891077471,57.03157891077471
1626,c,57.03157891077471,57.03157891077471
1627,c,57.03157891077471,57.03157891077471
1628,t,57.03157891077471,57.03157891077471
1629,c,57.03157891077471,57.03157891077471
1630,c,57.03157891077471,57.03157891077471
1631,c,57.03157891077471,57.03157891077471
1632,t,57.03157891077471,57.03157891077471
1633,c,57.03157891077471,57.03157891077471
1634,c,57.03157891077471,57.03157891077471
1635,t,57.03157891077471,57.03157891077471
1636,c,57.03157891077471,57.03157891077471
1637,c,57.03157891077471,57.03157891077471
1638,c,57.03157891077471,57.03157891077471
1639,c,5.404488996173463,6.760487064749252
1640,c,57.03157891077471,57.03157891077471
1641,c,57.03157891077471,57.03157891077471
1642,c,57.03157891077471,57.03157891077471
1643,t,57.03157891077471,57.03157891077471
1644,c,57.03157891077471,57.03157891077471
1645,c,57.03157891077471,57.03157891077471
1646,t,57.03157891077471,57.03157891077471
1647,c,57.03157891077471,57.03157891077471
1648,c,57.03157891077471,57.03157891077471
1649,c,57.03157891077471,57.03157891077471
1650,t,57.03157891077471,57.03157891077471
1651,c,57.03157891077471,57.03157891077471
1652,c,57.03157891077471,57.03157891077471
1653,c,14.641710704701453,30.104010771286323
1654,c,57.03157891077471,57.03157891077471
1655,c,57.03157891077471,57.03157891077471
1656,c,10.494910252476789,15.929074152062821
1657,c,57.03157891077471,57.03157891077471
1658,c,57.03157891077471,57.03157891077471
1659,c,57.03157891077471,57.03157891077471
1660,c,57.03157891077471,57.03157891077471
1661,t,57.03157891077471,57.03157891077471
1662,c,57.03157891077471,57.03157891077471
1663,na,2.8982029537496934,57.03157891077471
1664,c,57.03157891077471,57.03157891077471
1665,c,57.03157891077471,57.03157891077471
1666,c,57.03157891077471,57.03157891077471
1667,c,57.03157891077471,57.03157891077471
1668,t,57.03157891077471,57.03157891077471
1669,c,57.03157891077471,57.03157891077471
1670,c,57.03157891077471,57.03157891077471
1671,t,57.03157891077471,57.03157891077471
1672,c,57.03157891077471,57.03157891077471
1673,c,57.03157891077471,57.03157891077471
1674,c,57.03157891077471,57.03157891077471
1675,c,57.03157891077471,57.03157891077471
1676,c,57.03157891077471,57.03157891077471
1677,c,57.03157891077471,57.03157891077471
1678,c,57.03157891077471,57.03157891077471
1679,c,57.03157891077471,57.03157891077471
1680,c,57.03157891077471,57.03157891077471
1681,c,57.03157891077471,57.03157891077471
1682,c,57.03157891077471,57.03157891077471
1683,c,57.03157891077471,57.03157891077471
1684,c,57.03157891077471,57.03157891077471
1685,c,57.03157891077471,57.03157891077471
1686,c,57.03157891077471,57.03157891077471
1687,c,57.03157891077471,57.03157891077471
1688,t,57.03157891077471,57.03157891077471
1689,c,57.03157891077471,57.03157891077471
1690,c,57.03157891077471,57.03157891077471
1691,c,57.03157891077471,57.03157891077471
1692,c,57.03157891077471,57.03157891077471
1693,c,57.03157891077471,57.03157891077471
1694,c,57.03157891077471,57.03157891077471
1695,c,2.1345423004040267,5.843518311021385
1696,c,57.03157891077471,57.03157891077471
1697,t,57.03157891077471,57.03157891077471
1698,t,57.03157891077471,57.03157891077471
1699,c,57.03157891077471,57.03157891077471
1700,c,57.03157891077471,57.03157891077471
1701,c,57.03157891077471,57.03157891077471
1702,c,57.03157891077471,57.03157891077471
1703,c,57.03157891077471,57.03157891077471
1704,c,57.03157891077471,57.03157891077471
1705,c,57.03157891077471,57.03157891077471
1706,c,57.03157891077471,57.03157891077471
1707,t,57.03157891077471,57.03157891077471
1708,c,57.03157891077471,57.03157891077471
1709,c,57.03157891077471,57.03157891077471
1710,c,57.03157891077471,57.03157891077471
1711,c,2.5817901069733074,2.955702226010448
1712,t,57.03157891077471,57.03157891077471
1713,c,57.03157891077471,57.03157891077471
1714,t,57.03157891077471,57.03157891077471
1715,c,4.937496512322497,5.315420425393123
1716,c,57.03157891077471,57.03157891077471
1717,c,57.03157891077471,57.03157891077471
1718,c,57.03157891077471,57.03157891077471
1719,c,57.03157891077471,57.03157891077471
1720,c,57.03157891077471,57.03157891077471
1721,c,57.03157891077471,57.03157891077471
1722,c,57.03157891077471,57.03157891077471
1723,c,57.03157891077471,57.03157891077471
1724,c,57.03157891077471,57.03157891077471
1725,c,57.03157891077471,57.03157891077471
1726,c,57.03157891077471,57.03157891077471
1727,c,57.03157891077471,57.03157891077471
1728,c,57.03157891077471,57.03157891077471
1729,c,6.590033688868594,7.876940642205246
1730,c,57.03157891077471,57.03157891077471
1731,t,57.03157891077471,57.03157891077471
1732,c,57.03157891077471,57.03157891077471
1733,c,57.03157891077471,57.03157891077471
1734,t,57.03157891077471,57.03157891077471
1735,t,57.03157891077471,57.03157891077471
1736,c,57.03157891077471,57.03157891077471
1737,c,57.03157891077471,57.03157891077471
1738,t,57.03157891077471,57.03157891077471
1739,c,57.03157891077471,57.03157891077471
1740,c,57.03157891077471,57.03157891077471
1741,c,57.03157891077471,57.03157891077471
1742,c,57.03157891077471,57.03157891077471
1743,c,57.03157891077471,57.03157891077471
1744,c,57.03157891077471,57.03157891077471
1745,c,57.03157891077471,57.03157891077471
1746,t,57.03157891077471,57.03157891077471
1747,c,57.03157891077471,57.03157891077471
1748,c,57.03157891077471,57.03157891077471
1749,c,57.03157891077471,57.03157891077471
1750,c,57.03157891077471,57.03157891077471
1751,c,57.03157891077471,57.03157891077471
1752,c,57.03157891077471,57.03157891077471
1753,c,13.645928329585901,14.903724535038638
1754,c,2.6227625915256714,11.751072714285788
1755,c,57.03157891077471,57.03157891077471
1756,t,57.03157891077471,57.03157891077471
1757,c,57.03157891077471,57.03157891077471
1758,c,57.03157891077471,57.03157891077471
1759,c,57.03157891077471,57.03157891077471
1760,c,57.03157891077471,57.03157891077471
1761,c,57.03157891077471,57.03157891077471
1762,c,57.03157891077471,57.03157891077471
1763,c,57.03157891077471,57.03157891077471
1764,c,57.03157891077471,57.03157891077471
1765,c,57.03157891077471,57.03157891077471
1766,c,57.03157891077471,57.03157891077471
1767,t,57.03157891077471,57.03157891077471
1768,t,57.03157891077471,57.03157891077471
1769,c,57.03157891077471,57.03157891077471
1770,c,57.03157891077471,57.03157891077471
1771,c,57.03157891077471,57.03157891077471
1772,c,57.03157891077471,57.03157891077471
1773,c,57.03157891077471,57.03157891077471
1774,t,57.03157891077471,57.03157891077471
1775,c,57.03157891077471,57.03157891077471
1776,c,57.03157891077471,57.03157891077471
1777,c,57.03157891077471,57.03157891077471
1778,c,57.03157891077471,57.03157891077471
1779,c,57.03157891077471,57.03157891077471
1780,t,57.03157891077471,57.03157891077471
1781,c,57.03157891077471,57.03157891077471
1782,c,57.03157891077471,57.03157891077471
1783,c,57.03157891077471,57.03157891077471
1784,t,57.03157891077471,57.03157891077471
1785,c,9.27144944057911,18.33036901383023
1786,t,57.03157891077471,57.03157891077471
1787,c,57.03157891077471,57.03157891077471
1788,c,57.03157891077471,57.03157891077471
1789,c,57.03157891077471,57.03157891077471
1790,t,57.03157891077471,57.03157891077471
1791,c,57.03157891077471,57.03157891077471
1792,c,57.03157891077471,57.03157891077471
1793,c,57.03157891077471,57.03157891077471
1794,c,57.03157891077471,57.03157891077471
1795,c,13.645198024531895,14.217339899248048
1796,c,57.03157891077471,57.03157891077471
1797,t,57.03157891077471,57.03157891077471
1798,c,57.03157891077471,57.03157891077471
1799,t,57.03157891077471,57.03157891077471
1800,c,57.03157891077471,57.03157891077471
1801,c,57.03157891077471,57.03157891077471
1802,c,57.03157891077471,57.03157891077471
1803,t,57.03157891077471,57.03157891077471
1804,c,57.03157891077471,57.03157891077471
1805,c,57.03157891077471,57.03157891077471
1806,c,57.03157891077471,57.03157891077471
1807,c,57.03157891077471,57.03157891077471
1808,c,57.03157891077471,57.03157891077471
1809,c,57.03157891077471,57.03157891077471
1810,c,57.03157891077471,57.03157891077471
1811,c,57.03157891077471,57.03157891077471
1812,t,57.03157891077471,57.03157891077471
1813,t,57.03157891077471,57.03157891077471
1814,t,57.03157891077471,57.03157891077471
1815,c,57.03157891077471,57.03157891077471
1816,t,57.03157891077471,57.03157891077471
1817,c,16.590663960678008,18.155055796253688
1818,t,57.03157891077471,57.03157891077471
1819,c,57.03157891077471,57.03157891077471
1820,c,57.03157891077471,57.03157891077471
1821,c,57.03157891077471,57.03157891077471
1822,t,57.03157891077471,57.03157891077471
1823,c,57.03157891077471,57.03157891077471
1824,c,13.826240234284692,18.495594378566196
1825,c,57.03157891077471,57.03157891077471
1826,t,57.03157891077471,57.03157891077471
1827,c,57.03157891077471,57.03157891077471
1828,c,57.03157891077471,57.03157891077471
1829,c,57.03157891077471,57.03157891077471
1830,c,57.03157891077471,57.03157891077471
1831,c,57.03157891077471,57.03157891077471
1832,c,57.03157891077471,57.03157891077471
1833,c,57.03157891077471,57.03157891077471
1834,c,57.03157891077471,57.03157891077471
1835,c,57.03157891077471,57.03157891077471
1836,c,57.03157891077471,57.03157891077471
1837,c,57.03157891077471,57.03157891077471
1838,c,57.03157891077471,57.03157891077471
1839,c,57.03157891077471,57.03157891077471
1840,c,57.03157891077471,57.03157891077471
1841,c,57.03157891077471,57.03157891077471
1842,t,57.03157891077471,57.03157891077471
1843,na,-1,0
1844,c,57.03157891077471,57.03157891077471
1845,c,57.03157891077471,57.03157891077471
1846,t,57.03157891077471,57.03157891077471
1847,c,57.03157891077471,57.03157891077471
1848,c,57.03157891077471,57.03157891077471
1849,c,57.03157891077471,57.03157891077471
1850,t,57.03157891077471,57.03157891077471
1851,c,57.03157891077471,57.03157891077471
1852,c,27.60837901099046,28.76895206177608
1853,c,57.03157891077471,57.03157891077471
1854,c,57.03157891077471,57.03157891077471
1855,c,57.03157891077471,57.03157891077471
1856,c,57.03157891077471,57.03157891077471
1857,c,57.03157891077471,57.03157891077471
1858,t,57.03157891077471,57.03157891077471
1859,c,57.03157891077471,57.03157891077471
1860,c,57.03157891077471,57.03157891077471
1861,c,57.03157891077471,57.03157891077471
1862,c,57.03157891077471,57.03157891077471
1863,c,57.03157891077471,57.03157891077471
1864,c,57.03157891077471,57.03157891077471
1865,c,57.03157891077471,57.03157891077471
1866,c,57.03157891077471,57.03157891077471
1867,c,57.03157891077471,57.03157891077471
1868,c,57.03157891077471,57.03157891077471
1869,na,0.12265224493853932,8.45915548914908
1870,c,57.03157891077471,57.03157891077471
1871,c,57.03157891077471,57.03157891077471
1872,c,57.03157891077471,57.03157891077471
1873,c,8.099000252109752,11.250240568422104
1874,t,57.03157891077471,57.03157891077471
1875,c,57.03157891077471,57.03157891077471
1876,c,57.03157891077471,57.03157891077471
1877,c,57.03157891077471,57.03157891077471
1878,c,57.03157891077471,57.03157891077471
1879,t,57.03157891077471,57.03157891077471
1880,c,57.03157891077471,57.03157891077471
1881,c,57.03157891077471,57.03157891077471
1882,c,57.03157891077471,57.03157891077471
1883,c,57.03157891077471,57.03157891077471
1884,t,57.03157891077471,57.03157891077471
1885,c,6.201473246129123,6.323400829078738
1886,t,57.03157891077471,57.03157891077471
1887,c,57.03157891077471,57.03157891077471
1888,c,57.03157891077471,57.03157891077471
1889,c,57.03157891077471,57.03157891077471
1890,na,-1,0
1891,c,57.03157891077471,57.03157891077471
1892,c,57.03157891077471,57.03157891077471
1893,t,57.03157891077471,57.03157891077471
1894,c,57.03157891077471,57.03157891077471
1895,c,57.03157891077471,57.03157891077471
1896,t,57.03157891077471,57.03157891077471
1897,c,57.03157891077471,57.03157891077471
1898,c,57.03157891077471,57.03157891077471
1899,t,57.03157891077471,57.03157891077471
1900,c,57.03157891077471,57.03157891077471
1901,c,57.03157891077471,57.03157891077471
1902,c,57.03157891077471,57.03157891077471
1903,c,57.03157891077471,57.03157891077471
1904,t,57.03157891077471,57.03157891077471
1905,t,57.03157891077471,57.03157891077471
1906,c,57.03157891077471,57.03157891077471
1907,c,57.03157891077471,57.03157891077471
1908,c,57.03157891077471,57.03157891077471
1909,c,57.03157891077471,57.03157891077471
1910,c,57.03157891077471,57.03157891077471
1911,t,57.03157891077471,57.03157891077471
1912,c,57.03157891077471,57.03157891077471
1913,c,57.03157891077471,57.03157891077471
1914,c,57.03157891077471,57.03157891077471
1915,c,57.03157891077471,57.03157891077471
1916,c,57.03157891077471,57.03157891077471
1917,c,57.03157891077471,57.03157891077471
1918,c,57.03157891077471,57.03157891077471
1919,na,0,14.164051150401766
1920,t,57.03157891077471,57.03157891077471
1921,c,57.03157891077471,57.03157891077471
1922,c,57.03157891077471,57.03157891077471
1923,c,57.03157891077471,57.03157891077471
1924,c,57.03157891077471,57.03157891077471
1925,c,57.03157891077471,57.03157891077471
1926,c,57.03157891077471,57.03157891077471
1927,c,57.03157891077471,57.03157891077471
1928,c,57.03157891077471,57.03157891077471
1929,c,57.03157891077471,57.03157891077471
1930,c,57.03157891077471,57.03157891077471
1931,c,57.03157891077471,57.03157891077471
1932,c,57.03157891077471,57.03157891077471
1933,t,57.03157891077471,57.03157891077471
1934,c,57.03157891077471,57.03157891077471
1935,c,57.03157891077471,57.03157891077471
1936,c,14.848882330449415,32.11850163522854
1937,c,57.03157891077471,57.03157891077471
1938,c,57.03157891077471,57.03157891077471
1939,c,57.03157891077471,57.03157891077471
1940,c,57.03157891077471,57.03157891077471
1941,c,57.03157891077471,57.03157891077471
1942,c,57.03157891077471,57.03157891077471
1943,t,57.03157891077471,57.03157891077471
1944,t,57.03157891077471,57.03157891077471
1945,t,57.03157891077471,57.03157891077471
1946,c,57.03157891077471,57.03157891077471
1947,t,57.03157891077471,57.03157891077471
1948,t,57.03157891077471,57.03157891077471
1949,t,57.03157891077471,57.03157891077471
1950,c,57.03157891077471,57.03157891077471
1951,c,57.03157891077471,57.03157891077471
1952,t,57.03157891077471,57.03157891077471
1953,c,57.03157891077471,57.03157891077471
1954,c,57.03157891077471,57.03157891077471
1955,c,57.03157891077471,57.03157891077471
1956,c,57.03157891077471,57.03157891077471
1957,t,57.03157891077471,57.03157891077471
1958,t,57.03157891077471,57.03157891077471
1959,c,57.03157891077471,57.03157891077471
1960,c,57.03157891077471,57.03157891077471
1961,c,57.03157891077471,57.03157891077471
1962,c,57.03157891077471,57.03157891077471
1963,c,57.03157891077471,57.03157891077471
1964,c,33.462997752042206,35.706559035285785
1965,t,57.03157891077471,57.03157891077471
1966,c,57.03157891077471,57.03157891077471
1967,t,57.03157891077471,57.03157891077471
1968,c,57.03157891077471,57.03157891077471
1969,c,57.03157891077471,57.03157891077471
1970,c,57.03157891077471,57.03157891077471
1971,c,12.618666292537478,13.480203991610958
1972,c,57.03157891077471,57.03157891077471
1973,c,57.03157891077471,57.03157891077471
1974,c,57.03157891077471,57.03157891077471
1975,c,57.03157891077471,57.03157891077471
1976,c,57.03157891077471,57.03157891077471
1977,c,57.03157891077471,57.03157891077471
1978,c,57.03157891077471,57.03157891077471
1979,c,57.03157891077471,57.03157891077471
1980,t,57.03157891077471,57.03157891077471
1981,c,57.03157891077471,57.03157891077471
1982,c,57.03157891077471,57.03157891077471
1983,c,57.03157891077471,57.03157891077471
1984,c,57.03157891077471,57.03157891077471
1985,c,57.03157891077471,57.03157891077471
1986,t,57.03157891077471,57.03157891077471
1987,c,57.03157891077471,57.03157891077471
1988,c,57.03157891077471,57.03157891077471
1989,c,57.03157891077471,57.03157891077471
1990,c,57.03157891077471,57.03157891077471
1991,t,57.03157891077471,57.03157891077471
1992,c,57.03157891077471,57.03157891077471
1993,c,57.03157891077471,57.03157891077471
1994,t,57.03157891077471,57.03157891077471
1995,t,57.03157891077471,57.03157891077471
1996,c,57.03157891077471,57.03157891077471
1997,c,57.03157891077471,57.03157891077471
1998,t,57.03157891077471,57.03157891077471
1999,c,57.03157891077471,57.03157891077471
2000,c,57.03157891077471,57.03157891077471
2001,c,57.03157891077471,57.03157891077471
2002,c,57.03157891077471,57.03157891077471
2003,c,57.03157891077471,57.03157891077471
2004,c,57.03157891077471,57.03157891077471
2005,c,57.03157891077471,57.03157891077471
2006,c,57.03157891077471,57.03157891077471
2007,c,57.03157891077471,57.03157891077471
2008,c,57.03157891077471,57.03157891077471
2009,c,57.03157891077471,57.03157891077471
2010,c,57.03157891077471,57.03157891077471
2011,c,57.03157891077471,57.03157891077471
2012,c,57.03157891077471,57.03157891077471
2013,c,57.03157891077471,57.03157891077471
2014,c,57.03157891077471,57.03157891077471
2015,c,1.230222923594893,9.183123094532752
2016,c,57.03157891077471,57.03157891077471
2017,c,57.03157891077471,57.03157891077471
2018,c,57.03157891077471,57.03157891077471
2019,c,57.03157891077471,57.03157891077471
2020,c,57.03157891077471,57.03157891077471
2021,c,57.03157891077471,57.03157891077471
2022,c,57.03157891077471,57.03157891077471
2023,c,57.03157891077471,57.03157891077471
2024,c,57.03157891077471,57.03157891077471
2025,c,57.03157891077471,57.03157891077471
2026,c,57.03157891077471,57.03157891077471
2027,t,57.03157891077471,57.03157891077471
2028,c,57.03157891077471,57.03157891077471
2029,c,57.03157891077471,57.03157891077471
2030,c,57.03157891077471,57.03157891077471
2031,c,57.03157891077471,57.03157891077471
2032,c,57.03157891077471,57.03157891077471
2033,t,57.03157891077471,57.03157891077471
2034,c,57.03157891077471,57.03157891077471
2035,c,57.03157891077471,57.03157891077471
2036,t,57.03157891077471,57.03157891077471
2037,c,57.03157891077471,57.03157891077471
2038,t,57.03157891077471,57.03157891077471
2039,t,57.03157891077471,57.03157891077471
2040,c,57.03157891077471,57.03157891077471
2041,t,57.03157891077471,57.03157891077471
2042,c,57.03157891077471,57.03157891077471
2043,c,57.03157891077471,57.03157891077471
2044,t,57.03157891077471,57.03157891077471
2045,c,57.03157891077471,57.03157891077471
2046,c,57.03157891077471,57.03157891077471
2047,t,57.03157891077471,57.03157891077471
2048,t,57.03157891077471,57.03157891077471
2049,c,57.03157891077471,57.03157891077471
2050,c,57.03157891077471,57.03157891077471
2051,t,57.03157891077471,57.03157891077471
2052,c,57.03157891077471,57.03157891077471
2053,c,57.03157891077471,57.03157891077471
2054,c,57.03157891077471,57.03157891077471
2055,c,57.03157891077471,57.03157891077471
2056,t,57.03157891077471,57.03157891077471
2057,c,21.41524787568987,22.965273763202322
2058,c,57.03157891077471,57.03157891077471
2059,c,11.552690390405429,12.15055840034362
2060,t,57.03157891077471,57.03157891077471
2061,c,57.03157891077471,57.03157891077471
2062,c,57.03157891077471,57.03157891077471
2063,c,57.03157891077471,57.03157891077471
2064,c,57.03157891077471,57.03157891077471
2065,t,57.03157891077471,57.03157891077471
2066,c,57.03157891077471,57.03157891077471
2067,na,8.128474517923262,9.20233212031974
2068,c,57.03157891077471,57.03157891077471
2069,c,57.03157891077471,57.03157891077471
2070,t,57.03157891077471,57.03157891077471
2071,t,57.03157891077471,57.03157891077471
2072,c,57.03157891077471,57.03157891077471
2073,c,57.03157891077471,57.03157891077471
2074,c,57.03157891077471,57.03157891077471
2075,c,57.03157891077471,57.03157891077471
2076,t,57.03157891077471,57.03157891077471
2077,t,57.03157891077471,57.03157891077471
2078,c,57.03157891077471,57.03157891077471
2079,c,57.03157891077471,57.03157891077471
2080,c,57.03157891077471,57.03157891077471
2081,c,57.03157891077471,57.03157891077471
2082,c,57.03157891077471,57.03157891077471
2083,c,57.03157891077471,57.03157891077471
2084,c,57.03157891077471,57.03157891077471
2085,t,57.03157891077471,57.03157891077471
2086,c,57.03157891077471,57.03157891077471
2087,c,57.03157891077471,57.03157891077471
2088,c,57.03157891077471,57.03157891077471
2089,c,57.03157891077471,57.03157891077471
2090,c,57.03157891077471,57.03157891077471
2091,c,57.03157891077471,57.03157891077471
2092,c,57.03157891077471,57.03157891077471
2093,c,57.03157891077471,57.03157891077471
2094,t,57.03157891077471,57.03157891077471
2095,c,57.03157891077471,57.03157891077471
2096,t,57.03157891077471,57.03157891077471
2097,c,57.03157891077471,57.03157891077471
2098,c,57.03157891077471,57.03157891077471
2099,c,57.03157891077471,57.03157891077471
2100,t,57.03157891077471,57.03157891077471
2101,c,57.03157891077471,57.03157891077471
2102,c,57.03157891077471,57.03157891077471
2103,c,57.03157891077471,57.03157891077471
2104,c,57.03157891077471,57.03157891077471
2105,c,57.03157891077471,57.03157891077471
2106,c,57.03157891077471,57.03157891077471
2107,na,-1,0
2108,c,57.03157891077471,57.03157891077471
2109,c,57.03157891077471,57.03157891077471
2110,c,57.03157891077471,57.03157891077471
2111,t,57.03157891077471,57.03157891077471
2112,c,57.03157891077471,57.03157891077471
2113,t,57.03157891077471,57.03157891077471
2114,c,57.03157891077471,57.03157891077471
2115,c,57.03157891077471,57.03157891077471
2116,c,57.03157891077471,57.03157891077471
2117,c,57.03157891077471,57.03157891077471
2118,c,57.03157891077471,57.03157891077471
2119,c,57.03157891077471,57.03157891077471
2120,c,57.03157891077471,57.03157891077471
2121,c,57.03157891077471,57.03157891077471
2122,c,57.03157891077471,57.03157891077471
2123,t,57.03157891077471,57.03157891077471
2124,c,57.03157891077471,57.03157891077471
2125,c,57.03157891077471,57.03157891077471
2126,c,57.03157891077471,57.03157891077471
2127,na,18.238550783260997,19.07372771199168
2128,c,57.03157891077471,57.03157891077471
2129,c,57.03157891077471,57.03157891077471
2130,c,57.03157891077471,57.03157891077471
2131,c,57.03157891077471,57.03157891077471
2132,c,57.03157891077471,57.03157891077471
2133,c,57.03157891077471,57.03157891077471
2134,c,57.03157891077471,57.03157891077471
2135,c,57.03157891077471,57.03157891077471
2136,c,57.03157891077471,57.03157891077471
2137,c,57.03157891077471,57.03157891077471
2138,c,57.03157891077471,57.03157891077471
2139,c,57.03157891077471,57.03157891077471
2140,t,57.03157891077471,57.03157891077471
2141,c,57.03157891077471,57.03157891077471
2142,c,57.03157891077471,57.03157891077471
2143,c,57.03157891077471,57.03157891077471
2144,c,57.03157891077471,57.03157891077471
2145,c,57.03157891077471,57.03157891077471
2146,t,57.03157891077471,57.03157891077471
2147,c,57.03157891077471,57.03157891077471
2148,c,57.03157891077471,57.03157891077471
2149,c,57.03157891077471,57.03157891077471
2150,c,57.03157891077471,57.03157891077471
2151,c,57.03157891077471,57.03157891077471
2152,c,57.03157891077471,57.03157891077471
2153,c,57.03157891077471,57.03157891077471
2154,c,57.03157891077471,57.03157891077471
2155,na,0,1.3669963993206196
2156,t,57.03157891077471,57.03157891077471
2157,c,57.03157891077471,57.03157891077471
2158,c,57.03157891077471,57.03157891077471
2159,c,57.03157891077471,57.03157891077471
2160,c,57.03157891077471,57.03157891077471
2161,c,57.03157891077471,57.03157891077471
2162,c,57.03157891077471,57.03157891077471
2163,c,57.03157891077471,57.03157891077471
2164,c,57.03157891077471,57.03157891077471
2165,c,57.03157891077471,57.03157891077471
2166,c,57.03157891077471,57.03157891077471
2167,c,57.03157891077471,57.03157891077471
2168,c,57.03157891077471,57.03157891077471
2169,c,57.03157891077471,57.03157891077471
2170,c,57.03157891077471,57.03157891077471
2171,c,57.03157891077471,57.03157891077471
2172,c,57.03157891077471,57.03157891077471
2173,c,57.03157891077471,57.03157891077471
2174,c,57.03157891077471,57.03157891077471
2175,c,57.03157891077471,57.03157891077471
2176,c,57.03157891077471,57.03157891077471
2177,c,57.03157891077471,57.03157891077471
2178,c,57.03157891077471,57.03157891077471
2179,c,57.03157891077471,57.03157891077471
2180,t,57.03157891077471,57.03157891077471
2181,c,57.03157891077471,57.03157891077471
2182,c,57.03157891077471,57.03157891077471
2183,c,57.03157891077471,57.03157891077471
2184,c,57.03157891077471,57.03157891077471
2185,c,57.03157891077471,57.03157891077471
2186,t,57.03157891077471,57.03157891077471
2187,t,57.03157891077471,57.03157891077471
2188,c,57.03157891077471,57.03157891077471
2189,c,57.03157891077471,57.03157891077471
2190,c,57.03157891077471,57.03157891077471
2191,c,57.03157891077471,57.03157891077471
2192,c,57.03157891077471,57.03157891077471
2193,c,57.03157891077471,57.03157891077471
2194,c,57.03157891077471,57.03157891077471
2195,c,57.03157891077471,57.03157891077471
2196,t,57.03157891077471,57.03157891077471
2197,c,57.03157891077471,57.03157891077471
2198,c,57.03157891077471,57.03157891077471
2199,t,57.03157891077471,57.03157891077471
2200,c,57.03157891077471,57.03157891077471
2201,c,57.03157891077471,57.03157891077471
2202,t,57.03157891077471,57.03157891077471
2203,c,57.03157891077471,57.03157891077471
2204,t,57.03157891077471,57.03157891077471
2205,c,8.955923190138243,9.59799242434956
2206,c,57.03157891077471,57.03157891077471
2207,c,57.03157891077471,57.03157891077471
2208,c,57.03157891077471,57.03157891077471
2209,c,57.03157891077471,57.03157891077471
2210,c,57.03157891077471,57.03157891077471
2211,c,57.03157891077471,57.03157891077471
2212,c,57.03157891077471,57.03157891077471
2213,c,57.03157891077471,57.03157891077471
2214,t,57.03157891077471,57.03157891077471
2215,t,57.03157891077471,57.03157891077471
2216,c,57.03157891077471,57.03157891077471
2217,t,57.03157891077471,57.03157891077471
2218,c,57.03157891077471,57.03157891077471
2219,t,57.03157891077471,57.03157891077471
2220,c,57.03157891077471,57.03157891077471
2221,c,57.03157891077471,57.03157891077471
2222,c,57.03157891077471,57.03157891077471
2223,c,57.03157891077471,57.03157891077471
2224,t,57.03157891077471,57.03157891077471
2225,c,57.03157891077471,57.03157891077471
2226,c,57.03157891077471,57.03157891077471
2227,c,57.03157891077471,57.03157891077471
2228,t,57.03157891077471,57.03157891077471
2229,c,57.03157891077471,57.03157891077471
2230,c,57.03157891077471,57.03157891077471
2231,t,57.03157891077471,57.03157891077471
2232,c,57.03157891077471,57.03157891077471
2233,t,57.03157891077471,57.03157891077471
2234,c,57.03157891077471,57.03157891077471
2235,c,57.03157891077471,57.03157891077471
2236,c,57.03157891077471,57.03157891077471
2237,t,57.03157891077471,57.03157891077471
2238,t,57.03157891077471,57.03157891077471
2239,t,57.03157891077471,57.03157891077471
2240,c,57.03157891077471,57.03157891077471
2241,c,57.03157891077471,57.03157891077471
2242,c,57.03157891077471,57.03157891077471
2243,c,57.03157891077471,57.03157891077471
2244,t,57.03157891077471,57.03157891077471
2245,t,57.03157891077471,57.03157891077471
