node, assignment, time2inf, time2death
5592,c,103.82376187109328,103.82376187109328
5593,c,103.82376187109328,103.82376187109328
5594,c,103.82376187109328,103.82376187109328
5595,t,103.82376187109328,103.82376187109328
5596,t,103.82376187109328,103.82376187109328
5597,t,103.82376187109328,103.82376187109328
5598,t,103.82376187109328,103.82376187109328
5599,t,103.82376187109328,103.82376187109328
5600,c,103.82376187109328,103.82376187109328
5601,t,103.82376187109328,103.82376187109328
5602,t,103.82376187109328,103.82376187109328
5603,t,103.82376187109328,103.82376187109328
5604,t,103.82376187109328,103.82376187109328
5605,t,103.82376187109328,103.82376187109328
5606,t,103.82376187109328,103.82376187109328
5607,t,103.82376187109328,103.82376187109328
5608,t,103.82376187109328,103.82376187109328
5609,t,103.82376187109328,103.82376187109328
5610,t,103.82376187109328,103.82376187109328
5611,c,103.82376187109328,103.82376187109328
5612,t,103.82376187109328,103.82376187109328
5613,c,103.82376187109328,103.82376187109328
5614,c,52.251628149313795,53.647910100452464
5615,c,103.82376187109328,103.82376187109328
5616,c,103.82376187109328,103.82376187109328
5617,t,103.82376187109328,103.82376187109328
5618,t,103.82376187109328,103.82376187109328
5619,t,103.82376187109328,103.82376187109328
5620,c,103.82376187109328,103.82376187109328
5621,t,103.82376187109328,103.82376187109328
5622,c,35.94538751642203,41.89616555782731
5623,t,103.82376187109328,103.82376187109328
5624,t,103.82376187109328,103.82376187109328
5625,t,103.82376187109328,103.82376187109328
5626,c,103.82376187109328,103.82376187109328
5627,t,103.82376187109328,103.82376187109328
5628,c,103.82376187109328,103.82376187109328
5629,t,103.82376187109328,103.82376187109328
5630,t,103.82376187109328,103.82376187109328
5631,c,51.490296404304026,57.01518475105185
5632,c,103.82376187109328,103.82376187109328
5633,t,103.82376187109328,103.82376187109328
5634,t,103.82376187109328,103.82376187109328
5635,t,103.82376187109328,103.82376187109328
5636,c,69.81204867386506,77.07836987429664
5637,c,7.912658312387666,10.182327976727072
5638,t,103.82376187109328,103.82376187109328
5639,c,103.82376187109328,103.82376187109328
5640,c,103.82376187109328,103.82376187109328
5641,c,103.82376187109328,103.82376187109328
5642,c,25.306161376589717,26.984596661905606
5643,c,103.82376187109328,103.82376187109328
5644,c,103.82376187109328,103.82376187109328
5645,c,103.82376187109328,103.82376187109328
5646,t,103.82376187109328,103.82376187109328
5647,c,103.82376187109328,103.82376187109328
5648,t,103.82376187109328,103.82376187109328
5649,t,103.82376187109328,103.82376187109328
5650,na,8.800659328205185,9.446387161682152
5651,c,9.29592220663641,103.82376187109328
5652,t,103.82376187109328,103.82376187109328
5653,t,103.82376187109328,103.82376187109328
5654,t,103.82376187109328,103.82376187109328
5655,t,103.82376187109328,103.82376187109328
5656,t,103.82376187109328,103.82376187109328
5657,t,103.82376187109328,103.82376187109328
5658,t,103.82376187109328,103.82376187109328
5659,t,103.82376187109328,103.82376187109328
5660,c,103.82376187109328,103.82376187109328
5661,t,103.82376187109328,103.82376187109328
5662,c,103.82376187109328,103.82376187109328
5663,c,35.389029697154356,41.23614075273395
5664,c,103.82376187109328,103.82376187109328
5665,t,103.82376187109328,103.82376187109328
5666,t,103.82376187109328,103.82376187109328
5667,c,16.957751467565505,20.144899766379808
5668,t,103.82376187109328,103.82376187109328
5669,na,-1,0
5670,c,46.42172231745287,54.16775996620032
5671,t,103.82376187109328,103.82376187109328
5672,c,103.82376187109328,103.82376187109328
5673,c,4.152934889131002,6.130701822808414
5674,t,103.82376187109328,103.82376187109328
5675,t,103.82376187109328,103.82376187109328
5676,c,103.82376187109328,103.82376187109328
5677,t,103.82376187109328,103.82376187109328
5678,na,3.8721295936977076,5.980771748683008
5679,t,103.82376187109328,103.82376187109328
5680,t,103.82376187109328,103.82376187109328
5681,c,19.36944879250207,20.171072766937872
5682,c,103.82376187109328,103.82376187109328
5683,t,103.82376187109328,103.82376187109328
5684,c,103.82376187109328,103.82376187109328
5685,t,103.82376187109328,103.82376187109328
5686,c,51.54414365075538,58.05882947212677
5687,c,103.82376187109328,103.82376187109328
5688,t,103.82376187109328,103.82376187109328
5689,c,39.53325352029343,39.84085597859017
5690,t,103.82376187109328,103.82376187109328
5691,c,17.227657545082167,103.82376187109328
5692,c,103.82376187109328,103.82376187109328
5693,t,103.82376187109328,103.82376187109328
5694,t,103.82376187109328,103.82376187109328
5695,t,103.82376187109328,103.82376187109328
5696,t,103.82376187109328,103.82376187109328
5697,c,45.80187241807151,45.88746185355885
5698,t,103.82376187109328,103.82376187109328
5699,c,103.82376187109328,103.82376187109328
5700,t,103.82376187109328,103.82376187109328
5701,t,103.82376187109328,103.82376187109328
5702,t,103.82376187109328,103.82376187109328
5703,c,103.82376187109328,103.82376187109328
5704,c,13.71329195487632,15.287558121299595
5705,c,103.82376187109328,103.82376187109328
5706,c,103.82376187109328,103.82376187109328
5707,c,103.82376187109328,103.82376187109328
5708,c,45.02286357625175,56.15154346140987
5709,t,103.82376187109328,103.82376187109328
5710,c,103.82376187109328,103.82376187109328
5711,c,22.91243941951837,103.82376187109328
5712,t,103.82376187109328,103.82376187109328
5713,c,103.82376187109328,103.82376187109328
5714,t,103.82376187109328,103.82376187109328
5715,t,103.82376187109328,103.82376187109328
5716,c,103.82376187109328,103.82376187109328
5717,t,103.82376187109328,103.82376187109328
5718,t,103.82376187109328,103.82376187109328
5719,t,103.82376187109328,103.82376187109328
5720,c,103.82376187109328,103.82376187109328
5721,c,103.82376187109328,103.82376187109328
5722,t,103.82376187109328,103.82376187109328
5723,c,103.82376187109328,103.82376187109328
5724,c,103.82376187109328,103.82376187109328
5725,t,103.82376187109328,103.82376187109328
5726,t,103.82376187109328,103.82376187109328
5727,c,73.80455471531394,75.64287334596163
5728,t,103.82376187109328,103.82376187109328
5729,c,63.0208439006722,63.83967057453245
5730,c,25.124314328935334,25.228518569816586
5731,c,103.82376187109328,103.82376187109328
5732,c,103.82376187109328,103.82376187109328
5733,t,103.82376187109328,103.82376187109328
5734,c,21.974108619675555,31.99889953521293
5735,c,103.82376187109328,103.82376187109328
5736,t,103.82376187109328,103.82376187109328
5737,c,103.82376187109328,103.82376187109328
5738,t,103.82376187109328,103.82376187109328
5739,t,103.82376187109328,103.82376187109328
5740,t,103.82376187109328,103.82376187109328
5741,t,103.82376187109328,103.82376187109328
5742,c,103.82376187109328,103.82376187109328
5743,t,103.82376187109328,103.82376187109328
5744,c,103.82376187109328,103.82376187109328
5745,c,103.82376187109328,103.82376187109328
5746,c,103.82376187109328,103.82376187109328
5747,t,103.82376187109328,103.82376187109328
5748,t,103.82376187109328,103.82376187109328
5749,t,103.82376187109328,103.82376187109328
5750,t,103.82376187109328,103.82376187109328
5751,c,103.82376187109328,103.82376187109328
5752,c,103.82376187109328,103.82376187109328
5753,t,103.82376187109328,103.82376187109328
5754,t,103.82376187109328,103.82376187109328
5755,c,103.82376187109328,103.82376187109328
5756,c,103.82376187109328,103.82376187109328
5757,t,103.82376187109328,103.82376187109328
5758,t,103.82376187109328,103.82376187109328
5759,c,103.82376187109328,103.82376187109328
5760,t,103.82376187109328,103.82376187109328
5761,c,103.82376187109328,103.82376187109328
5762,c,16.184400093965582,17.176337584094718
5763,t,103.82376187109328,103.82376187109328
5764,c,103.82376187109328,103.82376187109328
5765,t,103.82376187109328,103.82376187109328
5766,c,103.82376187109328,103.82376187109328
5767,t,103.82376187109328,103.82376187109328
5768,t,103.82376187109328,103.82376187109328
5769,c,103.82376187109328,103.82376187109328
5770,t,103.82376187109328,103.82376187109328
5771,c,18.491048631843338,41.64977165036337
5772,c,103.82376187109328,103.82376187109328
5773,c,21.346453579611477,22.251075965223748
5774,t,103.82376187109328,103.82376187109328
5775,c,21.672432529604,22.108576391817145
5776,t,103.82376187109328,103.82376187109328
5777,t,103.82376187109328,103.82376187109328
5778,t,103.82376187109328,103.82376187109328
5779,c,103.82376187109328,103.82376187109328
5780,t,103.82376187109328,103.82376187109328
5781,t,103.82376187109328,103.82376187109328
5782,c,103.82376187109328,103.82376187109328
5783,t,103.82376187109328,103.82376187109328
5784,t,103.82376187109328,103.82376187109328
5785,c,103.82376187109328,103.82376187109328
5786,c,14.35541388720529,16.857375306069294
5787,c,6.851553843999802,8.53748887834015
5788,c,103.82376187109328,103.82376187109328
5789,t,103.82376187109328,103.82376187109328
5790,c,35.40904330240388,45.06604960923761
5791,c,103.82376187109328,103.82376187109328
5792,c,44.30124501556173,44.30904559846359
5793,t,103.82376187109328,103.82376187109328
5794,c,103.82376187109328,103.82376187109328
5795,t,103.82376187109328,103.82376187109328
5796,c,74.48927249735259,85.61277863253018
5797,t,103.82376187109328,103.82376187109328
5798,t,103.82376187109328,103.82376187109328
5799,t,103.82376187109328,103.82376187109328
5800,t,103.82376187109328,103.82376187109328
5801,t,103.82376187109328,103.82376187109328
5802,c,103.82376187109328,103.82376187109328
5803,t,103.82376187109328,103.82376187109328
5804,t,103.82376187109328,103.82376187109328
5805,na,0.3522114777044222,4.426031746401886
5806,t,103.82376187109328,103.82376187109328
5807,t,103.82376187109328,103.82376187109328
5808,c,103.82376187109328,103.82376187109328
5809,na,0,0.11932672537747799
5810,t,103.82376187109328,103.82376187109328
5811,t,103.82376187109328,103.82376187109328
5812,c,24.813816568622098,26.24462775850039
5813,t,103.82376187109328,103.82376187109328
5814,t,103.82376187109328,103.82376187109328
5815,c,103.82376187109328,103.82376187109328
5816,c,103.82376187109328,103.82376187109328
5817,t,103.82376187109328,103.82376187109328
5818,t,103.82376187109328,103.82376187109328
5819,t,103.82376187109328,103.82376187109328
5820,c,63.03095314971331,70.04661143371372
5821,t,103.82376187109328,103.82376187109328
5822,t,103.82376187109328,103.82376187109328
5823,t,103.82376187109328,103.82376187109328
5824,t,103.82376187109328,103.82376187109328
5825,t,103.82376187109328,103.82376187109328
5826,t,103.82376187109328,103.82376187109328
5827,na,-1,0
5828,c,22.017969100142007,31.062319469536188
5829,t,103.82376187109328,103.82376187109328
5830,t,103.82376187109328,103.82376187109328
5831,c,103.82376187109328,103.82376187109328
5832,t,103.82376187109328,103.82376187109328
5833,t,103.82376187109328,103.82376187109328
5834,t,103.82376187109328,103.82376187109328
5835,t,103.82376187109328,103.82376187109328
5836,c,103.82376187109328,103.82376187109328
5837,c,30.93425588528064,40.84188769275063
5838,c,103.82376187109328,103.82376187109328
5839,c,103.82376187109328,103.82376187109328
5840,c,103.82376187109328,103.82376187109328
5841,c,103.82376187109328,103.82376187109328
5842,t,103.82376187109328,103.82376187109328
5843,c,103.82376187109328,103.82376187109328
5844,c,103.82376187109328,103.82376187109328
5845,c,103.82376187109328,103.82376187109328
5846,c,103.82376187109328,103.82376187109328
5847,c,26.86971659538213,103.82376187109328
5848,t,103.82376187109328,103.82376187109328
5849,t,103.82376187109328,103.82376187109328
5850,c,103.82376187109328,103.82376187109328
5851,c,29.790371639307235,34.351204453086766
5852,c,103.82376187109328,103.82376187109328
5853,c,103.82376187109328,103.82376187109328
5854,t,103.82376187109328,103.82376187109328
5855,t,103.82376187109328,103.82376187109328
5856,t,103.82376187109328,103.82376187109328
5857,c,103.82376187109328,103.82376187109328
5858,t,103.82376187109328,103.82376187109328
5859,c,85.77419236427608,89.41231949432613
5860,c,103.82376187109328,103.82376187109328
5861,c,103.82376187109328,103.82376187109328
5862,c,103.82376187109328,103.82376187109328
5863,c,103.82376187109328,103.82376187109328
5864,c,103.82376187109328,103.82376187109328
5865,t,103.82376187109328,103.82376187109328
5866,c,103.82376187109328,103.82376187109328
5867,t,103.82376187109328,103.82376187109328
5868,t,103.82376187109328,103.82376187109328
5869,c,103.82376187109328,103.82376187109328
5870,c,103.82376187109328,103.82376187109328
5871,c,103.82376187109328,103.82376187109328
5872,c,103.82376187109328,103.82376187109328
5873,c,103.82376187109328,103.82376187109328
5874,na,7.335649904881074,11.995758613015909
5875,c,13.674738932041292,17.31595302933889
5876,t,103.82376187109328,103.82376187109328
5877,t,103.82376187109328,103.82376187109328
5878,c,33.42114089318161,43.872264821998414
5879,c,103.82376187109328,103.82376187109328
5880,c,50.768638349851415,103.82376187109328
5881,c,103.82376187109328,103.82376187109328
5882,c,103.82376187109328,103.82376187109328
5883,c,103.82376187109328,103.82376187109328
5884,na,0,5.013595890917478
5885,t,103.82376187109328,103.82376187109328
5886,t,103.82376187109328,103.82376187109328
5887,t,103.82376187109328,103.82376187109328
5888,t,103.82376187109328,103.82376187109328
5889,c,103.82376187109328,103.82376187109328
5890,t,103.82376187109328,103.82376187109328
5891,c,103.82376187109328,103.82376187109328
5892,t,103.82376187109328,103.82376187109328
5893,c,103.82376187109328,103.82376187109328
5894,c,33.565912036921304,42.903192065123754
5895,t,103.82376187109328,103.82376187109328
5896,t,103.82376187109328,103.82376187109328
5897,t,103.82376187109328,103.82376187109328
5898,t,103.82376187109328,103.82376187109328
5899,t,103.82376187109328,103.82376187109328
5900,t,103.82376187109328,103.82376187109328
5901,c,76.01339021427839,81.53476351449854
5902,t,103.82376187109328,103.82376187109328
5903,t,103.82376187109328,103.82376187109328
5904,t,103.82376187109328,103.82376187109328
5905,t,103.82376187109328,103.82376187109328
5906,c,6.753022513510121,10.333133983600215
5907,t,103.82376187109328,103.82376187109328
5908,c,46.76915407395247,47.36611057917587
5909,c,13.739869467610582,19.604735049838187
5910,c,22.351198749893744,25.90831729821792
5911,c,28.83992530633959,30.801974197293944
5912,t,103.82376187109328,103.82376187109328
5913,c,28.06103865048989,30.419971685835925
5914,t,103.82376187109328,103.82376187109328
5915,t,103.82376187109328,103.82376187109328
5916,c,103.82376187109328,103.82376187109328
5917,t,103.82376187109328,103.82376187109328
5918,c,68.91429385809263,72.36074254018773
5919,t,103.82376187109328,103.82376187109328
5920,t,103.82376187109328,103.82376187109328
5921,t,103.82376187109328,103.82376187109328
5922,c,103.82376187109328,103.82376187109328
5923,c,103.82376187109328,103.82376187109328
5924,t,103.82376187109328,103.82376187109328
5925,c,103.82376187109328,103.82376187109328
5926,c,103.82376187109328,103.82376187109328
5927,c,37.32693335806021,40.67760885111366
5928,c,7.325698963389058,24.16644803748329
5929,t,103.82376187109328,103.82376187109328
5930,c,103.82376187109328,103.82376187109328
5931,c,7.786944839104987,9.873144609184928
5932,t,103.82376187109328,103.82376187109328
5933,t,103.82376187109328,103.82376187109328
5934,c,103.82376187109328,103.82376187109328
5935,t,103.82376187109328,103.82376187109328
5936,t,103.82376187109328,103.82376187109328
5937,c,59.75902739400218,59.82149120047047
5938,c,103.82376187109328,103.82376187109328
5939,t,103.82376187109328,103.82376187109328
5940,c,103.82376187109328,103.82376187109328
5941,t,103.82376187109328,103.82376187109328
5942,t,103.82376187109328,103.82376187109328
5943,t,103.82376187109328,103.82376187109328
5944,t,103.82376187109328,103.82376187109328
5945,t,103.82376187109328,103.82376187109328
5946,c,103.82376187109328,103.82376187109328
5947,t,103.82376187109328,103.82376187109328
5948,na,2.405676560622745,11.154740656617006
5949,c,53.429218461668086,53.7177922696979
5950,t,103.82376187109328,103.82376187109328
5951,c,103.82376187109328,103.82376187109328
5952,c,17.50097834578981,28.549000540477007
5953,t,103.82376187109328,103.82376187109328
5954,t,103.82376187109328,103.82376187109328
5955,t,103.82376187109328,103.82376187109328
5956,t,103.82376187109328,103.82376187109328
5957,t,103.82376187109328,103.82376187109328
5958,c,103.82376187109328,103.82376187109328
5959,t,103.82376187109328,103.82376187109328
5960,c,103.82376187109328,103.82376187109328
5961,t,103.82376187109328,103.82376187109328
5962,t,103.82376187109328,103.82376187109328
5963,t,103.82376187109328,103.82376187109328
5964,t,103.82376187109328,103.82376187109328
5965,t,103.82376187109328,103.82376187109328
5966,t,103.82376187109328,103.82376187109328
5967,t,103.82376187109328,103.82376187109328
5968,t,103.82376187109328,103.82376187109328
5969,t,103.82376187109328,103.82376187109328
5970,t,103.82376187109328,103.82376187109328
5971,t,103.82376187109328,103.82376187109328
5972,c,33.210449481985926,40.46303219859982
5973,c,103.82376187109328,103.82376187109328
5974,t,103.82376187109328,103.82376187109328
5975,t,103.82376187109328,103.82376187109328
5976,c,103.82376187109328,103.82376187109328
5977,c,103.82376187109328,103.82376187109328
5978,t,103.82376187109328,103.82376187109328
5979,t,103.82376187109328,103.82376187109328
5980,c,103.82376187109328,103.82376187109328
5981,t,103.82376187109328,103.82376187109328
5982,t,103.82376187109328,103.82376187109328
5983,c,103.82376187109328,103.82376187109328
5984,c,103.82376187109328,103.82376187109328
5985,na,0.23039416180478745,1.2932175694613126
5986,t,103.82376187109328,103.82376187109328
5987,t,103.82376187109328,103.82376187109328
5988,c,103.82376187109328,103.82376187109328
5989,t,103.82376187109328,103.82376187109328
5990,t,103.82376187109328,103.82376187109328
5991,t,103.82376187109328,103.82376187109328
5992,c,103.82376187109328,103.82376187109328
5993,c,103.82376187109328,103.82376187109328
5994,t,103.82376187109328,103.82376187109328
5995,c,103.82376187109328,103.82376187109328
5996,t,103.82376187109328,103.82376187109328
5997,c,103.82376187109328,103.82376187109328
5998,c,103.82376187109328,103.82376187109328
5999,c,62.500078216161995,68.49317960401476
6000,c,103.82376187109328,103.82376187109328
6001,t,103.82376187109328,103.82376187109328
6002,c,103.82376187109328,103.82376187109328
6003,c,103.82376187109328,103.82376187109328
6004,t,103.82376187109328,103.82376187109328
6005,t,103.82376187109328,103.82376187109328
6006,t,103.82376187109328,103.82376187109328
6007,c,103.82376187109328,103.82376187109328
6008,na,6.5014200609859945,7.3680636162872
6009,t,103.82376187109328,103.82376187109328
6010,t,103.82376187109328,103.82376187109328
6011,t,103.82376187109328,103.82376187109328
6012,c,30.60307970494517,30.902800994368675
6013,na,0,0.4714283573797775
6014,t,103.82376187109328,103.82376187109328
6015,c,103.82376187109328,103.82376187109328
6016,t,103.82376187109328,103.82376187109328
6017,c,103.82376187109328,103.82376187109328
6018,t,103.82376187109328,103.82376187109328
6019,t,103.82376187109328,103.82376187109328
6020,na,0,7.505289410984391
6021,t,103.82376187109328,103.82376187109328
6022,t,103.82376187109328,103.82376187109328
6023,c,103.82376187109328,103.82376187109328
6024,c,103.82376187109328,103.82376187109328
6025,c,29.18271198267409,30.484648789050073
6026,c,103.82376187109328,103.82376187109328
6027,c,8.200353541687935,12.948337354085542
6028,t,103.82376187109328,103.82376187109328
6029,c,103.82376187109328,103.82376187109328
6030,t,103.82376187109328,103.82376187109328
6031,c,103.82376187109328,103.82376187109328
6032,t,103.82376187109328,103.82376187109328
6033,t,103.82376187109328,103.82376187109328
6034,c,103.82376187109328,103.82376187109328
6035,c,57.91741868106114,64.89161113672341
6036,c,57.91499645215567,103.82376187109328
6037,c,103.82376187109328,103.82376187109328
6038,t,103.82376187109328,103.82376187109328
6039,na,0,0.7134431239017724
6040,c,103.82376187109328,103.82376187109328
6041,t,103.82376187109328,103.82376187109328
6042,t,103.82376187109328,103.82376187109328
6043,c,103.82376187109328,103.82376187109328
6044,c,103.82376187109328,103.82376187109328
6045,c,17.927975195795568,24.91867881368107
6046,c,73.46917292784157,73.8687593045512
6047,c,103.82376187109328,103.82376187109328
6048,c,41.87271607877112,43.28521383345017
6049,c,46.111670124897415,46.338288356390294
6050,c,9.337233114411138,13.15420728730013
6051,c,103.82376187109328,103.82376187109328
6052,t,103.82376187109328,103.82376187109328
6053,t,103.82376187109328,103.82376187109328
6054,t,103.82376187109328,103.82376187109328
6055,c,103.82376187109328,103.82376187109328
6056,c,103.82376187109328,103.82376187109328
6057,t,103.82376187109328,103.82376187109328
6058,t,103.82376187109328,103.82376187109328
6059,c,60.35028315196319,61.10785141116125
6060,c,103.82376187109328,103.82376187109328
6061,c,2.340052142865636,3.8402186196674752
6062,c,103.82376187109328,103.82376187109328
6063,c,61.03154835832441,66.49213706666768
6064,t,103.82376187109328,103.82376187109328
6065,c,103.82376187109328,103.82376187109328
6066,c,17.514201994355773,26.803886964084032
6067,c,103.82376187109328,103.82376187109328
6068,t,103.82376187109328,103.82376187109328
6069,c,23.192205868889925,33.62441568522359
6070,c,103.82376187109328,103.82376187109328
6071,c,17.541192179007428,22.050428802979273
6072,c,103.82376187109328,103.82376187109328
6073,t,103.82376187109328,103.82376187109328
6074,c,103.82376187109328,103.82376187109328
6075,t,103.82376187109328,103.82376187109328
6076,c,27.85269738820419,29.882741544200123
6077,t,103.82376187109328,103.82376187109328
6078,na,2.9740529551839137,4.512769718195968
6079,c,103.82376187109328,103.82376187109328
6080,c,103.82376187109328,103.82376187109328
6081,c,103.82376187109328,103.82376187109328
6082,t,103.82376187109328,103.82376187109328
6083,t,103.82376187109328,103.82376187109328
6084,t,103.82376187109328,103.82376187109328
6085,t,103.82376187109328,103.82376187109328
6086,c,30.914752189913283,35.96899127594967
6087,t,103.82376187109328,103.82376187109328
6088,c,103.82376187109328,103.82376187109328
6089,t,103.82376187109328,103.82376187109328
6090,c,103.82376187109328,103.82376187109328
6091,c,40.24727366379282,41.69838553832089
6092,c,51.5770965668918,53.28041464471513
6093,t,103.82376187109328,103.82376187109328
6094,c,32.674647050865616,33.224577959991514
6095,c,14.210436748499086,16.210457849454322
6096,t,103.82376187109328,103.82376187109328
6097,t,103.82376187109328,103.82376187109328
6098,c,103.82376187109328,103.82376187109328
6099,t,103.82376187109328,103.82376187109328
6100,c,103.82376187109328,103.82376187109328
6101,t,103.82376187109328,103.82376187109328
6102,c,103.82376187109328,103.82376187109328
6103,c,14.371001846431326,18.2970924296851
6104,c,103.82376187109328,103.82376187109328
6105,c,42.236554256109905,47.81730149522026
6106,t,103.82376187109328,103.82376187109328
6107,t,103.82376187109328,103.82376187109328
6108,t,103.82376187109328,103.82376187109328
6109,c,103.82376187109328,103.82376187109328
6110,t,103.82376187109328,103.82376187109328
6111,c,103.82376187109328,103.82376187109328
6112,t,103.82376187109328,103.82376187109328
6113,c,64.76717427781635,74.4047634588776
6114,t,103.82376187109328,103.82376187109328
6115,c,103.82376187109328,103.82376187109328
6116,t,103.82376187109328,103.82376187109328
6117,c,21.288774702180746,27.735974949708275
6118,t,103.82376187109328,103.82376187109328
6119,c,103.82376187109328,103.82376187109328
6120,t,103.82376187109328,103.82376187109328
6121,c,32.20981477627583,36.54565802728321
6122,c,103.82376187109328,103.82376187109328
6123,c,103.82376187109328,103.82376187109328
6124,c,103.82376187109328,103.82376187109328
6125,c,6.937071883450304,7.311724155362308
6126,t,103.82376187109328,103.82376187109328
6127,c,103.82376187109328,103.82376187109328
6128,t,103.82376187109328,103.82376187109328
6129,c,12.496616175815468,12.66932589901161
6130,c,103.82376187109328,103.82376187109328
6131,t,103.82376187109328,103.82376187109328
6132,c,103.82376187109328,103.82376187109328
6133,c,51.01955614733987,54.614097377833076
6134,c,103.82376187109328,103.82376187109328
6135,t,103.82376187109328,103.82376187109328
6136,t,103.82376187109328,103.82376187109328
6137,t,103.82376187109328,103.82376187109328
6138,t,103.82376187109328,103.82376187109328
6139,c,103.82376187109328,103.82376187109328
6140,c,103.82376187109328,103.82376187109328
6141,c,103.82376187109328,103.82376187109328
6142,c,103.82376187109328,103.82376187109328
6143,c,7.560059775950466,9.417260208603594
6144,c,103.82376187109328,103.82376187109328
6145,t,103.82376187109328,103.82376187109328
6146,t,103.82376187109328,103.82376187109328
6147,c,103.82376187109328,103.82376187109328
6148,t,103.82376187109328,103.82376187109328
6149,c,103.82376187109328,103.82376187109328
6150,c,35.294893854503336,36.48608968847862
6151,t,103.82376187109328,103.82376187109328
6152,c,103.82376187109328,103.82376187109328
6153,t,103.82376187109328,103.82376187109328
6154,t,103.82376187109328,103.82376187109328
6155,t,103.82376187109328,103.82376187109328
6156,t,103.82376187109328,103.82376187109328
6157,t,103.82376187109328,103.82376187109328
6158,c,103.82376187109328,103.82376187109328
6159,t,103.82376187109328,103.82376187109328
6160,c,44.56116318207267,59.51935461913644
6161,c,103.82376187109328,103.82376187109328
6162,c,103.82376187109328,103.82376187109328
6163,c,103.82376187109328,103.82376187109328
6164,c,24.60180703686831,103.82376187109328
6165,t,103.82376187109328,103.82376187109328
6166,c,103.82376187109328,103.82376187109328
6167,t,103.82376187109328,103.82376187109328
6168,t,103.82376187109328,103.82376187109328
6169,na,4.8872119832170755,11.482472286419467
6170,t,103.82376187109328,103.82376187109328
6171,c,103.82376187109328,103.82376187109328
6172,t,103.82376187109328,103.82376187109328
6173,c,103.82376187109328,103.82376187109328
6174,c,103.82376187109328,103.82376187109328
6175,c,103.82376187109328,103.82376187109328
6176,c,18.022351481601344,23.577928022247853
6177,c,103.82376187109328,103.82376187109328
6178,c,103.82376187109328,103.82376187109328
6179,c,103.82376187109328,103.82376187109328
6180,t,103.82376187109328,103.82376187109328
6181,t,103.82376187109328,103.82376187109328
6182,c,103.82376187109328,103.82376187109328
6183,t,103.82376187109328,103.82376187109328
6184,c,103.82376187109328,103.82376187109328
6185,c,103.82376187109328,103.82376187109328
6186,c,103.82376187109328,103.82376187109328
6187,c,10.05725895180578,103.82376187109328
6188,na,103.82376187109328,103.82376187109328
6189,c,103.82376187109328,103.82376187109328
6190,c,103.82376187109328,103.82376187109328
6191,c,103.82376187109328,103.82376187109328
6192,c,16.106751548432587,19.86975975460689
6193,t,103.82376187109328,103.82376187109328
6194,t,103.82376187109328,103.82376187109328
6195,c,103.82376187109328,103.82376187109328
6196,c,103.82376187109328,103.82376187109328
6197,c,103.82376187109328,103.82376187109328
6198,t,103.82376187109328,103.82376187109328
6199,c,11.188349858484427,19.248625602981484
6200,c,103.82376187109328,103.82376187109328
6201,t,103.82376187109328,103.82376187109328
6202,c,14.865558574342533,18.81364083993471
6203,t,103.82376187109328,103.82376187109328
6204,t,103.82376187109328,103.82376187109328
6205,c,39.08855478254711,103.82376187109328
6206,t,103.82376187109328,103.82376187109328
6207,t,103.82376187109328,103.82376187109328
6208,t,103.82376187109328,103.82376187109328
6209,c,103.82376187109328,103.82376187109328
6210,c,29.929280187614687,38.65411433432533
6211,t,103.82376187109328,103.82376187109328
6212,t,103.82376187109328,103.82376187109328
6213,t,103.82376187109328,103.82376187109328
6214,c,103.82376187109328,103.82376187109328
6215,t,103.82376187109328,103.82376187109328
6216,t,103.82376187109328,103.82376187109328
6217,c,103.82376187109328,103.82376187109328
6218,c,103.82376187109328,103.82376187109328
6219,c,103.82376187109328,103.82376187109328
6220,t,103.82376187109328,103.82376187109328
6221,t,103.82376187109328,103.82376187109328
6222,c,39.73681636872672,52.699867379208804
6223,t,103.82376187109328,103.82376187109328
6224,t,103.82376187109328,103.82376187109328
6225,t,103.82376187109328,103.82376187109328
6226,c,64.109579347862,103.82376187109328
6227,c,103.82376187109328,103.82376187109328
6228,t,103.82376187109328,103.82376187109328
6229,c,103.82376187109328,103.82376187109328
6230,c,31.03636653289921,33.03458723782687
6231,c,103.82376187109328,103.82376187109328
6232,t,103.82376187109328,103.82376187109328
6233,c,103.82376187109328,103.82376187109328
6234,c,103.82376187109328,103.82376187109328
6235,c,36.64028151583725,103.82376187109328
6236,t,103.82376187109328,103.82376187109328
6237,t,103.82376187109328,103.82376187109328
6238,t,103.82376187109328,103.82376187109328
6239,c,103.82376187109328,103.82376187109328
6240,c,103.82376187109328,103.82376187109328
6241,t,103.82376187109328,103.82376187109328
6242,t,103.82376187109328,103.82376187109328
6243,t,103.82376187109328,103.82376187109328
6244,c,103.82376187109328,103.82376187109328
6245,c,103.82376187109328,103.82376187109328
6246,t,103.82376187109328,103.82376187109328
6247,c,103.82376187109328,103.82376187109328
6248,t,103.82376187109328,103.82376187109328
6249,t,103.82376187109328,103.82376187109328
6250,t,103.82376187109328,103.82376187109328
6251,c,103.82376187109328,103.82376187109328
6252,c,103.82376187109328,103.82376187109328
6253,c,103.82376187109328,103.82376187109328
6254,c,103.82376187109328,103.82376187109328
6255,c,61.192514455667926,69.58715849017692
6256,c,37.748525504345544,47.38496731468458
6257,c,103.82376187109328,103.82376187109328
6258,c,103.82376187109328,103.82376187109328
6259,c,22.828598602004305,22.891362964761736
