node, assignment, time2inf, time2death
1571,c,151.92070847297342,151.92070847297342
1572,c,151.92070847297342,151.92070847297342
1573,c,151.92070847297342,151.92070847297342
1574,c,151.92070847297342,151.92070847297342
1575,t,151.92070847297342,151.92070847297342
1576,t,151.92070847297342,151.92070847297342
1577,t,151.92070847297342,151.92070847297342
1578,t,151.92070847297342,151.92070847297342
1579,t,151.92070847297342,151.92070847297342
1580,t,151.92070847297342,151.92070847297342
1581,c,64.8939313812045,67.5059914237234
1582,t,151.92070847297342,151.92070847297342
1583,c,22.96793848964717,23.410115606197458
1584,t,151.92070847297342,151.92070847297342
1585,c,151.92070847297342,151.92070847297342
1586,c,151.92070847297342,151.92070847297342
1587,c,44.34748213005247,50.82561538379992
1588,t,151.92070847297342,151.92070847297342
1589,t,151.92070847297342,151.92070847297342
1590,c,151.92070847297342,151.92070847297342
1591,t,151.92070847297342,151.92070847297342
1592,c,57.08319978272616,58.54667043937567
1593,t,151.92070847297342,151.92070847297342
1594,t,151.92070847297342,151.92070847297342
1595,t,151.92070847297342,151.92070847297342
1596,t,151.92070847297342,151.92070847297342
1597,c,11.074112877930856,18.709615467884014
1598,c,151.92070847297342,151.92070847297342
1599,na,-1,0
1600,c,151.92070847297342,151.92070847297342
1601,c,151.92070847297342,151.92070847297342
1602,t,151.92070847297342,151.92070847297342
1603,c,151.92070847297342,151.92070847297342
1604,t,151.92070847297342,151.92070847297342
1605,c,43.91545317809941,49.6760758850441
1606,t,151.92070847297342,151.92070847297342
1607,c,151.92070847297342,151.92070847297342
1608,na,-1,0
1609,t,151.92070847297342,151.92070847297342
1610,t,151.92070847297342,151.92070847297342
1611,c,151.92070847297342,151.92070847297342
1612,c,151.92070847297342,151.92070847297342
1613,c,29.461626947132494,34.43065657526798
1614,c,151.92070847297342,151.92070847297342
1615,t,151.92070847297342,151.92070847297342
1616,t,151.92070847297342,151.92070847297342
1617,t,151.92070847297342,151.92070847297342
1618,t,151.92070847297342,151.92070847297342
1619,t,151.92070847297342,151.92070847297342
1620,t,151.92070847297342,151.92070847297342
1621,t,151.92070847297342,151.92070847297342
1622,t,151.92070847297342,151.92070847297342
1623,na,-1,0
1624,t,151.92070847297342,151.92070847297342
1625,c,151.92070847297342,151.92070847297342
1626,t,151.92070847297342,151.92070847297342
1627,c,70.30597273920088,72.0925053782424
1628,t,151.92070847297342,151.92070847297342
1629,t,151.92070847297342,151.92070847297342
1630,t,151.92070847297342,151.92070847297342
1631,c,57.50409836426737,57.59674685212098
1632,c,151.92070847297342,151.92070847297342
1633,t,151.92070847297342,151.92070847297342
1634,c,151.92070847297342,151.92070847297342
1635,c,151.92070847297342,151.92070847297342
1636,t,151.92070847297342,151.92070847297342
1637,c,151.92070847297342,151.92070847297342
1638,t,151.92070847297342,151.92070847297342
1639,c,151.92070847297342,151.92070847297342
1640,t,151.92070847297342,151.92070847297342
1641,c,151.92070847297342,151.92070847297342
1642,c,151.92070847297342,151.92070847297342
1643,t,151.92070847297342,151.92070847297342
1644,t,151.92070847297342,151.92070847297342
1645,c,151.92070847297342,151.92070847297342
1646,t,151.92070847297342,151.92070847297342
1647,c,30.281868662338066,34.23394638608339
1648,t,151.92070847297342,151.92070847297342
1649,t,151.92070847297342,151.92070847297342
1650,t,151.92070847297342,151.92070847297342
1651,t,151.92070847297342,151.92070847297342
1652,t,151.92070847297342,151.92070847297342
1653,c,151.92070847297342,151.92070847297342
1654,c,10.706580231742729,12.020357608511288
1655,t,151.92070847297342,151.92070847297342
1656,t,151.92070847297342,151.92070847297342
1657,c,151.92070847297342,151.92070847297342
1658,c,151.92070847297342,151.92070847297342
1659,c,151.92070847297342,151.92070847297342
1660,t,151.92070847297342,151.92070847297342
1661,t,151.92070847297342,151.92070847297342
1662,t,151.92070847297342,151.92070847297342
1663,t,151.92070847297342,151.92070847297342
1664,c,94.43309946216071,95.97707692134333
1665,c,151.92070847297342,151.92070847297342
1666,c,151.92070847297342,151.92070847297342
1667,c,151.92070847297342,151.92070847297342
1668,c,151.92070847297342,151.92070847297342
1669,c,23.591908706944704,24.69949764662107
1670,t,151.92070847297342,151.92070847297342
1671,c,151.92070847297342,151.92070847297342
1672,t,151.92070847297342,151.92070847297342
1673,t,151.92070847297342,151.92070847297342
1674,c,151.92070847297342,151.92070847297342
1675,c,29.630648908550242,33.85588328590089
1676,c,151.92070847297342,151.92070847297342
1677,t,151.92070847297342,151.92070847297342
1678,t,151.92070847297342,151.92070847297342
1679,c,21.578717214610375,27.197751928160812
1680,c,17.008920398798356,22.292445656782686
1681,t,151.92070847297342,151.92070847297342
1682,t,151.92070847297342,151.92070847297342
1683,c,151.92070847297342,151.92070847297342
1684,c,14.670896375954225,19.093944334011134
1685,t,151.92070847297342,151.92070847297342
1686,t,151.92070847297342,151.92070847297342
1687,c,151.92070847297342,151.92070847297342
1688,t,151.92070847297342,151.92070847297342
1689,t,151.92070847297342,151.92070847297342
1690,c,151.92070847297342,151.92070847297342
1691,c,27.744431335502384,30.395083666812756
1692,t,151.92070847297342,151.92070847297342
1693,t,151.92070847297342,151.92070847297342
1694,c,151.92070847297342,151.92070847297342
1695,t,151.92070847297342,151.92070847297342
1696,t,151.92070847297342,151.92070847297342
1697,t,151.92070847297342,151.92070847297342
1698,c,31.21899503103684,34.13744323712276
1699,c,151.92070847297342,151.92070847297342
1700,c,151.92070847297342,151.92070847297342
1701,c,38.81291814265315,39.36867694544094
1702,c,151.92070847297342,151.92070847297342
1703,c,151.92070847297342,151.92070847297342
1704,c,151.92070847297342,151.92070847297342
1705,t,151.92070847297342,151.92070847297342
1706,t,151.92070847297342,151.92070847297342
1707,t,151.92070847297342,151.92070847297342
1708,t,151.92070847297342,151.92070847297342
1709,t,151.92070847297342,151.92070847297342
1710,t,151.92070847297342,151.92070847297342
1711,c,151.92070847297342,151.92070847297342
1712,c,151.92070847297342,151.92070847297342
1713,t,151.92070847297342,151.92070847297342
1714,c,151.92070847297342,151.92070847297342
1715,t,151.92070847297342,151.92070847297342
1716,c,151.92070847297342,151.92070847297342
1717,c,46.13941325748057,67.4656756215896
1718,c,151.92070847297342,151.92070847297342
1719,c,151.92070847297342,151.92070847297342
1720,c,151.92070847297342,151.92070847297342
1721,c,151.92070847297342,151.92070847297342
1722,c,151.92070847297342,151.92070847297342
1723,na,0,1.8943034257600933
1724,c,151.92070847297342,151.92070847297342
1725,c,151.92070847297342,151.92070847297342
1726,t,151.92070847297342,151.92070847297342
1727,c,151.92070847297342,151.92070847297342
1728,c,151.92070847297342,151.92070847297342
1729,t,151.92070847297342,151.92070847297342
1730,c,151.92070847297342,151.92070847297342
1731,t,151.92070847297342,151.92070847297342
1732,c,151.92070847297342,151.92070847297342
1733,t,151.92070847297342,151.92070847297342
1734,na,0,0.47750426189014533
1735,c,94.08882144938062,102.78491373037204
1736,c,151.92070847297342,151.92070847297342
1737,c,151.92070847297342,151.92070847297342
1738,t,151.92070847297342,151.92070847297342
1739,c,151.92070847297342,151.92070847297342
1740,t,151.92070847297342,151.92070847297342
1741,t,151.92070847297342,151.92070847297342
1742,c,151.92070847297342,151.92070847297342
1743,c,151.92070847297342,151.92070847297342
1744,t,151.92070847297342,151.92070847297342
1745,c,151.92070847297342,151.92070847297342
1746,c,151.92070847297342,151.92070847297342
1747,t,151.92070847297342,151.92070847297342
1748,c,46.96518090542089,48.57461221338334
1749,c,151.92070847297342,151.92070847297342
1750,c,18.8120257211178,20.899790726387863
1751,t,151.92070847297342,151.92070847297342
1752,c,23.57967288439156,24.51874797889082
1753,c,16.617542961231774,20.011143798447456
1754,c,10.970229157855709,13.667994684306885
1755,t,151.92070847297342,151.92070847297342
1756,c,151.92070847297342,151.92070847297342
1757,t,151.92070847297342,151.92070847297342
1758,t,151.92070847297342,151.92070847297342
1759,t,151.92070847297342,151.92070847297342
1760,t,151.92070847297342,151.92070847297342
1761,c,98.49861367603656,101.00178885653928
1762,t,151.92070847297342,151.92070847297342
1763,c,151.92070847297342,151.92070847297342
1764,t,151.92070847297342,151.92070847297342
1765,t,151.92070847297342,151.92070847297342
1766,c,151.92070847297342,151.92070847297342
1767,t,151.92070847297342,151.92070847297342
1768,c,151.92070847297342,151.92070847297342
1769,c,151.92070847297342,151.92070847297342
1770,c,151.92070847297342,151.92070847297342
1771,c,151.92070847297342,151.92070847297342
1772,c,40.838559051332986,43.00474305895711
1773,t,151.92070847297342,151.92070847297342
1774,c,151.92070847297342,151.92070847297342
1775,c,56.40726970012091,57.30836659625049
1776,t,151.92070847297342,151.92070847297342
1777,c,151.92070847297342,151.92070847297342
1778,na,0,0.1298930203929114
1779,c,151.92070847297342,151.92070847297342
1780,c,151.92070847297342,151.92070847297342
1781,t,151.92070847297342,151.92070847297342
1782,c,151.92070847297342,151.92070847297342
1783,c,151.92070847297342,151.92070847297342
1784,t,151.92070847297342,151.92070847297342
1785,t,151.92070847297342,151.92070847297342
1786,t,151.92070847297342,151.92070847297342
1787,c,151.92070847297342,151.92070847297342
1788,c,151.92070847297342,151.92070847297342
1789,c,25.884918545310406,26.699891837000962
1790,t,151.92070847297342,151.92070847297342
1791,c,77.15259406600047,78.89419470223721
1792,c,151.92070847297342,151.92070847297342
1793,t,151.92070847297342,151.92070847297342
1794,t,151.92070847297342,151.92070847297342
1795,t,151.92070847297342,151.92070847297342
1796,na,0,6.867815507334743
1797,t,151.92070847297342,151.92070847297342
1798,c,151.92070847297342,151.92070847297342
1799,c,151.92070847297342,151.92070847297342
1800,t,151.92070847297342,151.92070847297342
1801,t,151.92070847297342,151.92070847297342
1802,c,151.92070847297342,151.92070847297342
1803,c,129.29369713947798,130.0053751407516
1804,t,151.92070847297342,151.92070847297342
1805,c,24.578399591370196,29.309905872998577
1806,c,151.92070847297342,151.92070847297342
1807,c,151.92070847297342,151.92070847297342
1808,c,7.389857574292346,12.825839934522635
1809,t,151.92070847297342,151.92070847297342
1810,c,151.92070847297342,151.92070847297342
1811,t,151.92070847297342,151.92070847297342
1812,t,151.92070847297342,151.92070847297342
1813,c,35.549968421995324,41.289473872502846
1814,c,151.92070847297342,151.92070847297342
1815,c,34.16628074670703,34.79716780045166
1816,t,151.92070847297342,151.92070847297342
1817,t,151.92070847297342,151.92070847297342
1818,c,151.92070847297342,151.92070847297342
1819,t,151.92070847297342,151.92070847297342
1820,c,73.0731484149548,74.88431005998295
1821,t,151.92070847297342,151.92070847297342
1822,c,151.92070847297342,151.92070847297342
1823,c,26.472095155056977,39.16388658909884
1824,t,151.92070847297342,151.92070847297342
1825,c,33.93837010639305,38.61027567489082
1826,t,151.92070847297342,151.92070847297342
1827,t,151.92070847297342,151.92070847297342
1828,t,151.92070847297342,151.92070847297342
1829,t,151.92070847297342,151.92070847297342
1830,t,151.92070847297342,151.92070847297342
1831,t,151.92070847297342,151.92070847297342
1832,c,5.58095884518282,12.970379048701473
1833,t,151.92070847297342,151.92070847297342
1834,c,87.13802641651341,151.92070847297342
1835,c,100.17314398596689,101.31261890451863
1836,c,151.92070847297342,151.92070847297342
1837,t,151.92070847297342,151.92070847297342
1838,c,47.16505630730018,48.430893423417714
1839,t,151.92070847297342,151.92070847297342
1840,c,151.92070847297342,151.92070847297342
1841,t,151.92070847297342,151.92070847297342
1842,c,151.92070847297342,151.92070847297342
1843,t,151.92070847297342,151.92070847297342
1844,t,151.92070847297342,151.92070847297342
1845,t,151.92070847297342,151.92070847297342
1846,c,151.92070847297342,151.92070847297342
1847,c,28.35317548722877,37.42744546197924
1848,c,151.92070847297342,151.92070847297342
1849,t,151.92070847297342,151.92070847297342
1850,t,151.92070847297342,151.92070847297342
1851,t,151.92070847297342,151.92070847297342
1852,t,151.92070847297342,151.92070847297342
1853,c,33.74682512718418,36.396981455756176
1854,t,151.92070847297342,151.92070847297342
1855,t,151.92070847297342,151.92070847297342
1856,c,151.92070847297342,151.92070847297342
1857,t,151.92070847297342,151.92070847297342
1858,t,151.92070847297342,151.92070847297342
1859,t,151.92070847297342,151.92070847297342
1860,t,151.92070847297342,151.92070847297342
1861,t,151.92070847297342,151.92070847297342
1862,t,151.92070847297342,151.92070847297342
1863,c,151.92070847297342,151.92070847297342
1864,t,151.92070847297342,151.92070847297342
1865,t,151.92070847297342,151.92070847297342
1866,c,151.92070847297342,151.92070847297342
1867,c,24.47252077189099,35.38215317731193
1868,c,24.288441249624718,25.04177418257137
1869,c,151.92070847297342,151.92070847297342
1870,c,151.92070847297342,151.92070847297342
1871,t,151.92070847297342,151.92070847297342
1872,c,151.92070847297342,151.92070847297342
1873,c,151.92070847297342,151.92070847297342
1874,c,48.60438538803724,52.92484914033431
1875,t,151.92070847297342,151.92070847297342
1876,c,151.92070847297342,151.92070847297342
1877,c,151.92070847297342,151.92070847297342
1878,c,31.095901248179675,31.387829956332123
1879,c,151.92070847297342,151.92070847297342
1880,t,151.92070847297342,151.92070847297342
1881,c,55.48948199642923,66.09984497599362
1882,t,151.92070847297342,151.92070847297342
1883,c,151.92070847297342,151.92070847297342
1884,c,151.92070847297342,151.92070847297342
1885,t,151.92070847297342,151.92070847297342
1886,c,151.92070847297342,151.92070847297342
1887,c,151.92070847297342,151.92070847297342
1888,c,24.554449681679696,24.820156098090376
1889,t,151.92070847297342,151.92070847297342
1890,t,151.92070847297342,151.92070847297342
1891,c,151.92070847297342,151.92070847297342
1892,c,151.92070847297342,151.92070847297342
1893,t,151.92070847297342,151.92070847297342
1894,t,151.92070847297342,151.92070847297342
1895,t,151.92070847297342,151.92070847297342
1896,c,151.92070847297342,151.92070847297342
1897,t,151.92070847297342,151.92070847297342
1898,t,151.92070847297342,151.92070847297342
1899,t,151.92070847297342,151.92070847297342
1900,c,151.92070847297342,151.92070847297342
1901,t,151.92070847297342,151.92070847297342
1902,c,151.92070847297342,151.92070847297342
1903,c,151.92070847297342,151.92070847297342
1904,t,151.92070847297342,151.92070847297342
1905,c,151.92070847297342,151.92070847297342
1906,t,151.92070847297342,151.92070847297342
1907,t,151.92070847297342,151.92070847297342
1908,t,151.92070847297342,151.92070847297342
1909,t,151.92070847297342,151.92070847297342
1910,t,151.92070847297342,151.92070847297342
1911,c,151.92070847297342,151.92070847297342
1912,c,49.97074028504273,53.13639918658126
1913,c,151.92070847297342,151.92070847297342
1914,c,151.92070847297342,151.92070847297342
1915,t,151.92070847297342,151.92070847297342
1916,t,151.92070847297342,151.92070847297342
1917,t,151.92070847297342,151.92070847297342
1918,c,151.92070847297342,151.92070847297342
1919,c,151.92070847297342,151.92070847297342
1920,c,151.92070847297342,151.92070847297342
1921,t,151.92070847297342,151.92070847297342
1922,c,151.92070847297342,151.92070847297342
1923,t,151.92070847297342,151.92070847297342
1924,c,151.92070847297342,151.92070847297342
1925,t,151.92070847297342,151.92070847297342
1926,c,25.037115750284343,27.87506689457128
1927,t,151.92070847297342,151.92070847297342
1928,na,-1,0
1929,t,151.92070847297342,151.92070847297342
1930,na,1.4817210221021033,3.3436243228985387
1931,c,151.92070847297342,151.92070847297342
1932,t,151.92070847297342,151.92070847297342
1933,c,151.92070847297342,151.92070847297342
1934,c,151.92070847297342,151.92070847297342
1935,t,151.92070847297342,151.92070847297342
1936,c,151.92070847297342,151.92070847297342
1937,t,151.92070847297342,151.92070847297342
1938,t,151.92070847297342,151.92070847297342
1939,c,151.92070847297342,151.92070847297342
1940,c,35.69837853550035,52.72067180883254
1941,t,151.92070847297342,151.92070847297342
1942,t,151.92070847297342,151.92070847297342
1943,t,151.92070847297342,151.92070847297342
1944,c,151.92070847297342,151.92070847297342
1945,c,18.84477661449057,19.251779371274267
1946,t,151.92070847297342,151.92070847297342
1947,t,151.92070847297342,151.92070847297342
1948,c,151.92070847297342,151.92070847297342
1949,c,151.92070847297342,151.92070847297342
1950,t,151.92070847297342,151.92070847297342
1951,c,151.92070847297342,151.92070847297342
1952,c,151.92070847297342,151.92070847297342
1953,c,50.15727038529167,61.77580574733502
1954,c,151.92070847297342,151.92070847297342
1955,c,151.92070847297342,151.92070847297342
1956,c,151.92070847297342,151.92070847297342
1957,t,151.92070847297342,151.92070847297342
1958,c,151.92070847297342,151.92070847297342
1959,c,151.92070847297342,151.92070847297342
1960,c,151.92070847297342,151.92070847297342
1961,c,151.92070847297342,151.92070847297342
1962,c,151.92070847297342,151.92070847297342
1963,c,151.92070847297342,151.92070847297342
1964,t,151.92070847297342,151.92070847297342
1965,t,151.92070847297342,151.92070847297342
1966,c,151.92070847297342,151.92070847297342
1967,c,151.92070847297342,151.92070847297342
1968,t,151.92070847297342,151.92070847297342
1969,t,151.92070847297342,151.92070847297342
1970,t,151.92070847297342,151.92070847297342
1971,t,151.92070847297342,151.92070847297342
1972,c,151.92070847297342,151.92070847297342
1973,c,151.92070847297342,151.92070847297342
1974,t,151.92070847297342,151.92070847297342
1975,c,48.93865500684501,52.1658425535316
1976,t,151.92070847297342,151.92070847297342
1977,t,151.92070847297342,151.92070847297342
1978,t,151.92070847297342,151.92070847297342
1979,t,151.92070847297342,151.92070847297342
1980,t,151.92070847297342,151.92070847297342
1981,t,151.92070847297342,151.92070847297342
1982,c,39.70714742905863,39.99765086398019
1983,t,151.92070847297342,151.92070847297342
1984,c,151.92070847297342,151.92070847297342
1985,t,151.92070847297342,151.92070847297342
1986,c,47.70159179723816,49.000579476202745
1987,c,43.08955620711694,53.352631878978
1988,t,151.92070847297342,151.92070847297342
1989,c,151.92070847297342,151.92070847297342
1990,c,151.92070847297342,151.92070847297342
1991,t,151.92070847297342,151.92070847297342
1992,t,151.92070847297342,151.92070847297342
1993,t,151.92070847297342,151.92070847297342
1994,c,151.92070847297342,151.92070847297342
1995,t,151.92070847297342,151.92070847297342
1996,t,151.92070847297342,151.92070847297342
1997,c,20.368193907038904,22.533343413259526
1998,t,151.92070847297342,151.92070847297342
1999,t,151.92070847297342,151.92070847297342
2000,c,151.92070847297342,151.92070847297342
2001,c,151.92070847297342,151.92070847297342
2002,t,151.92070847297342,151.92070847297342
2003,t,151.92070847297342,151.92070847297342
2004,c,151.92070847297342,151.92070847297342
2005,c,25.600602328178546,26.07290333375587
2006,t,151.92070847297342,151.92070847297342
2007,t,151.92070847297342,151.92070847297342
2008,t,151.92070847297342,151.92070847297342
2009,na,-1,0
2010,c,151.92070847297342,151.92070847297342
2011,c,151.92070847297342,151.92070847297342
2012,t,151.92070847297342,151.92070847297342
2013,t,151.92070847297342,151.92070847297342
2014,t,151.92070847297342,151.92070847297342
2015,t,151.92070847297342,151.92070847297342
2016,na,0,7.340203875200191
2017,c,54.330772223137785,59.32228783555867
2018,t,151.92070847297342,151.92070847297342
2019,t,151.92070847297342,151.92070847297342
2020,c,151.92070847297342,151.92070847297342
2021,c,35.94502202996663,36.30190332594017
2022,t,151.92070847297342,151.92070847297342
2023,t,151.92070847297342,151.92070847297342
2024,c,151.92070847297342,151.92070847297342
2025,t,151.92070847297342,151.92070847297342
2026,t,151.92070847297342,151.92070847297342
2027,c,151.92070847297342,151.92070847297342
2028,c,50.60166371197632,52.14036213263188
2029,t,151.92070847297342,151.92070847297342
2030,t,151.92070847297342,151.92070847297342
2031,c,151.92070847297342,151.92070847297342
2032,c,71.57831114390208,73.26780933492437
2033,t,151.92070847297342,151.92070847297342
2034,t,151.92070847297342,151.92070847297342
2035,t,151.92070847297342,151.92070847297342
2036,t,151.92070847297342,151.92070847297342
2037,c,151.92070847297342,151.92070847297342
2038,c,43.28104560691199,46.9582367745043
2039,c,42.068254659074576,43.61111766654715
2040,c,78.56618527347213,81.9427324946749
2041,t,151.92070847297342,151.92070847297342
2042,na,6.6811449761628685,10.26877840768197
2043,t,151.92070847297342,151.92070847297342
2044,c,151.92070847297342,151.92070847297342
2045,t,151.92070847297342,151.92070847297342
2046,c,151.92070847297342,151.92070847297342
2047,c,151.92070847297342,151.92070847297342
2048,t,151.92070847297342,151.92070847297342
2049,c,151.92070847297342,151.92070847297342
2050,t,151.92070847297342,151.92070847297342
2051,c,22.13560940607425,35.829531163776096
2052,c,151.92070847297342,151.92070847297342
2053,c,151.92070847297342,151.92070847297342
2054,t,151.92070847297342,151.92070847297342
2055,c,151.92070847297342,151.92070847297342
2056,c,151.92070847297342,151.92070847297342
2057,c,151.92070847297342,151.92070847297342
2058,t,151.92070847297342,151.92070847297342
2059,c,151.92070847297342,151.92070847297342
2060,c,27.510608050488397,28.640780265372697
2061,t,151.92070847297342,151.92070847297342
2062,t,151.92070847297342,151.92070847297342
2063,c,5.069647477332132,151.92070847297342
2064,t,151.92070847297342,151.92070847297342
2065,c,151.92070847297342,151.92070847297342
2066,t,151.92070847297342,151.92070847297342
2067,c,91.91025622204886,96.54939689598534
2068,t,151.92070847297342,151.92070847297342
2069,t,151.92070847297342,151.92070847297342
2070,t,151.92070847297342,151.92070847297342
2071,t,151.92070847297342,151.92070847297342
2072,t,151.92070847297342,151.92070847297342
2073,c,151.92070847297342,151.92070847297342
2074,t,151.92070847297342,151.92070847297342
2075,t,151.92070847297342,151.92070847297342
2076,c,53.582117379520675,54.61676189661691
2077,c,151.92070847297342,151.92070847297342
2078,t,151.92070847297342,151.92070847297342
2079,c,151.92070847297342,151.92070847297342
2080,t,151.92070847297342,151.92070847297342
2081,c,151.92070847297342,151.92070847297342
2082,c,151.92070847297342,151.92070847297342
2083,t,151.92070847297342,151.92070847297342
2084,c,151.92070847297342,151.92070847297342
2085,c,151.92070847297342,151.92070847297342
2086,c,47.7927471378565,48.07658408532307
2087,t,151.92070847297342,151.92070847297342
2088,c,16.86883235859421,19.039110190087086
2089,c,151.92070847297342,151.92070847297342
2090,c,151.92070847297342,151.92070847297342
2091,c,151.92070847297342,151.92070847297342
2092,c,151.92070847297342,151.92070847297342
2093,c,48.913319956898306,50.33840570176861
2094,c,151.92070847297342,151.92070847297342
2095,c,23.977701687066812,33.14129602275075
2096,na,16.100413794855516,24.342376055705998
2097,c,151.92070847297342,151.92070847297342
2098,c,151.92070847297342,151.92070847297342
2099,c,151.92070847297342,151.92070847297342
2100,c,151.92070847297342,151.92070847297342
2101,t,151.92070847297342,151.92070847297342
2102,c,70.03546478072873,84.57156987613764
2103,c,151.92070847297342,151.92070847297342
2104,c,151.92070847297342,151.92070847297342
2105,c,151.92070847297342,151.92070847297342
2106,c,19.456984360714088,20.727208867266235
2107,c,151.92070847297342,151.92070847297342
2108,t,151.92070847297342,151.92070847297342
2109,t,151.92070847297342,151.92070847297342
2110,t,151.92070847297342,151.92070847297342
2111,t,151.92070847297342,151.92070847297342
2112,t,151.92070847297342,151.92070847297342
2113,t,151.92070847297342,151.92070847297342
2114,t,151.92070847297342,151.92070847297342
2115,t,151.92070847297342,151.92070847297342
2116,c,151.92070847297342,151.92070847297342
2117,t,151.92070847297342,151.92070847297342
2118,t,151.92070847297342,151.92070847297342
2119,c,151.92070847297342,151.92070847297342
2120,c,151.92070847297342,151.92070847297342
2121,c,26.058861628086387,32.89629132178445
2122,c,151.92070847297342,151.92070847297342
2123,t,151.92070847297342,151.92070847297342
2124,t,151.92070847297342,151.92070847297342
2125,na,-1,0
2126,t,151.92070847297342,151.92070847297342
2127,c,151.92070847297342,151.92070847297342
2128,c,151.92070847297342,151.92070847297342
2129,c,30.315048805493543,151.92070847297342
2130,t,151.92070847297342,151.92070847297342
2131,t,151.92070847297342,151.92070847297342
2132,c,151.92070847297342,151.92070847297342
2133,t,151.92070847297342,151.92070847297342
2134,c,151.92070847297342,151.92070847297342
2135,t,151.92070847297342,151.92070847297342
2136,c,151.92070847297342,151.92070847297342
2137,t,151.92070847297342,151.92070847297342
2138,t,151.92070847297342,151.92070847297342
2139,c,151.92070847297342,151.92070847297342
2140,t,151.92070847297342,151.92070847297342
2141,c,151.92070847297342,151.92070847297342
2142,c,151.92070847297342,151.92070847297342
2143,c,151.92070847297342,151.92070847297342
2144,t,151.92070847297342,151.92070847297342
2145,t,151.92070847297342,151.92070847297342
2146,c,151.92070847297342,151.92070847297342
2147,c,55.81411765655258,64.5768742336923
2148,c,32.47521553531036,34.8033809536449
2149,t,151.92070847297342,151.92070847297342
2150,t,151.92070847297342,151.92070847297342
2151,t,151.92070847297342,151.92070847297342
2152,t,151.92070847297342,151.92070847297342
2153,t,151.92070847297342,151.92070847297342
2154,c,151.92070847297342,151.92070847297342
2155,c,42.92541805222941,54.46363340365788
2156,t,151.92070847297342,151.92070847297342
2157,c,151.92070847297342,151.92070847297342
2158,t,151.92070847297342,151.92070847297342
2159,c,34.77222629429237,34.969393224820536
2160,c,151.92070847297342,151.92070847297342
2161,t,151.92070847297342,151.92070847297342
2162,c,151.92070847297342,151.92070847297342
2163,t,151.92070847297342,151.92070847297342
2164,t,151.92070847297342,151.92070847297342
2165,c,151.92070847297342,151.92070847297342
2166,c,151.92070847297342,151.92070847297342
2167,c,151.92070847297342,151.92070847297342
2168,c,151.92070847297342,151.92070847297342
2169,t,151.92070847297342,151.92070847297342
2170,c,151.92070847297342,151.92070847297342
2171,c,151.92070847297342,151.92070847297342
2172,t,151.92070847297342,151.92070847297342
2173,t,151.92070847297342,151.92070847297342
2174,t,151.92070847297342,151.92070847297342
2175,t,151.92070847297342,151.92070847297342
2176,t,151.92070847297342,151.92070847297342
2177,t,151.92070847297342,151.92070847297342
2178,t,151.92070847297342,151.92070847297342
2179,c,151.92070847297342,151.92070847297342
2180,t,151.92070847297342,151.92070847297342
2181,t,151.92070847297342,151.92070847297342
2182,t,151.92070847297342,151.92070847297342
2183,c,30.86244179206646,40.74437843981018
2184,c,151.92070847297342,151.92070847297342
2185,c,17.372663199158385,28.827973510800536
2186,c,151.92070847297342,151.92070847297342
2187,t,151.92070847297342,151.92070847297342
2188,t,151.92070847297342,151.92070847297342
2189,c,151.92070847297342,151.92070847297342
2190,c,151.92070847297342,151.92070847297342
2191,c,151.92070847297342,151.92070847297342
2192,c,86.14029874924928,151.92070847297342
2193,t,151.92070847297342,151.92070847297342
2194,t,151.92070847297342,151.92070847297342
2195,c,151.92070847297342,151.92070847297342
2196,c,151.92070847297342,151.92070847297342
2197,t,151.92070847297342,151.92070847297342
2198,c,151.92070847297342,151.92070847297342
2199,c,151.92070847297342,151.92070847297342
2200,t,151.92070847297342,151.92070847297342
2201,t,151.92070847297342,151.92070847297342
2202,c,151.92070847297342,151.92070847297342
2203,c,151.92070847297342,151.92070847297342
2204,t,151.92070847297342,151.92070847297342
2205,t,151.92070847297342,151.92070847297342
2206,t,151.92070847297342,151.92070847297342
2207,t,151.92070847297342,151.92070847297342
2208,c,30.45770894289346,31.461449479090962
2209,t,151.92070847297342,151.92070847297342
2210,t,151.92070847297342,151.92070847297342
2211,t,151.92070847297342,151.92070847297342
2212,t,151.92070847297342,151.92070847297342
2213,t,151.92070847297342,151.92070847297342
2214,c,151.92070847297342,151.92070847297342
2215,c,151.92070847297342,151.92070847297342
2216,c,151.92070847297342,151.92070847297342
2217,c,151.92070847297342,151.92070847297342
2218,t,151.92070847297342,151.92070847297342
2219,t,151.92070847297342,151.92070847297342
2220,c,151.92070847297342,151.92070847297342
2221,t,151.92070847297342,151.92070847297342
2222,c,151.92070847297342,151.92070847297342
2223,c,151.92070847297342,151.92070847297342
2224,c,151.92070847297342,151.92070847297342
2225,t,151.92070847297342,151.92070847297342
2226,t,151.92070847297342,151.92070847297342
2227,c,151.92070847297342,151.92070847297342
2228,c,72.83043928697671,80.7460734795374
2229,c,151.92070847297342,151.92070847297342
2230,c,151.92070847297342,151.92070847297342
2231,t,151.92070847297342,151.92070847297342
2232,t,151.92070847297342,151.92070847297342
2233,t,151.92070847297342,151.92070847297342
2234,c,151.92070847297342,151.92070847297342
2235,c,151.92070847297342,151.92070847297342
2236,c,151.92070847297342,151.92070847297342
2237,t,151.92070847297342,151.92070847297342
2238,t,151.92070847297342,151.92070847297342
2239,t,151.92070847297342,151.92070847297342
2240,t,151.92070847297342,151.92070847297342
