node, assignment, time2inf, time2death
2445,t,157.55851761044812,157.55851761044812
2446,t,157.55851761044812,157.55851761044812
2447,t,157.55851761044812,157.55851761044812
2448,t,157.55851761044812,157.55851761044812
2449,t,157.55851761044812,157.55851761044812
2450,c,157.55851761044812,157.55851761044812
2451,t,157.55851761044812,157.55851761044812
2452,na,-1,0
2453,c,157.55851761044812,157.55851761044812
2454,t,157.55851761044812,157.55851761044812
2455,t,157.55851761044812,157.55851761044812
2456,t,157.55851761044812,157.55851761044812
2457,c,157.55851761044812,157.55851761044812
2458,t,157.55851761044812,157.55851761044812
2459,t,157.55851761044812,157.55851761044812
2460,c,157.55851761044812,157.55851761044812
2461,c,157.55851761044812,157.55851761044812
2462,t,157.55851761044812,157.55851761044812
2463,na,0,1.2459898982344662
2464,c,157.55851761044812,157.55851761044812
2465,t,157.55851761044812,157.55851761044812
2466,c,157.55851761044812,157.55851761044812
2467,c,157.55851761044812,157.55851761044812
2468,t,157.55851761044812,157.55851761044812
2469,t,157.55851761044812,157.55851761044812
2470,t,157.55851761044812,157.55851761044812
2471,t,157.55851761044812,157.55851761044812
2472,c,157.55851761044812,157.55851761044812
2473,c,157.55851761044812,157.55851761044812
2474,t,157.55851761044812,157.55851761044812
2475,t,157.55851761044812,157.55851761044812
2476,t,157.55851761044812,157.55851761044812
2477,t,157.55851761044812,157.55851761044812
2478,c,157.55851761044812,157.55851761044812
2479,t,157.55851761044812,157.55851761044812
2480,c,157.55851761044812,157.55851761044812
2481,c,157.55851761044812,157.55851761044812
2482,c,157.55851761044812,157.55851761044812
2483,t,157.55851761044812,157.55851761044812
2484,c,157.55851761044812,157.55851761044812
2485,c,157.55851761044812,157.55851761044812
2486,t,157.55851761044812,157.55851761044812
2487,t,157.55851761044812,157.55851761044812
2488,t,157.55851761044812,157.55851761044812
2489,t,157.55851761044812,157.55851761044812
2490,c,72.96910234369452,76.19161102769712
2491,t,157.55851761044812,157.55851761044812
2492,c,157.55851761044812,157.55851761044812
2493,c,28.389368644212915,31.08398773317161
2494,t,157.55851761044812,157.55851761044812
2495,c,157.55851761044812,157.55851761044812
2496,t,157.55851761044812,157.55851761044812
2497,c,27.108024694128684,28.756944485561437
2498,c,157.55851761044812,157.55851761044812
2499,c,157.55851761044812,157.55851761044812
2500,c,157.55851761044812,157.55851761044812
2501,c,157.55851761044812,157.55851761044812
2502,c,157.55851761044812,157.55851761044812
2503,c,157.55851761044812,157.55851761044812
2504,t,157.55851761044812,157.55851761044812
2505,t,157.55851761044812,157.55851761044812
2506,t,157.55851761044812,157.55851761044812
2507,t,157.55851761044812,157.55851761044812
2508,c,157.55851761044812,157.55851761044812
2509,c,157.55851761044812,157.55851761044812
2510,c,157.55851761044812,157.55851761044812
2511,c,44.85115364562602,45.33216177387945
2512,c,157.55851761044812,157.55851761044812
2513,t,157.55851761044812,157.55851761044812
2514,c,157.55851761044812,157.55851761044812
2515,t,157.55851761044812,157.55851761044812
2516,c,157.55851761044812,157.55851761044812
2517,c,81.92406324702654,98.15652695372933
2518,c,157.55851761044812,157.55851761044812
2519,na,6.868663867731911,12.976428983617497
2520,t,157.55851761044812,157.55851761044812
2521,na,0,12.110675147808067
2522,t,157.55851761044812,157.55851761044812
2523,t,157.55851761044812,157.55851761044812
2524,c,157.55851761044812,157.55851761044812
2525,c,157.55851761044812,157.55851761044812
2526,c,157.55851761044812,157.55851761044812
2527,na,-1,0
2528,c,84.8370984937156,87.83369126227247
2529,c,157.55851761044812,157.55851761044812
2530,c,15.851056560632305,18.481941447245383
2531,t,157.55851761044812,157.55851761044812
2532,c,157.55851761044812,157.55851761044812
2533,c,157.55851761044812,157.55851761044812
2534,t,157.55851761044812,157.55851761044812
2535,c,157.55851761044812,157.55851761044812
2536,t,157.55851761044812,157.55851761044812
2537,c,157.55851761044812,157.55851761044812
2538,c,157.55851761044812,157.55851761044812
2539,t,157.55851761044812,157.55851761044812
2540,t,157.55851761044812,157.55851761044812
2541,t,157.55851761044812,157.55851761044812
2542,t,157.55851761044812,157.55851761044812
2543,c,41.722614468844704,46.82249533585995
2544,c,157.55851761044812,157.55851761044812
2545,t,157.55851761044812,157.55851761044812
2546,t,157.55851761044812,157.55851761044812
2547,t,157.55851761044812,157.55851761044812
2548,c,157.55851761044812,157.55851761044812
2549,t,157.55851761044812,157.55851761044812
2550,t,157.55851761044812,157.55851761044812
2551,t,157.55851761044812,157.55851761044812
2552,t,157.55851761044812,157.55851761044812
2553,c,80.080830861839,86.82371967100183
2554,c,157.55851761044812,157.55851761044812
2555,t,157.55851761044812,157.55851761044812
2556,c,18.161522725302273,31.38921107328232
2557,t,157.55851761044812,157.55851761044812
2558,t,157.55851761044812,157.55851761044812
2559,c,157.55851761044812,157.55851761044812
2560,c,157.55851761044812,157.55851761044812
2561,c,157.55851761044812,157.55851761044812
2562,c,157.55851761044812,157.55851761044812
2563,c,157.55851761044812,157.55851761044812
2564,c,157.55851761044812,157.55851761044812
2565,t,157.55851761044812,157.55851761044812
2566,t,157.55851761044812,157.55851761044812
2567,c,43.57126232663937,55.99336124375531
2568,c,157.55851761044812,157.55851761044812
2569,na,-1,0
2570,c,157.55851761044812,157.55851761044812
2571,t,157.55851761044812,157.55851761044812
2572,c,157.55851761044812,157.55851761044812
2573,t,157.55851761044812,157.55851761044812
2574,c,157.55851761044812,157.55851761044812
2575,c,157.55851761044812,157.55851761044812
2576,t,157.55851761044812,157.55851761044812
2577,c,157.55851761044812,157.55851761044812
2578,t,157.55851761044812,157.55851761044812
2579,c,157.55851761044812,157.55851761044812
2580,t,157.55851761044812,157.55851761044812
2581,t,157.55851761044812,157.55851761044812
2582,t,157.55851761044812,157.55851761044812
2583,c,157.55851761044812,157.55851761044812
2584,t,157.55851761044812,157.55851761044812
2585,t,157.55851761044812,157.55851761044812
2586,c,157.55851761044812,157.55851761044812
2587,c,157.55851761044812,157.55851761044812
2588,c,31.36099970178093,32.48364755239222
2589,c,157.55851761044812,157.55851761044812
2590,c,29.926064057424703,33.38884957531914
2591,t,157.55851761044812,157.55851761044812
2592,t,157.55851761044812,157.55851761044812
2593,c,157.55851761044812,157.55851761044812
2594,t,157.55851761044812,157.55851761044812
2595,t,157.55851761044812,157.55851761044812
2596,t,157.55851761044812,157.55851761044812
2597,c,157.55851761044812,157.55851761044812
2598,c,50.48375654067504,52.57900363208087
2599,t,157.55851761044812,157.55851761044812
2600,t,157.55851761044812,157.55851761044812
2601,t,157.55851761044812,157.55851761044812
2602,c,45.298420771521116,52.68639959284844
2603,c,157.55851761044812,157.55851761044812
2604,c,157.55851761044812,157.55851761044812
2605,c,53.74786860215376,62.24112024797753
2606,c,157.55851761044812,157.55851761044812
2607,t,157.55851761044812,157.55851761044812
2608,t,157.55851761044812,157.55851761044812
2609,c,157.55851761044812,157.55851761044812
2610,c,157.55851761044812,157.55851761044812
2611,t,157.55851761044812,157.55851761044812
2612,c,157.55851761044812,157.55851761044812
2613,t,157.55851761044812,157.55851761044812
2614,c,157.55851761044812,157.55851761044812
2615,t,157.55851761044812,157.55851761044812
2616,c,157.55851761044812,157.55851761044812
2617,c,157.55851761044812,157.55851761044812
2618,c,157.55851761044812,157.55851761044812
2619,t,157.55851761044812,157.55851761044812
2620,t,157.55851761044812,157.55851761044812
2621,na,6.818160546208186,157.55851761044812
2622,c,157.55851761044812,157.55851761044812
2623,c,13.799517894177256,32.22211989925138
2624,t,157.55851761044812,157.55851761044812
2625,t,157.55851761044812,157.55851761044812
2626,t,157.55851761044812,157.55851761044812
2627,t,157.55851761044812,157.55851761044812
2628,c,157.55851761044812,157.55851761044812
2629,t,157.55851761044812,157.55851761044812
2630,c,157.55851761044812,157.55851761044812
2631,t,157.55851761044812,157.55851761044812
2632,c,12.811909744915802,16.260437547887747
2633,t,157.55851761044812,157.55851761044812
2634,t,157.55851761044812,157.55851761044812
2635,c,157.55851761044812,157.55851761044812
2636,t,157.55851761044812,157.55851761044812
2637,t,157.55851761044812,157.55851761044812
2638,t,157.55851761044812,157.55851761044812
2639,t,157.55851761044812,157.55851761044812
2640,t,157.55851761044812,157.55851761044812
2641,c,157.55851761044812,157.55851761044812
2642,t,157.55851761044812,157.55851761044812
2643,t,157.55851761044812,157.55851761044812
2644,c,11.126508947850944,14.373472232069766
2645,t,157.55851761044812,157.55851761044812
2646,c,157.55851761044812,157.55851761044812
2647,t,157.55851761044812,157.55851761044812
2648,c,157.55851761044812,157.55851761044812
2649,t,157.55851761044812,157.55851761044812
2650,t,157.55851761044812,157.55851761044812
2651,c,157.55851761044812,157.55851761044812
2652,t,157.55851761044812,157.55851761044812
2653,c,157.55851761044812,157.55851761044812
2654,c,157.55851761044812,157.55851761044812
2655,na,4.900440991899589,157.55851761044812
2656,t,157.55851761044812,157.55851761044812
2657,t,157.55851761044812,157.55851761044812
2658,t,157.55851761044812,157.55851761044812
2659,c,157.55851761044812,157.55851761044812
2660,t,157.55851761044812,157.55851761044812
2661,t,157.55851761044812,157.55851761044812
2662,c,13.808526103214462,16.734095416184832
2663,t,157.55851761044812,157.55851761044812
2664,c,157.55851761044812,157.55851761044812
2665,t,157.55851761044812,157.55851761044812
2666,c,28.975416929544913,31.638761466482602
2667,c,49.86641128789579,52.54574902109689
2668,t,157.55851761044812,157.55851761044812
2669,t,157.55851761044812,157.55851761044812
2670,c,157.55851761044812,157.55851761044812
2671,na,0.9101285118218403,2.18036423446889
2672,c,157.55851761044812,157.55851761044812
2673,c,157.55851761044812,157.55851761044812
2674,t,157.55851761044812,157.55851761044812
2675,c,21.233187245495078,25.42625775358023
2676,c,72.06690229967074,78.33042423272099
2677,c,44.63878930455261,51.844378508449466
2678,t,157.55851761044812,157.55851761044812
2679,t,157.55851761044812,157.55851761044812
2680,c,29.8650765622434,157.55851761044812
2681,t,157.55851761044812,157.55851761044812
2682,t,157.55851761044812,157.55851761044812
2683,c,157.55851761044812,157.55851761044812
2684,c,157.55851761044812,157.55851761044812
2685,c,49.1833324785698,53.47598346706375
2686,na,0,157.55851761044812
2687,t,157.55851761044812,157.55851761044812
2688,t,157.55851761044812,157.55851761044812
2689,c,157.55851761044812,157.55851761044812
2690,c,157.55851761044812,157.55851761044812
2691,c,157.55851761044812,157.55851761044812
2692,c,157.55851761044812,157.55851761044812
2693,c,61.78913353080982,67.92272262630486
2694,c,157.55851761044812,157.55851761044812
2695,na,4.901982027561567,5.347296034687822
2696,t,157.55851761044812,157.55851761044812
2697,t,157.55851761044812,157.55851761044812
2698,t,157.55851761044812,157.55851761044812
2699,t,157.55851761044812,157.55851761044812
2700,c,157.55851761044812,157.55851761044812
2701,t,157.55851761044812,157.55851761044812
2702,c,157.55851761044812,157.55851761044812
2703,t,157.55851761044812,157.55851761044812
2704,t,157.55851761044812,157.55851761044812
2705,t,157.55851761044812,157.55851761044812
2706,t,157.55851761044812,157.55851761044812
2707,c,21.24895387291651,22.440104797875318
2708,t,157.55851761044812,157.55851761044812
2709,t,157.55851761044812,157.55851761044812
2710,na,0.4166257004976656,9.919685641430807
2711,c,157.55851761044812,157.55851761044812
2712,t,157.55851761044812,157.55851761044812
2713,t,157.55851761044812,157.55851761044812
2714,c,157.55851761044812,157.55851761044812
2715,c,157.55851761044812,157.55851761044812
2716,t,157.55851761044812,157.55851761044812
2717,c,40.1789496562019,55.95663045224654
2718,c,47.90593299124609,48.37943797526758
2719,t,157.55851761044812,157.55851761044812
2720,c,157.55851761044812,157.55851761044812
2721,c,44.22867689770609,50.41076188869879
2722,t,157.55851761044812,157.55851761044812
2723,c,157.55851761044812,157.55851761044812
2724,t,157.55851761044812,157.55851761044812
2725,t,157.55851761044812,157.55851761044812
2726,t,157.55851761044812,157.55851761044812
2727,t,157.55851761044812,157.55851761044812
2728,t,157.55851761044812,157.55851761044812
2729,t,157.55851761044812,157.55851761044812
2730,t,157.55851761044812,157.55851761044812
2731,c,157.55851761044812,157.55851761044812
2732,c,157.55851761044812,157.55851761044812
2733,t,157.55851761044812,157.55851761044812
2734,c,157.55851761044812,157.55851761044812
2735,t,157.55851761044812,157.55851761044812
2736,t,157.55851761044812,157.55851761044812
2737,c,157.55851761044812,157.55851761044812
2738,c,39.28128429587233,44.12409411963514
2739,c,20.56397104161685,26.31696851261693
2740,c,157.55851761044812,157.55851761044812
2741,c,157.55851761044812,157.55851761044812
2742,c,42.06932370474551,46.73467699301118
2743,c,157.55851761044812,157.55851761044812
2744,t,157.55851761044812,157.55851761044812
2745,t,157.55851761044812,157.55851761044812
2746,t,157.55851761044812,157.55851761044812
2747,c,157.55851761044812,157.55851761044812
2748,t,157.55851761044812,157.55851761044812
2749,c,157.55851761044812,157.55851761044812
2750,t,157.55851761044812,157.55851761044812
2751,t,157.55851761044812,157.55851761044812
2752,c,157.55851761044812,157.55851761044812
2753,t,157.55851761044812,157.55851761044812
2754,t,157.55851761044812,157.55851761044812
2755,t,157.55851761044812,157.55851761044812
2756,c,157.55851761044812,157.55851761044812
2757,t,157.55851761044812,157.55851761044812
2758,c,157.55851761044812,157.55851761044812
2759,t,157.55851761044812,157.55851761044812
2760,c,157.55851761044812,157.55851761044812
2761,t,157.55851761044812,157.55851761044812
2762,c,157.55851761044812,157.55851761044812
2763,c,26.292342795775877,28.653634645990458
2764,t,157.55851761044812,157.55851761044812
2765,c,15.804660854048546,16.911023503727566
2766,t,157.55851761044812,157.55851761044812
2767,c,157.55851761044812,157.55851761044812
2768,t,157.55851761044812,157.55851761044812
2769,c,157.55851761044812,157.55851761044812
2770,c,3.8395925173829486,14.372234482356122
2771,c,50.10874902973713,54.37661535534628
2772,c,157.55851761044812,157.55851761044812
2773,t,157.55851761044812,157.55851761044812
2774,t,157.55851761044812,157.55851761044812
2775,t,157.55851761044812,157.55851761044812
2776,c,157.55851761044812,157.55851761044812
2777,c,157.55851761044812,157.55851761044812
2778,c,157.55851761044812,157.55851761044812
2779,t,157.55851761044812,157.55851761044812
2780,c,157.55851761044812,157.55851761044812
2781,t,157.55851761044812,157.55851761044812
2782,t,157.55851761044812,157.55851761044812
2783,c,92.30028081144823,95.03228973669486
2784,c,29.143968487659578,32.64758711513281
2785,c,34.969961760656936,41.99464466221945
2786,c,26.059030045772204,26.194003907110222
2787,c,75.35506382464553,76.41082265470118
2788,t,157.55851761044812,157.55851761044812
2789,t,157.55851761044812,157.55851761044812
2790,t,157.55851761044812,157.55851761044812
2791,t,157.55851761044812,157.55851761044812
2792,c,157.55851761044812,157.55851761044812
2793,t,157.55851761044812,157.55851761044812
2794,t,157.55851761044812,157.55851761044812
2795,t,157.55851761044812,157.55851761044812
2796,t,157.55851761044812,157.55851761044812
2797,t,157.55851761044812,157.55851761044812
2798,t,157.55851761044812,157.55851761044812
2799,na,-1,0
2800,c,68.3296428177585,78.65484530533813
2801,c,157.55851761044812,157.55851761044812
2802,t,157.55851761044812,157.55851761044812
2803,c,36.041707279141406,39.292423249041576
2804,t,157.55851761044812,157.55851761044812
2805,t,157.55851761044812,157.55851761044812
2806,c,46.646046223661465,47.43811919361417
2807,c,157.55851761044812,157.55851761044812
2808,c,157.55851761044812,157.55851761044812
2809,t,157.55851761044812,157.55851761044812
2810,c,27.88241697928795,39.41559095049675
2811,t,157.55851761044812,157.55851761044812
2812,c,157.55851761044812,157.55851761044812
2813,c,157.55851761044812,157.55851761044812
2814,t,157.55851761044812,157.55851761044812
2815,c,157.55851761044812,157.55851761044812
2816,t,157.55851761044812,157.55851761044812
2817,t,157.55851761044812,157.55851761044812
2818,c,21.035141475978495,24.405803676007036
2819,t,157.55851761044812,157.55851761044812
2820,c,157.55851761044812,157.55851761044812
2821,c,14.174515447802365,25.82446526335272
2822,t,157.55851761044812,157.55851761044812
2823,c,157.55851761044812,157.55851761044812
2824,c,157.55851761044812,157.55851761044812
2825,c,157.55851761044812,157.55851761044812
2826,c,157.55851761044812,157.55851761044812
2827,c,157.55851761044812,157.55851761044812
2828,t,157.55851761044812,157.55851761044812
2829,c,22.803250362954973,28.618557602494644
2830,t,157.55851761044812,157.55851761044812
2831,na,1.2028336995249336,157.55851761044812
2832,c,4.384303844905475,4.387299520742931
2833,c,157.55851761044812,157.55851761044812
2834,t,157.55851761044812,157.55851761044812
2835,c,26.63138598858796,28.895933236702206
2836,t,157.55851761044812,157.55851761044812
2837,c,47.04149432148754,47.90753088158163
2838,c,39.148517050781294,39.32142074728505
2839,t,157.55851761044812,157.55851761044812
2840,t,157.55851761044812,157.55851761044812
2841,c,157.55851761044812,157.55851761044812
2842,c,157.55851761044812,157.55851761044812
2843,t,157.55851761044812,157.55851761044812
2844,t,157.55851761044812,157.55851761044812
2845,t,157.55851761044812,157.55851761044812
2846,c,157.55851761044812,157.55851761044812
2847,na,11.993511970814053,13.764262553218975
2848,t,157.55851761044812,157.55851761044812
2849,c,157.55851761044812,157.55851761044812
2850,t,157.55851761044812,157.55851761044812
2851,c,157.55851761044812,157.55851761044812
2852,t,157.55851761044812,157.55851761044812
2853,t,157.55851761044812,157.55851761044812
2854,c,104.10493139142645,105.62696945383581
2855,t,157.55851761044812,157.55851761044812
2856,c,157.55851761044812,157.55851761044812
2857,c,12.880395233501192,14.368767803197262
2858,t,157.55851761044812,157.55851761044812
2859,c,157.55851761044812,157.55851761044812
2860,t,157.55851761044812,157.55851761044812
2861,c,77.73112274625878,86.00197102045806
2862,c,157.55851761044812,157.55851761044812
2863,c,157.55851761044812,157.55851761044812
2864,c,54.76039501770244,56.99460237671396
2865,c,157.55851761044812,157.55851761044812
2866,c,16.820137890644414,20.98788467032327
2867,c,157.55851761044812,157.55851761044812
2868,c,157.55851761044812,157.55851761044812
2869,c,157.55851761044812,157.55851761044812
2870,c,157.55851761044812,157.55851761044812
2871,c,157.55851761044812,157.55851761044812
2872,t,157.55851761044812,157.55851761044812
2873,c,157.55851761044812,157.55851761044812
2874,t,157.55851761044812,157.55851761044812
2875,c,41.283113957990864,46.16673980240788
2876,c,45.34493807792901,45.42702330561319
2877,c,157.55851761044812,157.55851761044812
2878,t,157.55851761044812,157.55851761044812
2879,c,157.55851761044812,157.55851761044812
2880,c,46.60096400520736,46.8296193253491
2881,t,157.55851761044812,157.55851761044812
2882,t,157.55851761044812,157.55851761044812
2883,c,157.55851761044812,157.55851761044812
2884,c,24.662585400737587,24.89903063764263
2885,t,157.55851761044812,157.55851761044812
2886,t,157.55851761044812,157.55851761044812
2887,t,157.55851761044812,157.55851761044812
2888,t,157.55851761044812,157.55851761044812
2889,t,157.55851761044812,157.55851761044812
2890,c,15.019873105528507,17.624383283340045
2891,t,157.55851761044812,157.55851761044812
2892,t,157.55851761044812,157.55851761044812
2893,c,157.55851761044812,157.55851761044812
2894,c,157.55851761044812,157.55851761044812
2895,t,157.55851761044812,157.55851761044812
2896,c,35.912104052900055,46.8125893529972
2897,c,74.98215689506863,77.90933755214472
2898,t,157.55851761044812,157.55851761044812
2899,t,157.55851761044812,157.55851761044812
2900,t,157.55851761044812,157.55851761044812
2901,c,157.55851761044812,157.55851761044812
2902,c,157.55851761044812,157.55851761044812
2903,t,157.55851761044812,157.55851761044812
2904,t,157.55851761044812,157.55851761044812
2905,c,46.06280604153584,47.135892541932506
2906,t,157.55851761044812,157.55851761044812
2907,c,157.55851761044812,157.55851761044812
2908,t,157.55851761044812,157.55851761044812
2909,t,157.55851761044812,157.55851761044812
2910,t,157.55851761044812,157.55851761044812
2911,t,157.55851761044812,157.55851761044812
2912,c,157.55851761044812,157.55851761044812
2913,t,157.55851761044812,157.55851761044812
2914,t,157.55851761044812,157.55851761044812
2915,c,157.55851761044812,157.55851761044812
2916,c,157.55851761044812,157.55851761044812
2917,t,157.55851761044812,157.55851761044812
2918,t,157.55851761044812,157.55851761044812
2919,t,157.55851761044812,157.55851761044812
2920,c,29.41304249580089,34.516667002032655
2921,c,157.55851761044812,157.55851761044812
2922,c,157.55851761044812,157.55851761044812
2923,c,157.55851761044812,157.55851761044812
2924,t,157.55851761044812,157.55851761044812
2925,c,157.55851761044812,157.55851761044812
2926,c,157.55851761044812,157.55851761044812
2927,t,157.55851761044812,157.55851761044812
2928,t,157.55851761044812,157.55851761044812
2929,t,157.55851761044812,157.55851761044812
2930,c,16.5455132653462,19.266734293333847
2931,c,157.55851761044812,157.55851761044812
2932,t,157.55851761044812,157.55851761044812
2933,t,157.55851761044812,157.55851761044812
2934,t,157.55851761044812,157.55851761044812
2935,t,157.55851761044812,157.55851761044812
2936,t,157.55851761044812,157.55851761044812
2937,t,157.55851761044812,157.55851761044812
2938,c,157.55851761044812,157.55851761044812
2939,t,157.55851761044812,157.55851761044812
2940,t,157.55851761044812,157.55851761044812
2941,t,157.55851761044812,157.55851761044812
2942,c,157.55851761044812,157.55851761044812
2943,c,157.55851761044812,157.55851761044812
2944,c,157.55851761044812,157.55851761044812
2945,c,157.55851761044812,157.55851761044812
2946,c,61.75376948902187,70.80670551041396
2947,c,28.387874644989765,32.55017087782967
2948,t,157.55851761044812,157.55851761044812
2949,c,157.55851761044812,157.55851761044812
2950,c,157.55851761044812,157.55851761044812
2951,t,157.55851761044812,157.55851761044812
2952,t,157.55851761044812,157.55851761044812
2953,c,70.15354483511398,157.55851761044812
2954,c,157.55851761044812,157.55851761044812
2955,c,157.55851761044812,157.55851761044812
2956,c,157.55851761044812,157.55851761044812
2957,c,8.007517309777862,25.804621534099134
2958,t,157.55851761044812,157.55851761044812
2959,c,157.55851761044812,157.55851761044812
2960,c,12.247987573271887,13.341296063643421
2961,c,157.55851761044812,157.55851761044812
2962,t,157.55851761044812,157.55851761044812
2963,t,157.55851761044812,157.55851761044812
2964,t,157.55851761044812,157.55851761044812
2965,c,13.573621965866225,24.257213020927907
2966,t,157.55851761044812,157.55851761044812
2967,t,157.55851761044812,157.55851761044812
2968,t,157.55851761044812,157.55851761044812
2969,t,157.55851761044812,157.55851761044812
2970,c,157.55851761044812,157.55851761044812
2971,c,43.145574394506916,46.28715173605528
2972,c,14.829215600393766,20.313903090773213
2973,c,157.55851761044812,157.55851761044812
2974,c,157.55851761044812,157.55851761044812
2975,t,157.55851761044812,157.55851761044812
2976,c,157.55851761044812,157.55851761044812
2977,t,157.55851761044812,157.55851761044812
2978,t,157.55851761044812,157.55851761044812
2979,c,157.55851761044812,157.55851761044812
2980,t,157.55851761044812,157.55851761044812
2981,c,37.304134645453956,157.55851761044812
2982,c,157.55851761044812,157.55851761044812
2983,t,157.55851761044812,157.55851761044812
2984,t,157.55851761044812,157.55851761044812
2985,c,157.55851761044812,157.55851761044812
2986,c,157.55851761044812,157.55851761044812
2987,t,157.55851761044812,157.55851761044812
2988,c,6.73703891675454,157.55851761044812
2989,c,157.55851761044812,157.55851761044812
2990,c,157.55851761044812,157.55851761044812
2991,c,157.55851761044812,157.55851761044812
2992,t,157.55851761044812,157.55851761044812
2993,t,157.55851761044812,157.55851761044812
2994,c,40.74638572261124,46.812475933452994
2995,c,157.55851761044812,157.55851761044812
2996,c,52.60886435859834,57.45407092524434
2997,c,157.55851761044812,157.55851761044812
2998,t,157.55851761044812,157.55851761044812
2999,c,45.042865623700784,157.55851761044812
3000,c,157.55851761044812,157.55851761044812
3001,c,157.55851761044812,157.55851761044812
3002,t,157.55851761044812,157.55851761044812
3003,c,157.55851761044812,157.55851761044812
3004,t,157.55851761044812,157.55851761044812
3005,t,157.55851761044812,157.55851761044812
3006,t,157.55851761044812,157.55851761044812
3007,c,157.55851761044812,157.55851761044812
3008,c,157.55851761044812,157.55851761044812
3009,c,157.55851761044812,157.55851761044812
3010,c,157.55851761044812,157.55851761044812
3011,c,157.55851761044812,157.55851761044812
3012,c,157.55851761044812,157.55851761044812
3013,c,157.55851761044812,157.55851761044812
3014,c,157.55851761044812,157.55851761044812
3015,c,157.55851761044812,157.55851761044812
3016,t,157.55851761044812,157.55851761044812
3017,t,157.55851761044812,157.55851761044812
3018,t,157.55851761044812,157.55851761044812
3019,c,157.55851761044812,157.55851761044812
3020,t,157.55851761044812,157.55851761044812
3021,c,73.6352235804926,157.55851761044812
3022,c,157.55851761044812,157.55851761044812
3023,t,157.55851761044812,157.55851761044812
3024,t,157.55851761044812,157.55851761044812
3025,t,157.55851761044812,157.55851761044812
3026,t,157.55851761044812,157.55851761044812
3027,c,157.55851761044812,157.55851761044812
3028,t,157.55851761044812,157.55851761044812
3029,t,157.55851761044812,157.55851761044812
3030,c,157.55851761044812,157.55851761044812
3031,c,157.55851761044812,157.55851761044812
3032,t,157.55851761044812,157.55851761044812
3033,c,157.55851761044812,157.55851761044812
3034,c,43.03720919332212,49.78133261293988
3035,c,157.55851761044812,157.55851761044812
3036,t,157.55851761044812,157.55851761044812
3037,c,157.55851761044812,157.55851761044812
3038,c,96.30816285060693,100.86390999129573
3039,t,157.55851761044812,157.55851761044812
3040,c,157.55851761044812,157.55851761044812
3041,c,157.55851761044812,157.55851761044812
3042,na,15.766754902423315,21.14832839850667
3043,c,157.55851761044812,157.55851761044812
3044,c,76.59486107575354,78.39270875755449
3045,c,157.55851761044812,157.55851761044812
3046,t,157.55851761044812,157.55851761044812
3047,c,157.55851761044812,157.55851761044812
3048,c,157.55851761044812,157.55851761044812
3049,c,157.55851761044812,157.55851761044812
3050,c,157.55851761044812,157.55851761044812
3051,na,-1,0
3052,t,157.55851761044812,157.55851761044812
3053,c,157.55851761044812,157.55851761044812
3054,t,157.55851761044812,157.55851761044812
3055,t,157.55851761044812,157.55851761044812
3056,c,157.55851761044812,157.55851761044812
3057,c,157.55851761044812,157.55851761044812
3058,t,157.55851761044812,157.55851761044812
3059,t,157.55851761044812,157.55851761044812
3060,t,157.55851761044812,157.55851761044812
3061,c,157.55851761044812,157.55851761044812
3062,t,157.55851761044812,157.55851761044812
3063,t,157.55851761044812,157.55851761044812
3064,t,157.55851761044812,157.55851761044812
3065,c,157.55851761044812,157.55851761044812
3066,c,157.55851761044812,157.55851761044812
3067,t,157.55851761044812,157.55851761044812
3068,t,157.55851761044812,157.55851761044812
3069,t,157.55851761044812,157.55851761044812
3070,c,157.55851761044812,157.55851761044812
3071,t,157.55851761044812,157.55851761044812
3072,c,65.75108696492075,69.63847616155863
3073,t,157.55851761044812,157.55851761044812
3074,c,87.00456763399436,88.91719268740069
3075,c,35.85808007907119,36.46701873273186
3076,t,157.55851761044812,157.55851761044812
3077,t,157.55851761044812,157.55851761044812
3078,t,157.55851761044812,157.55851761044812
3079,c,8.978655186749467,19.38687824534885
3080,t,157.55851761044812,157.55851761044812
3081,c,12.121585345307581,14.207272787191087
3082,t,157.55851761044812,157.55851761044812
3083,c,157.55851761044812,157.55851761044812
3084,c,157.55851761044812,157.55851761044812
3085,c,49.325974100458794,157.55851761044812
3086,c,157.55851761044812,157.55851761044812
3087,c,157.55851761044812,157.55851761044812
3088,t,157.55851761044812,157.55851761044812
3089,t,157.55851761044812,157.55851761044812
3090,t,157.55851761044812,157.55851761044812
3091,c,157.55851761044812,157.55851761044812
3092,t,157.55851761044812,157.55851761044812
3093,c,157.55851761044812,157.55851761044812
3094,t,157.55851761044812,157.55851761044812
3095,t,157.55851761044812,157.55851761044812
3096,c,157.55851761044812,157.55851761044812
3097,t,157.55851761044812,157.55851761044812
3098,c,157.55851761044812,157.55851761044812
3099,t,157.55851761044812,157.55851761044812
3100,t,157.55851761044812,157.55851761044812
3101,c,43.76876690046846,51.947289414621146
3102,c,4.80893896377035,5.042089140898147
3103,t,157.55851761044812,157.55851761044812
3104,c,64.46114904331685,67.69138019467411
3105,c,157.55851761044812,157.55851761044812
3106,t,157.55851761044812,157.55851761044812
3107,c,26.680488443096603,31.673130604344163
3108,c,38.004575903937216,40.12598140834134
3109,c,157.55851761044812,157.55851761044812
3110,c,157.55851761044812,157.55851761044812
3111,na,10.267018473678796,15.568729747187323
3112,c,157.55851761044812,157.55851761044812
3113,c,157.55851761044812,157.55851761044812
