node, assignment, time2inf, time2death
1855,t,158.22790677811065,158.22790677811065
1856,c,158.22790677811065,158.22790677811065
1857,t,158.22790677811065,158.22790677811065
1858,t,158.22790677811065,158.22790677811065
1859,c,158.22790677811065,158.22790677811065
1860,c,158.22790677811065,158.22790677811065
1861,c,158.22790677811065,158.22790677811065
1862,c,158.22790677811065,158.22790677811065
1863,t,158.22790677811065,158.22790677811065
1864,c,158.22790677811065,158.22790677811065
1865,c,158.22790677811065,158.22790677811065
1866,c,158.22790677811065,158.22790677811065
1867,t,158.22790677811065,158.22790677811065
1868,c,1.222123195230862,8.318428049190262
1869,c,158.22790677811065,158.22790677811065
1870,c,158.22790677811065,158.22790677811065
1871,t,158.22790677811065,158.22790677811065
1872,c,158.22790677811065,158.22790677811065
1873,t,158.22790677811065,158.22790677811065
1874,c,158.22790677811065,158.22790677811065
1875,c,158.22790677811065,158.22790677811065
1876,t,158.22790677811065,158.22790677811065
1877,t,158.22790677811065,158.22790677811065
1878,c,39.75477715102926,39.9333303995832
1879,c,158.22790677811065,158.22790677811065
1880,t,158.22790677811065,158.22790677811065
1881,c,21.397680570196634,22.50758024381671
1882,t,158.22790677811065,158.22790677811065
1883,t,158.22790677811065,158.22790677811065
1884,c,38.6635445180436,39.93182043030089
1885,c,158.22790677811065,158.22790677811065
1886,t,158.22790677811065,158.22790677811065
1887,c,158.22790677811065,158.22790677811065
1888,t,158.22790677811065,158.22790677811065
1889,c,42.27865747608108,42.66409711647184
1890,c,158.22790677811065,158.22790677811065
1891,t,158.22790677811065,158.22790677811065
1892,c,158.22790677811065,158.22790677811065
1893,c,158.22790677811065,158.22790677811065
1894,t,158.22790677811065,158.22790677811065
1895,t,158.22790677811065,158.22790677811065
1896,t,158.22790677811065,158.22790677811065
1897,t,158.22790677811065,158.22790677811065
1898,t,158.22790677811065,158.22790677811065
1899,c,158.22790677811065,158.22790677811065
1900,c,158.22790677811065,158.22790677811065
1901,c,120.29255345868157,137.70532917636672
1902,c,158.22790677811065,158.22790677811065
1903,c,158.22790677811065,158.22790677811065
1904,t,158.22790677811065,158.22790677811065
1905,t,158.22790677811065,158.22790677811065
1906,t,158.22790677811065,158.22790677811065
1907,c,158.22790677811065,158.22790677811065
1908,c,158.22790677811065,158.22790677811065
1909,t,158.22790677811065,158.22790677811065
1910,c,158.22790677811065,158.22790677811065
1911,c,158.22790677811065,158.22790677811065
1912,t,158.22790677811065,158.22790677811065
1913,c,158.22790677811065,158.22790677811065
1914,t,158.22790677811065,158.22790677811065
1915,c,131.8874502562974,133.50416434770605
1916,t,158.22790677811065,158.22790677811065
1917,c,158.22790677811065,158.22790677811065
1918,t,158.22790677811065,158.22790677811065
1919,c,28.363123966461945,33.530270249835645
1920,c,158.22790677811065,158.22790677811065
1921,t,158.22790677811065,158.22790677811065
1922,c,42.96740083222822,43.94479161986412
1923,c,116.09158305912678,117.43359675854322
1924,t,158.22790677811065,158.22790677811065
1925,t,158.22790677811065,158.22790677811065
1926,c,158.22790677811065,158.22790677811065
1927,c,158.22790677811065,158.22790677811065
1928,c,158.22790677811065,158.22790677811065
1929,t,158.22790677811065,158.22790677811065
1930,c,49.65746553212964,53.77964063328517
1931,c,158.22790677811065,158.22790677811065
1932,t,158.22790677811065,158.22790677811065
1933,t,158.22790677811065,158.22790677811065
1934,c,158.22790677811065,158.22790677811065
1935,c,158.22790677811065,158.22790677811065
1936,c,158.22790677811065,158.22790677811065
1937,t,158.22790677811065,158.22790677811065
1938,c,158.22790677811065,158.22790677811065
1939,na,0,0.6253287175197311
1940,t,158.22790677811065,158.22790677811065
1941,t,158.22790677811065,158.22790677811065
1942,t,158.22790677811065,158.22790677811065
1943,t,158.22790677811065,158.22790677811065
1944,c,15.383555634890172,29.599435697480782
1945,t,158.22790677811065,158.22790677811065
1946,t,158.22790677811065,158.22790677811065
1947,c,158.22790677811065,158.22790677811065
1948,t,158.22790677811065,158.22790677811065
1949,t,158.22790677811065,158.22790677811065
1950,c,158.22790677811065,158.22790677811065
1951,t,158.22790677811065,158.22790677811065
1952,c,28.12541585676463,31.392348215983397
1953,t,158.22790677811065,158.22790677811065
1954,c,158.22790677811065,158.22790677811065
1955,t,158.22790677811065,158.22790677811065
1956,c,158.22790677811065,158.22790677811065
1957,t,158.22790677811065,158.22790677811065
1958,t,158.22790677811065,158.22790677811065
1959,t,158.22790677811065,158.22790677811065
1960,c,158.22790677811065,158.22790677811065
1961,c,158.22790677811065,158.22790677811065
1962,c,158.22790677811065,158.22790677811065
1963,c,158.22790677811065,158.22790677811065
1964,t,158.22790677811065,158.22790677811065
1965,t,158.22790677811065,158.22790677811065
1966,c,42.44742234535747,44.05435287721465
1967,t,158.22790677811065,158.22790677811065
1968,t,158.22790677811065,158.22790677811065
1969,t,158.22790677811065,158.22790677811065
1970,c,12.17106124298089,29.39429779975121
1971,c,64.22765227627464,158.22790677811065
1972,c,158.22790677811065,158.22790677811065
1973,na,-1,0
1974,t,158.22790677811065,158.22790677811065
1975,t,158.22790677811065,158.22790677811065
1976,t,158.22790677811065,158.22790677811065
1977,c,158.22790677811065,158.22790677811065
1978,c,158.22790677811065,158.22790677811065
1979,c,158.22790677811065,158.22790677811065
1980,t,158.22790677811065,158.22790677811065
1981,t,158.22790677811065,158.22790677811065
1982,c,158.22790677811065,158.22790677811065
1983,c,9.481529380374361,9.530489948811216
1984,t,158.22790677811065,158.22790677811065
1985,c,34.38082743593823,34.38704972359304
1986,t,158.22790677811065,158.22790677811065
1987,c,158.22790677811065,158.22790677811065
1988,t,158.22790677811065,158.22790677811065
1989,c,158.22790677811065,158.22790677811065
1990,t,158.22790677811065,158.22790677811065
1991,t,158.22790677811065,158.22790677811065
1992,c,158.22790677811065,158.22790677811065
1993,c,158.22790677811065,158.22790677811065
1994,t,158.22790677811065,158.22790677811065
1995,c,158.22790677811065,158.22790677811065
1996,t,158.22790677811065,158.22790677811065
1997,t,158.22790677811065,158.22790677811065
1998,c,5.691920512001863,12.042009642589584
1999,c,158.22790677811065,158.22790677811065
2000,c,96.61076901795039,99.2256288638018
2001,t,158.22790677811065,158.22790677811065
2002,c,52.76828171884022,58.92602806902259
2003,c,26.034017614905547,44.34453780078949
2004,c,158.22790677811065,158.22790677811065
2005,t,158.22790677811065,158.22790677811065
2006,c,158.22790677811065,158.22790677811065
2007,c,158.22790677811065,158.22790677811065
2008,t,158.22790677811065,158.22790677811065
2009,t,158.22790677811065,158.22790677811065
2010,c,158.22790677811065,158.22790677811065
2011,c,158.22790677811065,158.22790677811065
2012,t,158.22790677811065,158.22790677811065
2013,c,158.22790677811065,158.22790677811065
2014,t,158.22790677811065,158.22790677811065
2015,t,158.22790677811065,158.22790677811065
2016,t,158.22790677811065,158.22790677811065
2017,t,158.22790677811065,158.22790677811065
2018,c,158.22790677811065,158.22790677811065
2019,t,158.22790677811065,158.22790677811065
2020,c,158.22790677811065,158.22790677811065
2021,t,158.22790677811065,158.22790677811065
2022,c,158.22790677811065,158.22790677811065
2023,c,158.22790677811065,158.22790677811065
2024,t,158.22790677811065,158.22790677811065
2025,c,51.257771927383764,158.22790677811065
2026,c,158.22790677811065,158.22790677811065
2027,c,158.22790677811065,158.22790677811065
2028,t,158.22790677811065,158.22790677811065
2029,c,158.22790677811065,158.22790677811065
2030,t,158.22790677811065,158.22790677811065
2031,c,17.648410215813552,158.22790677811065
2032,t,158.22790677811065,158.22790677811065
2033,t,158.22790677811065,158.22790677811065
2034,c,158.22790677811065,158.22790677811065
2035,c,158.22790677811065,158.22790677811065
2036,t,158.22790677811065,158.22790677811065
2037,c,158.22790677811065,158.22790677811065
2038,t,158.22790677811065,158.22790677811065
2039,c,158.22790677811065,158.22790677811065
2040,c,158.22790677811065,158.22790677811065
2041,c,158.22790677811065,158.22790677811065
2042,na,0.04971093178045657,158.22790677811065
2043,c,47.515667523829194,54.49155887533067
2044,c,158.22790677811065,158.22790677811065
2045,c,158.22790677811065,158.22790677811065
2046,t,158.22790677811065,158.22790677811065
2047,t,158.22790677811065,158.22790677811065
2048,t,158.22790677811065,158.22790677811065
2049,na,8.55410230135117,10.515442668754329
2050,t,158.22790677811065,158.22790677811065
2051,c,25.2253018740178,30.85466885517893
2052,t,158.22790677811065,158.22790677811065
2053,t,158.22790677811065,158.22790677811065
2054,c,158.22790677811065,158.22790677811065
2055,c,158.22790677811065,158.22790677811065
2056,t,158.22790677811065,158.22790677811065
2057,c,158.22790677811065,158.22790677811065
2058,t,158.22790677811065,158.22790677811065
2059,c,66.82738174273406,68.41209143104818
2060,c,50.29539341372616,58.27156709522076
2061,na,-1,0
2062,c,158.22790677811065,158.22790677811065
2063,t,158.22790677811065,158.22790677811065
2064,c,158.22790677811065,158.22790677811065
2065,t,158.22790677811065,158.22790677811065
2066,t,158.22790677811065,158.22790677811065
2067,t,158.22790677811065,158.22790677811065
2068,t,158.22790677811065,158.22790677811065
2069,t,158.22790677811065,158.22790677811065
2070,t,158.22790677811065,158.22790677811065
2071,t,158.22790677811065,158.22790677811065
2072,c,158.22790677811065,158.22790677811065
2073,c,158.22790677811065,158.22790677811065
2074,c,158.22790677811065,158.22790677811065
2075,c,158.22790677811065,158.22790677811065
2076,c,158.22790677811065,158.22790677811065
2077,t,158.22790677811065,158.22790677811065
2078,t,158.22790677811065,158.22790677811065
2079,c,25.818287704178516,33.80362784709361
2080,c,158.22790677811065,158.22790677811065
2081,t,158.22790677811065,158.22790677811065
2082,t,158.22790677811065,158.22790677811065
2083,t,158.22790677811065,158.22790677811065
2084,t,158.22790677811065,158.22790677811065
2085,t,158.22790677811065,158.22790677811065
2086,c,158.22790677811065,158.22790677811065
2087,t,158.22790677811065,158.22790677811065
2088,t,158.22790677811065,158.22790677811065
2089,t,158.22790677811065,158.22790677811065
2090,t,158.22790677811065,158.22790677811065
2091,t,158.22790677811065,158.22790677811065
2092,t,158.22790677811065,158.22790677811065
2093,c,158.22790677811065,158.22790677811065
2094,c,158.22790677811065,158.22790677811065
2095,t,158.22790677811065,158.22790677811065
2096,t,158.22790677811065,158.22790677811065
2097,t,158.22790677811065,158.22790677811065
2098,c,158.22790677811065,158.22790677811065
2099,t,158.22790677811065,158.22790677811065
2100,c,10.548614418932827,10.756232218360012
2101,c,158.22790677811065,158.22790677811065
2102,t,158.22790677811065,158.22790677811065
2103,t,158.22790677811065,158.22790677811065
2104,c,158.22790677811065,158.22790677811065
2105,t,158.22790677811065,158.22790677811065
2106,c,158.22790677811065,158.22790677811065
2107,c,158.22790677811065,158.22790677811065
2108,c,158.22790677811065,158.22790677811065
2109,c,158.22790677811065,158.22790677811065
2110,t,158.22790677811065,158.22790677811065
2111,t,158.22790677811065,158.22790677811065
2112,t,158.22790677811065,158.22790677811065
2113,t,158.22790677811065,158.22790677811065
2114,t,158.22790677811065,158.22790677811065
2115,c,158.22790677811065,158.22790677811065
2116,t,158.22790677811065,158.22790677811065
2117,t,158.22790677811065,158.22790677811065
2118,c,158.22790677811065,158.22790677811065
2119,t,158.22790677811065,158.22790677811065
2120,c,63.155726682896194,66.99352192308154
2121,t,158.22790677811065,158.22790677811065
2122,t,158.22790677811065,158.22790677811065
2123,c,158.22790677811065,158.22790677811065
2124,c,81.36631308349648,89.7122702928151
2125,t,158.22790677811065,158.22790677811065
2126,t,158.22790677811065,158.22790677811065
2127,c,158.22790677811065,158.22790677811065
2128,c,17.591143126444578,22.493619417622323
2129,c,158.22790677811065,158.22790677811065
2130,t,158.22790677811065,158.22790677811065
2131,c,158.22790677811065,158.22790677811065
2132,c,61.73722091558887,63.1174346121419
2133,c,35.20751652609986,39.726683314720255
2134,t,158.22790677811065,158.22790677811065
2135,c,62.660206537269325,158.22790677811065
2136,c,158.22790677811065,158.22790677811065
2137,t,158.22790677811065,158.22790677811065
2138,t,158.22790677811065,158.22790677811065
2139,t,158.22790677811065,158.22790677811065
2140,t,158.22790677811065,158.22790677811065
2141,c,91.54546302653546,92.28771022305905
2142,c,41.07376820460407,43.94313443921782
2143,c,158.22790677811065,158.22790677811065
2144,t,158.22790677811065,158.22790677811065
2145,c,158.22790677811065,158.22790677811065
2146,t,158.22790677811065,158.22790677811065
2147,t,158.22790677811065,158.22790677811065
2148,t,158.22790677811065,158.22790677811065
2149,t,158.22790677811065,158.22790677811065
2150,na,2.1015087398799257,8.23075439215359
2151,t,158.22790677811065,158.22790677811065
2152,c,158.22790677811065,158.22790677811065
2153,t,158.22790677811065,158.22790677811065
2154,t,158.22790677811065,158.22790677811065
2155,c,158.22790677811065,158.22790677811065
2156,t,158.22790677811065,158.22790677811065
2157,c,63.415414688877796,68.41852743016918
2158,c,52.66084047380389,61.85219657705546
2159,c,158.22790677811065,158.22790677811065
2160,c,158.22790677811065,158.22790677811065
2161,c,158.22790677811065,158.22790677811065
2162,c,158.22790677811065,158.22790677811065
2163,c,42.576622372919246,47.86999871812738
2164,t,158.22790677811065,158.22790677811065
2165,t,158.22790677811065,158.22790677811065
2166,c,37.03187367349846,47.59109676447481
2167,t,158.22790677811065,158.22790677811065
2168,t,158.22790677811065,158.22790677811065
2169,t,158.22790677811065,158.22790677811065
2170,c,158.22790677811065,158.22790677811065
2171,c,158.22790677811065,158.22790677811065
2172,t,158.22790677811065,158.22790677811065
2173,t,158.22790677811065,158.22790677811065
2174,t,158.22790677811065,158.22790677811065
2175,t,158.22790677811065,158.22790677811065
2176,c,158.22790677811065,158.22790677811065
2177,c,158.22790677811065,158.22790677811065
2178,c,158.22790677811065,158.22790677811065
2179,t,158.22790677811065,158.22790677811065
2180,t,158.22790677811065,158.22790677811065
2181,c,158.22790677811065,158.22790677811065
2182,c,19.697147928040348,20.83379550957857
2183,t,158.22790677811065,158.22790677811065
2184,t,158.22790677811065,158.22790677811065
2185,c,92.36094298826575,98.06779210394875
2186,c,5.197991131115204,9.194560442740595
2187,c,36.155630946835124,50.811928166614315
2188,na,0,2.2280759091037226
2189,t,158.22790677811065,158.22790677811065
2190,c,14.809424953476395,158.22790677811065
2191,c,158.22790677811065,158.22790677811065
2192,c,50.19893514203476,56.656461501021255
2193,c,45.29239706899339,158.22790677811065
2194,na,0.008458852554933522,4.290486740086066
2195,c,158.22790677811065,158.22790677811065
2196,c,33.07389012854661,34.75064850648066
2197,t,158.22790677811065,158.22790677811065
2198,c,158.22790677811065,158.22790677811065
2199,t,158.22790677811065,158.22790677811065
2200,t,158.22790677811065,158.22790677811065
2201,t,158.22790677811065,158.22790677811065
2202,c,35.7827463016228,37.3366827232998
2203,na,-1,0
2204,t,158.22790677811065,158.22790677811065
2205,t,158.22790677811065,158.22790677811065
2206,t,158.22790677811065,158.22790677811065
2207,t,158.22790677811065,158.22790677811065
2208,c,158.22790677811065,158.22790677811065
2209,c,83.6114069155881,84.16863855977816
2210,t,158.22790677811065,158.22790677811065
2211,c,158.22790677811065,158.22790677811065
2212,c,158.22790677811065,158.22790677811065
2213,t,158.22790677811065,158.22790677811065
2214,t,158.22790677811065,158.22790677811065
2215,t,158.22790677811065,158.22790677811065
2216,c,28.37824504652836,29.282092017052143
2217,c,37.523562000057645,38.20362553647059
2218,c,158.22790677811065,158.22790677811065
2219,c,158.22790677811065,158.22790677811065
2220,c,27.459333144366866,30.5874664755726
2221,t,158.22790677811065,158.22790677811065
2222,t,158.22790677811065,158.22790677811065
2223,t,158.22790677811065,158.22790677811065
2224,c,158.22790677811065,158.22790677811065
2225,c,158.22790677811065,158.22790677811065
2226,c,158.22790677811065,158.22790677811065
2227,t,158.22790677811065,158.22790677811065
2228,c,158.22790677811065,158.22790677811065
2229,c,158.22790677811065,158.22790677811065
2230,t,158.22790677811065,158.22790677811065
2231,t,158.22790677811065,158.22790677811065
2232,c,80.39372587080705,83.67349939050443
2233,t,158.22790677811065,158.22790677811065
2234,c,8.166748968376037,10.556361670186131
2235,t,158.22790677811065,158.22790677811065
2236,t,158.22790677811065,158.22790677811065
2237,t,158.22790677811065,158.22790677811065
2238,c,74.92331491618921,79.64761762608454
2239,c,158.22790677811065,158.22790677811065
2240,t,158.22790677811065,158.22790677811065
2241,c,156.1046692129219,158.22790677811065
2242,c,98.52965165085088,102.07762450247807
2243,t,158.22790677811065,158.22790677811065
2244,t,158.22790677811065,158.22790677811065
2245,t,158.22790677811065,158.22790677811065
2246,c,8.24449846889527,12.604746244114782
2247,c,158.22790677811065,158.22790677811065
2248,c,158.22790677811065,158.22790677811065
2249,t,158.22790677811065,158.22790677811065
2250,c,158.22790677811065,158.22790677811065
2251,t,158.22790677811065,158.22790677811065
2252,t,158.22790677811065,158.22790677811065
2253,t,158.22790677811065,158.22790677811065
2254,c,158.22790677811065,158.22790677811065
2255,c,68.44212718438074,74.51162242911654
2256,t,158.22790677811065,158.22790677811065
2257,c,158.22790677811065,158.22790677811065
2258,c,158.22790677811065,158.22790677811065
2259,c,158.22790677811065,158.22790677811065
2260,c,158.22790677811065,158.22790677811065
2261,t,158.22790677811065,158.22790677811065
2262,t,158.22790677811065,158.22790677811065
2263,c,158.22790677811065,158.22790677811065
2264,t,158.22790677811065,158.22790677811065
2265,t,158.22790677811065,158.22790677811065
2266,c,158.22790677811065,158.22790677811065
2267,t,158.22790677811065,158.22790677811065
2268,na,5.265931828407052,11.304010888952401
2269,c,158.22790677811065,158.22790677811065
2270,t,158.22790677811065,158.22790677811065
2271,c,158.22790677811065,158.22790677811065
2272,c,158.22790677811065,158.22790677811065
2273,c,27.960387254314625,30.873190410795935
2274,t,158.22790677811065,158.22790677811065
2275,t,158.22790677811065,158.22790677811065
2276,t,158.22790677811065,158.22790677811065
2277,t,158.22790677811065,158.22790677811065
2278,c,158.22790677811065,158.22790677811065
2279,c,158.22790677811065,158.22790677811065
2280,c,158.22790677811065,158.22790677811065
2281,c,16.088634513071387,18.034810817382027
2282,c,19.673355740549407,20.066704792283225
2283,t,158.22790677811065,158.22790677811065
2284,t,158.22790677811065,158.22790677811065
2285,t,158.22790677811065,158.22790677811065
2286,c,158.22790677811065,158.22790677811065
2287,c,158.22790677811065,158.22790677811065
2288,c,158.22790677811065,158.22790677811065
2289,c,158.22790677811065,158.22790677811065
2290,c,158.22790677811065,158.22790677811065
2291,c,158.22790677811065,158.22790677811065
2292,c,158.22790677811065,158.22790677811065
2293,t,158.22790677811065,158.22790677811065
2294,t,158.22790677811065,158.22790677811065
2295,c,158.22790677811065,158.22790677811065
2296,t,158.22790677811065,158.22790677811065
2297,c,158.22790677811065,158.22790677811065
2298,c,158.22790677811065,158.22790677811065
2299,t,158.22790677811065,158.22790677811065
2300,c,158.22790677811065,158.22790677811065
2301,t,158.22790677811065,158.22790677811065
2302,c,158.22790677811065,158.22790677811065
2303,c,158.22790677811065,158.22790677811065
2304,t,158.22790677811065,158.22790677811065
2305,t,158.22790677811065,158.22790677811065
2306,c,158.22790677811065,158.22790677811065
2307,t,158.22790677811065,158.22790677811065
2308,c,12.062997133690473,12.359274071956994
2309,t,158.22790677811065,158.22790677811065
2310,t,158.22790677811065,158.22790677811065
2311,t,158.22790677811065,158.22790677811065
2312,t,158.22790677811065,158.22790677811065
2313,c,9.64546590529643,19.262393677427536
2314,c,20.957420046601385,21.568094523735173
2315,t,158.22790677811065,158.22790677811065
2316,t,158.22790677811065,158.22790677811065
2317,t,158.22790677811065,158.22790677811065
2318,t,158.22790677811065,158.22790677811065
2319,t,158.22790677811065,158.22790677811065
2320,t,158.22790677811065,158.22790677811065
2321,c,158.22790677811065,158.22790677811065
2322,t,158.22790677811065,158.22790677811065
2323,t,158.22790677811065,158.22790677811065
2324,c,8.790090583819591,10.190197759554518
2325,c,158.22790677811065,158.22790677811065
2326,c,158.22790677811065,158.22790677811065
2327,t,158.22790677811065,158.22790677811065
2328,c,158.22790677811065,158.22790677811065
2329,t,158.22790677811065,158.22790677811065
2330,t,158.22790677811065,158.22790677811065
2331,t,158.22790677811065,158.22790677811065
2332,t,158.22790677811065,158.22790677811065
2333,t,158.22790677811065,158.22790677811065
2334,t,158.22790677811065,158.22790677811065
2335,t,158.22790677811065,158.22790677811065
2336,c,114.97475135974884,128.169290543228
2337,c,158.22790677811065,158.22790677811065
2338,t,158.22790677811065,158.22790677811065
2339,c,158.22790677811065,158.22790677811065
2340,c,158.22790677811065,158.22790677811065
2341,c,158.22790677811065,158.22790677811065
2342,t,158.22790677811065,158.22790677811065
2343,t,158.22790677811065,158.22790677811065
2344,c,158.22790677811065,158.22790677811065
2345,t,158.22790677811065,158.22790677811065
2346,t,158.22790677811065,158.22790677811065
2347,t,158.22790677811065,158.22790677811065
2348,t,158.22790677811065,158.22790677811065
2349,c,54.28911989585219,58.2197771186038
2350,t,158.22790677811065,158.22790677811065
2351,t,158.22790677811065,158.22790677811065
2352,c,18.83296388229666,24.15527718905522
2353,t,158.22790677811065,158.22790677811065
2354,t,158.22790677811065,158.22790677811065
2355,c,158.22790677811065,158.22790677811065
2356,t,158.22790677811065,158.22790677811065
2357,c,158.22790677811065,158.22790677811065
2358,c,158.22790677811065,158.22790677811065
2359,t,158.22790677811065,158.22790677811065
2360,t,158.22790677811065,158.22790677811065
2361,t,158.22790677811065,158.22790677811065
2362,t,158.22790677811065,158.22790677811065
2363,c,158.22790677811065,158.22790677811065
2364,t,158.22790677811065,158.22790677811065
2365,t,158.22790677811065,158.22790677811065
2366,c,158.22790677811065,158.22790677811065
2367,c,30.255190201016735,32.97153931898398
2368,t,158.22790677811065,158.22790677811065
2369,c,65.12586771073421,66.16288075917045
2370,c,158.22790677811065,158.22790677811065
2371,t,158.22790677811065,158.22790677811065
2372,t,158.22790677811065,158.22790677811065
2373,c,158.22790677811065,158.22790677811065
2374,t,158.22790677811065,158.22790677811065
2375,t,158.22790677811065,158.22790677811065
2376,t,158.22790677811065,158.22790677811065
2377,t,158.22790677811065,158.22790677811065
2378,t,158.22790677811065,158.22790677811065
2379,c,23.415694571358824,25.519005810056278
2380,c,158.22790677811065,158.22790677811065
2381,c,158.22790677811065,158.22790677811065
2382,c,158.22790677811065,158.22790677811065
2383,t,158.22790677811065,158.22790677811065
2384,t,158.22790677811065,158.22790677811065
2385,c,64.51902390407281,67.13985348785286
2386,c,18.2554724445802,23.076773232889074
2387,c,158.22790677811065,158.22790677811065
2388,c,158.22790677811065,158.22790677811065
2389,t,158.22790677811065,158.22790677811065
2390,c,14.608805795257414,20.86342028360937
2391,t,158.22790677811065,158.22790677811065
2392,c,32.095790894776236,35.23751788449
2393,na,1.9181759530437021,11.550571874884316
2394,c,158.22790677811065,158.22790677811065
2395,c,158.22790677811065,158.22790677811065
2396,t,158.22790677811065,158.22790677811065
2397,t,158.22790677811065,158.22790677811065
2398,t,158.22790677811065,158.22790677811065
2399,c,158.22790677811065,158.22790677811065
2400,t,158.22790677811065,158.22790677811065
2401,t,158.22790677811065,158.22790677811065
2402,t,158.22790677811065,158.22790677811065
2403,t,158.22790677811065,158.22790677811065
2404,t,158.22790677811065,158.22790677811065
2405,c,19.01472418933432,24.019632463505786
2406,t,158.22790677811065,158.22790677811065
2407,t,158.22790677811065,158.22790677811065
2408,c,158.22790677811065,158.22790677811065
2409,t,158.22790677811065,158.22790677811065
2410,c,158.22790677811065,158.22790677811065
2411,t,158.22790677811065,158.22790677811065
2412,c,158.22790677811065,158.22790677811065
2413,c,158.22790677811065,158.22790677811065
2414,t,158.22790677811065,158.22790677811065
2415,c,158.22790677811065,158.22790677811065
2416,t,158.22790677811065,158.22790677811065
2417,t,158.22790677811065,158.22790677811065
2418,c,158.22790677811065,158.22790677811065
2419,t,158.22790677811065,158.22790677811065
2420,t,158.22790677811065,158.22790677811065
2421,t,158.22790677811065,158.22790677811065
2422,t,158.22790677811065,158.22790677811065
2423,c,158.22790677811065,158.22790677811065
2424,c,158.22790677811065,158.22790677811065
2425,t,158.22790677811065,158.22790677811065
2426,t,158.22790677811065,158.22790677811065
2427,t,158.22790677811065,158.22790677811065
2428,t,158.22790677811065,158.22790677811065
2429,c,25.322592379867263,27.654952667920966
2430,c,158.22790677811065,158.22790677811065
2431,c,158.22790677811065,158.22790677811065
2432,t,158.22790677811065,158.22790677811065
2433,c,158.22790677811065,158.22790677811065
2434,c,158.22790677811065,158.22790677811065
2435,c,16.600398003389007,21.801773905533942
2436,t,158.22790677811065,158.22790677811065
2437,c,158.22790677811065,158.22790677811065
2438,c,158.22790677811065,158.22790677811065
2439,t,158.22790677811065,158.22790677811065
2440,t,158.22790677811065,158.22790677811065
2441,c,52.46408680861286,158.22790677811065
2442,t,158.22790677811065,158.22790677811065
2443,c,158.22790677811065,158.22790677811065
2444,t,158.22790677811065,158.22790677811065
2445,c,158.22790677811065,158.22790677811065
2446,t,158.22790677811065,158.22790677811065
2447,c,42.72153351655928,46.668044036379214
2448,c,158.22790677811065,158.22790677811065
2449,c,158.22790677811065,158.22790677811065
2450,t,158.22790677811065,158.22790677811065
2451,t,158.22790677811065,158.22790677811065
2452,t,158.22790677811065,158.22790677811065
2453,t,158.22790677811065,158.22790677811065
2454,c,158.22790677811065,158.22790677811065
2455,c,158.22790677811065,158.22790677811065
2456,c,158.22790677811065,158.22790677811065
2457,c,50.81105722982609,53.78569586051186
2458,t,158.22790677811065,158.22790677811065
2459,c,31.91190538195847,33.47415167224979
2460,c,158.22790677811065,158.22790677811065
2461,t,158.22790677811065,158.22790677811065
2462,t,158.22790677811065,158.22790677811065
2463,c,158.22790677811065,158.22790677811065
2464,t,158.22790677811065,158.22790677811065
2465,c,158.22790677811065,158.22790677811065
2466,c,158.22790677811065,158.22790677811065
2467,t,158.22790677811065,158.22790677811065
2468,t,158.22790677811065,158.22790677811065
2469,c,158.22790677811065,158.22790677811065
2470,t,158.22790677811065,158.22790677811065
2471,t,158.22790677811065,158.22790677811065
2472,c,158.22790677811065,158.22790677811065
2473,c,158.22790677811065,158.22790677811065
2474,c,158.22790677811065,158.22790677811065
2475,t,158.22790677811065,158.22790677811065
2476,t,158.22790677811065,158.22790677811065
2477,t,158.22790677811065,158.22790677811065
2478,t,158.22790677811065,158.22790677811065
2479,c,158.22790677811065,158.22790677811065
2480,t,158.22790677811065,158.22790677811065
2481,t,158.22790677811065,158.22790677811065
2482,c,158.22790677811065,158.22790677811065
2483,c,158.22790677811065,158.22790677811065
2484,t,158.22790677811065,158.22790677811065
2485,t,158.22790677811065,158.22790677811065
2486,c,158.22790677811065,158.22790677811065
2487,t,158.22790677811065,158.22790677811065
2488,t,158.22790677811065,158.22790677811065
2489,c,44.58094727679629,45.75143279366018
2490,t,158.22790677811065,158.22790677811065
2491,t,158.22790677811065,158.22790677811065
2492,t,158.22790677811065,158.22790677811065
2493,t,158.22790677811065,158.22790677811065
2494,c,17.172504223677088,19.50619642428871
2495,t,158.22790677811065,158.22790677811065
2496,c,158.22790677811065,158.22790677811065
2497,t,158.22790677811065,158.22790677811065
2498,t,158.22790677811065,158.22790677811065
2499,c,41.362938811620566,158.22790677811065
2500,t,158.22790677811065,158.22790677811065
2501,c,158.22790677811065,158.22790677811065
2502,t,158.22790677811065,158.22790677811065
2503,t,158.22790677811065,158.22790677811065
2504,t,158.22790677811065,158.22790677811065
2505,t,158.22790677811065,158.22790677811065
2506,t,158.22790677811065,158.22790677811065
2507,na,-1,0
2508,c,58.444228391688874,66.79950624013422
2509,t,158.22790677811065,158.22790677811065
2510,c,23.465811203092155,24.45611481678928
2511,t,158.22790677811065,158.22790677811065
2512,c,158.22790677811065,158.22790677811065
2513,c,158.22790677811065,158.22790677811065
2514,t,158.22790677811065,158.22790677811065
2515,c,41.39632767659444,43.496946113612765
2516,t,158.22790677811065,158.22790677811065
2517,t,158.22790677811065,158.22790677811065
2518,c,158.22790677811065,158.22790677811065
2519,c,158.22790677811065,158.22790677811065
2520,c,158.22790677811065,158.22790677811065
2521,c,158.22790677811065,158.22790677811065
2522,t,158.22790677811065,158.22790677811065
