node, assignment, time2inf, time2death
2709,c,246.53551847310305,246.53551847310305
2710,c,246.53551847310305,246.53551847310305
2711,c,246.53551847310305,246.53551847310305
2712,t,246.53551847310305,246.53551847310305
2713,t,246.53551847310305,246.53551847310305
2714,c,246.53551847310305,246.53551847310305
2715,t,246.53551847310305,246.53551847310305
2716,na,3.710779516266006,11.362097146321611
2717,c,246.53551847310305,246.53551847310305
2718,t,246.53551847310305,246.53551847310305
2719,t,246.53551847310305,246.53551847310305
2720,t,246.53551847310305,246.53551847310305
2721,t,246.53551847310305,246.53551847310305
2722,c,246.53551847310305,246.53551847310305
2723,c,246.53551847310305,246.53551847310305
2724,t,246.53551847310305,246.53551847310305
2725,t,246.53551847310305,246.53551847310305
2726,c,211.9299152178497,213.02546684195445
2727,c,246.53551847310305,246.53551847310305
2728,c,53.876289108566205,54.26729400706861
2729,t,246.53551847310305,246.53551847310305
2730,c,246.53551847310305,246.53551847310305
2731,t,246.53551847310305,246.53551847310305
2732,t,246.53551847310305,246.53551847310305
2733,t,246.53551847310305,246.53551847310305
2734,t,246.53551847310305,246.53551847310305
2735,t,246.53551847310305,246.53551847310305
2736,c,246.53551847310305,246.53551847310305
2737,t,246.53551847310305,246.53551847310305
2738,c,246.53551847310305,246.53551847310305
2739,t,246.53551847310305,246.53551847310305
2740,c,21.827322412034512,246.53551847310305
2741,c,246.53551847310305,246.53551847310305
2742,c,246.53551847310305,246.53551847310305
2743,t,246.53551847310305,246.53551847310305
2744,t,246.53551847310305,246.53551847310305
2745,c,246.53551847310305,246.53551847310305
2746,t,246.53551847310305,246.53551847310305
2747,t,246.53551847310305,246.53551847310305
2748,c,246.53551847310305,246.53551847310305
2749,c,55.83832149714966,246.53551847310305
2750,c,246.53551847310305,246.53551847310305
2751,c,11.980923806991731,19.806677318956694
2752,t,246.53551847310305,246.53551847310305
2753,t,246.53551847310305,246.53551847310305
2754,c,246.53551847310305,246.53551847310305
2755,t,246.53551847310305,246.53551847310305
2756,t,246.53551847310305,246.53551847310305
2757,c,246.53551847310305,246.53551847310305
2758,t,246.53551847310305,246.53551847310305
2759,c,246.53551847310305,246.53551847310305
2760,c,246.53551847310305,246.53551847310305
2761,t,246.53551847310305,246.53551847310305
2762,c,60.27473257955729,60.98400755152357
2763,c,246.53551847310305,246.53551847310305
2764,c,246.53551847310305,246.53551847310305
2765,c,59.08502041890729,62.83305498190283
2766,c,3.565274192726151,4.175563337783127
2767,t,246.53551847310305,246.53551847310305
2768,c,246.53551847310305,246.53551847310305
2769,c,246.53551847310305,246.53551847310305
2770,c,246.53551847310305,246.53551847310305
2771,t,246.53551847310305,246.53551847310305
2772,t,246.53551847310305,246.53551847310305
2773,t,246.53551847310305,246.53551847310305
2774,t,246.53551847310305,246.53551847310305
2775,t,246.53551847310305,246.53551847310305
2776,c,246.53551847310305,246.53551847310305
2777,c,246.53551847310305,246.53551847310305
2778,c,246.53551847310305,246.53551847310305
2779,c,246.53551847310305,246.53551847310305
2780,t,246.53551847310305,246.53551847310305
2781,t,246.53551847310305,246.53551847310305
2782,c,246.53551847310305,246.53551847310305
2783,c,24.63552709034159,26.863973922826865
2784,t,246.53551847310305,246.53551847310305
2785,c,246.53551847310305,246.53551847310305
2786,c,8.782252692917389,16.15786000635464
2787,t,246.53551847310305,246.53551847310305
2788,c,246.53551847310305,246.53551847310305
2789,t,246.53551847310305,246.53551847310305
2790,t,246.53551847310305,246.53551847310305
2791,c,246.53551847310305,246.53551847310305
2792,c,246.53551847310305,246.53551847310305
2793,c,246.53551847310305,246.53551847310305
2794,c,25.70775333478816,29.588106474671022
2795,t,246.53551847310305,246.53551847310305
2796,t,246.53551847310305,246.53551847310305
2797,t,246.53551847310305,246.53551847310305
2798,t,246.53551847310305,246.53551847310305
2799,c,246.53551847310305,246.53551847310305
2800,t,246.53551847310305,246.53551847310305
2801,t,246.53551847310305,246.53551847310305
2802,c,246.53551847310305,246.53551847310305
2803,t,246.53551847310305,246.53551847310305
2804,c,246.53551847310305,246.53551847310305
2805,t,246.53551847310305,246.53551847310305
2806,t,246.53551847310305,246.53551847310305
2807,t,246.53551847310305,246.53551847310305
2808,t,246.53551847310305,246.53551847310305
2809,t,246.53551847310305,246.53551847310305
2810,t,246.53551847310305,246.53551847310305
2811,t,246.53551847310305,246.53551847310305
2812,c,246.53551847310305,246.53551847310305
2813,c,246.53551847310305,246.53551847310305
2814,c,246.53551847310305,246.53551847310305
2815,t,246.53551847310305,246.53551847310305
2816,t,246.53551847310305,246.53551847310305
2817,c,26.960449988979043,30.046832796585484
2818,t,246.53551847310305,246.53551847310305
2819,c,66.17633401766672,77.5180155569094
2820,c,246.53551847310305,246.53551847310305
2821,c,246.53551847310305,246.53551847310305
2822,c,35.62125671541594,36.98198461126717
2823,c,246.53551847310305,246.53551847310305
2824,t,246.53551847310305,246.53551847310305
2825,c,246.53551847310305,246.53551847310305
2826,t,246.53551847310305,246.53551847310305
2827,t,246.53551847310305,246.53551847310305
2828,c,13.601866188581239,29.447089284355155
2829,c,246.53551847310305,246.53551847310305
2830,c,246.53551847310305,246.53551847310305
2831,t,246.53551847310305,246.53551847310305
2832,c,53.78693040299083,54.195512211911534
2833,t,246.53551847310305,246.53551847310305
2834,t,246.53551847310305,246.53551847310305
2835,t,246.53551847310305,246.53551847310305
2836,c,246.53551847310305,246.53551847310305
2837,t,246.53551847310305,246.53551847310305
2838,c,12.287759269321938,17.517570154910395
2839,t,246.53551847310305,246.53551847310305
2840,t,246.53551847310305,246.53551847310305
2841,c,246.53551847310305,246.53551847310305
2842,c,246.53551847310305,246.53551847310305
2843,t,246.53551847310305,246.53551847310305
2844,t,246.53551847310305,246.53551847310305
2845,t,246.53551847310305,246.53551847310305
2846,c,246.53551847310305,246.53551847310305
2847,c,246.53551847310305,246.53551847310305
2848,t,246.53551847310305,246.53551847310305
2849,c,55.06819492931893,66.71760216638637
2850,t,246.53551847310305,246.53551847310305
2851,c,246.53551847310305,246.53551847310305
2852,c,246.53551847310305,246.53551847310305
2853,t,246.53551847310305,246.53551847310305
2854,c,246.53551847310305,246.53551847310305
2855,t,246.53551847310305,246.53551847310305
2856,c,246.53551847310305,246.53551847310305
2857,c,246.53551847310305,246.53551847310305
2858,c,246.53551847310305,246.53551847310305
2859,t,246.53551847310305,246.53551847310305
2860,t,246.53551847310305,246.53551847310305
2861,c,16.350072322918415,21.636040689276868
2862,c,11.00153309047495,16.042140811231096
2863,c,246.53551847310305,246.53551847310305
2864,t,246.53551847310305,246.53551847310305
2865,t,246.53551847310305,246.53551847310305
2866,c,25.024755111119873,25.310174429588937
2867,t,246.53551847310305,246.53551847310305
2868,c,246.53551847310305,246.53551847310305
2869,t,246.53551847310305,246.53551847310305
2870,c,246.53551847310305,246.53551847310305
2871,t,246.53551847310305,246.53551847310305
2872,t,246.53551847310305,246.53551847310305
2873,c,246.53551847310305,246.53551847310305
2874,t,246.53551847310305,246.53551847310305
2875,t,246.53551847310305,246.53551847310305
2876,t,246.53551847310305,246.53551847310305
2877,c,33.142136334183235,36.45392452901261
2878,t,246.53551847310305,246.53551847310305
2879,t,246.53551847310305,246.53551847310305
2880,c,246.53551847310305,246.53551847310305
2881,c,246.53551847310305,246.53551847310305
2882,t,246.53551847310305,246.53551847310305
2883,t,246.53551847310305,246.53551847310305
2884,t,246.53551847310305,246.53551847310305
2885,t,246.53551847310305,246.53551847310305
2886,t,246.53551847310305,246.53551847310305
2887,t,246.53551847310305,246.53551847310305
2888,t,246.53551847310305,246.53551847310305
2889,c,246.53551847310305,246.53551847310305
2890,t,246.53551847310305,246.53551847310305
2891,c,246.53551847310305,246.53551847310305
2892,c,246.53551847310305,246.53551847310305
2893,c,246.53551847310305,246.53551847310305
2894,c,246.53551847310305,246.53551847310305
2895,t,246.53551847310305,246.53551847310305
2896,t,246.53551847310305,246.53551847310305
2897,t,246.53551847310305,246.53551847310305
2898,t,246.53551847310305,246.53551847310305
2899,c,246.53551847310305,246.53551847310305
2900,t,246.53551847310305,246.53551847310305
2901,t,246.53551847310305,246.53551847310305
2902,c,246.53551847310305,246.53551847310305
2903,t,246.53551847310305,246.53551847310305
2904,c,246.53551847310305,246.53551847310305
2905,c,246.53551847310305,246.53551847310305
2906,t,246.53551847310305,246.53551847310305
2907,c,13.09705649135691,16.887764065265596
2908,t,246.53551847310305,246.53551847310305
2909,c,246.53551847310305,246.53551847310305
2910,t,246.53551847310305,246.53551847310305
2911,t,246.53551847310305,246.53551847310305
2912,t,246.53551847310305,246.53551847310305
2913,c,48.230765257838904,60.3652041271101
2914,t,246.53551847310305,246.53551847310305
2915,c,100.85139495199344,104.53390643345071
2916,c,246.53551847310305,246.53551847310305
2917,t,246.53551847310305,246.53551847310305
2918,t,246.53551847310305,246.53551847310305
2919,t,246.53551847310305,246.53551847310305
2920,c,246.53551847310305,246.53551847310305
2921,t,246.53551847310305,246.53551847310305
2922,t,246.53551847310305,246.53551847310305
2923,c,33.111543631769464,41.445872180564905
2924,t,246.53551847310305,246.53551847310305
2925,t,246.53551847310305,246.53551847310305
2926,c,246.53551847310305,246.53551847310305
2927,c,246.53551847310305,246.53551847310305
2928,t,246.53551847310305,246.53551847310305
2929,c,246.53551847310305,246.53551847310305
2930,t,246.53551847310305,246.53551847310305
2931,c,246.53551847310305,246.53551847310305
2932,t,246.53551847310305,246.53551847310305
2933,c,246.53551847310305,246.53551847310305
2934,t,246.53551847310305,246.53551847310305
2935,c,246.53551847310305,246.53551847310305
2936,t,246.53551847310305,246.53551847310305
2937,t,246.53551847310305,246.53551847310305
2938,t,246.53551847310305,246.53551847310305
2939,t,246.53551847310305,246.53551847310305
2940,c,246.53551847310305,246.53551847310305
2941,c,246.53551847310305,246.53551847310305
2942,t,246.53551847310305,246.53551847310305
2943,t,246.53551847310305,246.53551847310305
2944,c,6.502888261452469,10.64023269617288
2945,c,34.35736899323511,36.69452340514178
2946,t,246.53551847310305,246.53551847310305
2947,t,246.53551847310305,246.53551847310305
2948,t,246.53551847310305,246.53551847310305
2949,t,246.53551847310305,246.53551847310305
2950,c,246.53551847310305,246.53551847310305
2951,c,5.509030037589165,5.529155631750967
2952,t,246.53551847310305,246.53551847310305
2953,t,246.53551847310305,246.53551847310305
2954,c,9.99373986853676,21.750447157166423
2955,c,246.53551847310305,246.53551847310305
2956,c,246.53551847310305,246.53551847310305
2957,c,246.53551847310305,246.53551847310305
2958,c,246.53551847310305,246.53551847310305
2959,t,246.53551847310305,246.53551847310305
2960,c,62.780223345937365,63.71715694000925
2961,t,246.53551847310305,246.53551847310305
2962,c,246.53551847310305,246.53551847310305
2963,c,246.53551847310305,246.53551847310305
2964,t,246.53551847310305,246.53551847310305
2965,t,246.53551847310305,246.53551847310305
2966,t,246.53551847310305,246.53551847310305
2967,t,246.53551847310305,246.53551847310305
2968,c,246.53551847310305,246.53551847310305
2969,t,246.53551847310305,246.53551847310305
2970,c,246.53551847310305,246.53551847310305
2971,t,246.53551847310305,246.53551847310305
2972,t,246.53551847310305,246.53551847310305
2973,c,29.594859073482933,35.39327276620756
2974,t,246.53551847310305,246.53551847310305
2975,c,246.53551847310305,246.53551847310305
2976,c,246.53551847310305,246.53551847310305
2977,t,246.53551847310305,246.53551847310305
2978,na,11.49749611860465,19.0900717420693
2979,c,18.990196525373538,23.982994411382013
2980,t,246.53551847310305,246.53551847310305
2981,c,246.53551847310305,246.53551847310305
2982,t,246.53551847310305,246.53551847310305
2983,c,246.53551847310305,246.53551847310305
2984,t,246.53551847310305,246.53551847310305
2985,c,246.53551847310305,246.53551847310305
2986,c,66.298089710037,77.58530762778301
2987,c,246.53551847310305,246.53551847310305
2988,c,246.53551847310305,246.53551847310305
2989,c,246.53551847310305,246.53551847310305
2990,c,48.89043625762713,50.509766488879684
2991,t,246.53551847310305,246.53551847310305
2992,c,246.53551847310305,246.53551847310305
2993,c,246.53551847310305,246.53551847310305
2994,t,246.53551847310305,246.53551847310305
2995,c,246.53551847310305,246.53551847310305
2996,c,246.53551847310305,246.53551847310305
2997,c,246.53551847310305,246.53551847310305
2998,c,51.28615946262955,51.65339857691947
2999,t,246.53551847310305,246.53551847310305
3000,c,246.53551847310305,246.53551847310305
3001,t,246.53551847310305,246.53551847310305
3002,t,246.53551847310305,246.53551847310305
3003,c,246.53551847310305,246.53551847310305
3004,t,246.53551847310305,246.53551847310305
3005,t,246.53551847310305,246.53551847310305
3006,t,246.53551847310305,246.53551847310305
3007,c,37.60857080468692,39.00227361224753
3008,t,246.53551847310305,246.53551847310305
3009,t,246.53551847310305,246.53551847310305
3010,c,246.53551847310305,246.53551847310305
3011,t,246.53551847310305,246.53551847310305
3012,t,246.53551847310305,246.53551847310305
3013,t,246.53551847310305,246.53551847310305
3014,t,246.53551847310305,246.53551847310305
3015,t,246.53551847310305,246.53551847310305
3016,c,246.53551847310305,246.53551847310305
3017,c,246.53551847310305,246.53551847310305
3018,c,246.53551847310305,246.53551847310305
3019,c,246.53551847310305,246.53551847310305
3020,c,56.833880860595976,69.68148837758933
3021,t,246.53551847310305,246.53551847310305
3022,t,246.53551847310305,246.53551847310305
3023,t,246.53551847310305,246.53551847310305
3024,t,246.53551847310305,246.53551847310305
3025,c,246.53551847310305,246.53551847310305
3026,t,246.53551847310305,246.53551847310305
3027,t,246.53551847310305,246.53551847310305
3028,t,246.53551847310305,246.53551847310305
3029,c,15.814567803128785,246.53551847310305
3030,c,246.53551847310305,246.53551847310305
3031,t,246.53551847310305,246.53551847310305
3032,c,246.53551847310305,246.53551847310305
3033,c,246.53551847310305,246.53551847310305
3034,c,246.53551847310305,246.53551847310305
3035,c,30.923314874717185,32.904092684987994
3036,t,246.53551847310305,246.53551847310305
3037,t,246.53551847310305,246.53551847310305
3038,c,246.53551847310305,246.53551847310305
3039,c,246.53551847310305,246.53551847310305
3040,t,246.53551847310305,246.53551847310305
3041,t,246.53551847310305,246.53551847310305
3042,t,246.53551847310305,246.53551847310305
3043,c,246.53551847310305,246.53551847310305
3044,c,246.53551847310305,246.53551847310305
3045,t,246.53551847310305,246.53551847310305
3046,t,246.53551847310305,246.53551847310305
3047,c,66.1031124405967,66.16144688381526
3048,c,246.53551847310305,246.53551847310305
3049,c,246.53551847310305,246.53551847310305
3050,c,50.577208599391604,55.456740296392965
3051,c,246.53551847310305,246.53551847310305
3052,c,246.53551847310305,246.53551847310305
3053,c,26.56465409927582,33.538547911203736
3054,c,246.53551847310305,246.53551847310305
3055,c,246.53551847310305,246.53551847310305
3056,t,246.53551847310305,246.53551847310305
3057,t,246.53551847310305,246.53551847310305
3058,t,246.53551847310305,246.53551847310305
3059,t,246.53551847310305,246.53551847310305
3060,c,246.53551847310305,246.53551847310305
3061,c,246.53551847310305,246.53551847310305
3062,c,246.53551847310305,246.53551847310305
3063,t,246.53551847310305,246.53551847310305
3064,t,246.53551847310305,246.53551847310305
3065,t,246.53551847310305,246.53551847310305
3066,t,246.53551847310305,246.53551847310305
3067,t,246.53551847310305,246.53551847310305
3068,c,246.53551847310305,246.53551847310305
3069,c,83.7263936981622,246.53551847310305
3070,c,246.53551847310305,246.53551847310305
3071,c,151.2245279626526,154.6089940350524
3072,t,246.53551847310305,246.53551847310305
3073,t,246.53551847310305,246.53551847310305
3074,c,246.53551847310305,246.53551847310305
3075,t,246.53551847310305,246.53551847310305
3076,c,22.414157401455064,25.79150235740393
3077,t,246.53551847310305,246.53551847310305
3078,c,246.53551847310305,246.53551847310305
3079,t,246.53551847310305,246.53551847310305
3080,c,26.314225050388313,33.57459861045218
3081,c,246.53551847310305,246.53551847310305
3082,t,246.53551847310305,246.53551847310305
3083,t,246.53551847310305,246.53551847310305
3084,c,246.53551847310305,246.53551847310305
3085,t,246.53551847310305,246.53551847310305
3086,t,246.53551847310305,246.53551847310305
3087,c,246.53551847310305,246.53551847310305
3088,t,246.53551847310305,246.53551847310305
3089,t,246.53551847310305,246.53551847310305
3090,c,246.53551847310305,246.53551847310305
3091,t,246.53551847310305,246.53551847310305
3092,t,246.53551847310305,246.53551847310305
3093,t,246.53551847310305,246.53551847310305
3094,t,246.53551847310305,246.53551847310305
3095,c,35.85696093224363,246.53551847310305
3096,c,246.53551847310305,246.53551847310305
3097,c,246.53551847310305,246.53551847310305
3098,c,246.53551847310305,246.53551847310305
3099,c,246.53551847310305,246.53551847310305
3100,c,246.53551847310305,246.53551847310305
3101,c,246.53551847310305,246.53551847310305
3102,c,246.53551847310305,246.53551847310305
3103,c,246.53551847310305,246.53551847310305
3104,c,47.89333307601879,57.472835090324104
3105,t,246.53551847310305,246.53551847310305
3106,t,246.53551847310305,246.53551847310305
3107,t,246.53551847310305,246.53551847310305
3108,c,50.37592131461211,50.52433482622833
3109,c,246.53551847310305,246.53551847310305
3110,t,246.53551847310305,246.53551847310305
3111,t,246.53551847310305,246.53551847310305
3112,t,246.53551847310305,246.53551847310305
3113,c,246.53551847310305,246.53551847310305
3114,t,246.53551847310305,246.53551847310305
3115,t,246.53551847310305,246.53551847310305
3116,c,246.53551847310305,246.53551847310305
3117,c,46.00304300930214,48.350995889489845
3118,c,246.53551847310305,246.53551847310305
3119,c,246.53551847310305,246.53551847310305
3120,c,246.53551847310305,246.53551847310305
3121,c,246.53551847310305,246.53551847310305
3122,c,246.53551847310305,246.53551847310305
3123,t,246.53551847310305,246.53551847310305
3124,t,246.53551847310305,246.53551847310305
3125,t,246.53551847310305,246.53551847310305
3126,c,246.53551847310305,246.53551847310305
3127,c,246.53551847310305,246.53551847310305
3128,t,246.53551847310305,246.53551847310305
3129,c,43.815130597289,46.8249330857846
3130,t,246.53551847310305,246.53551847310305
3131,c,246.53551847310305,246.53551847310305
3132,c,246.53551847310305,246.53551847310305
3133,c,246.53551847310305,246.53551847310305
3134,t,246.53551847310305,246.53551847310305
3135,c,246.53551847310305,246.53551847310305
3136,t,246.53551847310305,246.53551847310305
3137,c,246.53551847310305,246.53551847310305
3138,c,246.53551847310305,246.53551847310305
3139,t,246.53551847310305,246.53551847310305
3140,t,246.53551847310305,246.53551847310305
3141,t,246.53551847310305,246.53551847310305
3142,c,246.53551847310305,246.53551847310305
3143,c,246.53551847310305,246.53551847310305
3144,c,246.53551847310305,246.53551847310305
3145,c,246.53551847310305,246.53551847310305
3146,c,246.53551847310305,246.53551847310305
3147,t,246.53551847310305,246.53551847310305
3148,t,246.53551847310305,246.53551847310305
3149,t,246.53551847310305,246.53551847310305
3150,t,246.53551847310305,246.53551847310305
3151,t,246.53551847310305,246.53551847310305
3152,t,246.53551847310305,246.53551847310305
3153,t,246.53551847310305,246.53551847310305
3154,c,246.53551847310305,246.53551847310305
3155,t,246.53551847310305,246.53551847310305
3156,t,246.53551847310305,246.53551847310305
3157,c,246.53551847310305,246.53551847310305
3158,c,146.6072515679009,148.0380935167183
3159,t,246.53551847310305,246.53551847310305
3160,t,246.53551847310305,246.53551847310305
3161,c,246.53551847310305,246.53551847310305
3162,c,246.53551847310305,246.53551847310305
3163,c,12.25181927748275,246.53551847310305
3164,t,246.53551847310305,246.53551847310305
3165,t,246.53551847310305,246.53551847310305
3166,c,246.53551847310305,246.53551847310305
3167,c,246.53551847310305,246.53551847310305
3168,t,246.53551847310305,246.53551847310305
3169,c,246.53551847310305,246.53551847310305
3170,c,246.53551847310305,246.53551847310305
3171,c,50.469702624168576,53.52896713590752
3172,c,39.17335362407924,43.18427010112507
3173,t,246.53551847310305,246.53551847310305
3174,t,246.53551847310305,246.53551847310305
3175,t,246.53551847310305,246.53551847310305
3176,t,246.53551847310305,246.53551847310305
3177,t,246.53551847310305,246.53551847310305
3178,c,34.405754823912474,34.762805205523094
3179,c,5.046658298885743,7.284166193114715
3180,c,246.53551847310305,246.53551847310305
3181,t,246.53551847310305,246.53551847310305
3182,c,246.53551847310305,246.53551847310305
3183,t,246.53551847310305,246.53551847310305
3184,t,246.53551847310305,246.53551847310305
3185,c,246.53551847310305,246.53551847310305
3186,t,246.53551847310305,246.53551847310305
3187,t,246.53551847310305,246.53551847310305
3188,c,246.53551847310305,246.53551847310305
3189,t,246.53551847310305,246.53551847310305
3190,t,246.53551847310305,246.53551847310305
3191,t,246.53551847310305,246.53551847310305
3192,c,246.53551847310305,246.53551847310305
3193,t,246.53551847310305,246.53551847310305
3194,t,246.53551847310305,246.53551847310305
3195,t,246.53551847310305,246.53551847310305
3196,c,215.0661571573174,227.5012513097223
3197,c,246.53551847310305,246.53551847310305
3198,c,246.53551847310305,246.53551847310305
3199,t,246.53551847310305,246.53551847310305
3200,c,31.993731843243232,33.335963641152254
3201,t,246.53551847310305,246.53551847310305
3202,t,246.53551847310305,246.53551847310305
3203,t,246.53551847310305,246.53551847310305
3204,c,246.53551847310305,246.53551847310305
3205,c,246.53551847310305,246.53551847310305
3206,c,246.53551847310305,246.53551847310305
3207,t,246.53551847310305,246.53551847310305
3208,t,246.53551847310305,246.53551847310305
3209,c,20.464468732836117,25.33571975429892
3210,t,246.53551847310305,246.53551847310305
3211,t,246.53551847310305,246.53551847310305
3212,c,43.484696332947266,53.87924815832019
3213,t,246.53551847310305,246.53551847310305
3214,c,246.53551847310305,246.53551847310305
3215,t,246.53551847310305,246.53551847310305
3216,c,246.53551847310305,246.53551847310305
3217,c,246.53551847310305,246.53551847310305
3218,t,246.53551847310305,246.53551847310305
3219,t,246.53551847310305,246.53551847310305
3220,c,246.53551847310305,246.53551847310305
3221,c,246.53551847310305,246.53551847310305
3222,t,246.53551847310305,246.53551847310305
3223,t,246.53551847310305,246.53551847310305
3224,t,246.53551847310305,246.53551847310305
3225,c,11.440857195362335,13.985865191428479
3226,t,246.53551847310305,246.53551847310305
3227,c,246.53551847310305,246.53551847310305
3228,c,223.91977828225268,239.10116895327192
3229,c,73.44340118930481,75.4485948476239
3230,c,246.53551847310305,246.53551847310305
3231,t,246.53551847310305,246.53551847310305
3232,t,246.53551847310305,246.53551847310305
3233,t,246.53551847310305,246.53551847310305
3234,t,246.53551847310305,246.53551847310305
3235,c,246.53551847310305,246.53551847310305
3236,t,246.53551847310305,246.53551847310305
3237,t,246.53551847310305,246.53551847310305
3238,t,246.53551847310305,246.53551847310305
3239,t,246.53551847310305,246.53551847310305
3240,t,246.53551847310305,246.53551847310305
3241,t,246.53551847310305,246.53551847310305
3242,t,246.53551847310305,246.53551847310305
3243,t,246.53551847310305,246.53551847310305
3244,t,246.53551847310305,246.53551847310305
3245,c,246.53551847310305,246.53551847310305
3246,t,246.53551847310305,246.53551847310305
3247,t,246.53551847310305,246.53551847310305
3248,c,86.02877138003743,246.53551847310305
3249,c,246.53551847310305,246.53551847310305
3250,t,246.53551847310305,246.53551847310305
3251,t,246.53551847310305,246.53551847310305
3252,c,15.197533963061232,17.773530975975802
3253,c,246.53551847310305,246.53551847310305
3254,t,246.53551847310305,246.53551847310305
3255,t,246.53551847310305,246.53551847310305
3256,t,246.53551847310305,246.53551847310305
3257,c,246.53551847310305,246.53551847310305
3258,c,246.53551847310305,246.53551847310305
3259,t,246.53551847310305,246.53551847310305
3260,c,246.53551847310305,246.53551847310305
3261,c,27.74502640164311,28.60658257976265
3262,t,246.53551847310305,246.53551847310305
3263,t,246.53551847310305,246.53551847310305
3264,t,246.53551847310305,246.53551847310305
3265,c,71.32817290176098,74.06616141740302
3266,t,246.53551847310305,246.53551847310305
3267,t,246.53551847310305,246.53551847310305
3268,c,246.53551847310305,246.53551847310305
3269,t,246.53551847310305,246.53551847310305
3270,c,246.53551847310305,246.53551847310305
3271,c,246.53551847310305,246.53551847310305
3272,t,246.53551847310305,246.53551847310305
3273,t,246.53551847310305,246.53551847310305
3274,c,246.53551847310305,246.53551847310305
3275,c,246.53551847310305,246.53551847310305
3276,c,246.53551847310305,246.53551847310305
3277,c,246.53551847310305,246.53551847310305
3278,c,246.53551847310305,246.53551847310305
3279,c,246.53551847310305,246.53551847310305
3280,c,246.53551847310305,246.53551847310305
3281,t,246.53551847310305,246.53551847310305
3282,c,246.53551847310305,246.53551847310305
3283,t,246.53551847310305,246.53551847310305
3284,t,246.53551847310305,246.53551847310305
3285,t,246.53551847310305,246.53551847310305
3286,c,246.53551847310305,246.53551847310305
3287,t,246.53551847310305,246.53551847310305
3288,t,246.53551847310305,246.53551847310305
3289,c,43.34800804462829,44.965673163466924
3290,t,246.53551847310305,246.53551847310305
3291,c,246.53551847310305,246.53551847310305
3292,c,246.53551847310305,246.53551847310305
3293,c,246.53551847310305,246.53551847310305
3294,c,246.53551847310305,246.53551847310305
3295,t,246.53551847310305,246.53551847310305
3296,c,246.53551847310305,246.53551847310305
3297,t,246.53551847310305,246.53551847310305
3298,c,246.53551847310305,246.53551847310305
3299,c,45.34817928346685,56.96623108620902
3300,c,246.53551847310305,246.53551847310305
3301,t,246.53551847310305,246.53551847310305
3302,c,246.53551847310305,246.53551847310305
3303,c,246.53551847310305,246.53551847310305
3304,t,246.53551847310305,246.53551847310305
3305,t,246.53551847310305,246.53551847310305
3306,t,246.53551847310305,246.53551847310305
3307,c,246.53551847310305,246.53551847310305
3308,c,246.53551847310305,246.53551847310305
3309,t,246.53551847310305,246.53551847310305
3310,c,246.53551847310305,246.53551847310305
3311,t,246.53551847310305,246.53551847310305
3312,c,246.53551847310305,246.53551847310305
3313,t,246.53551847310305,246.53551847310305
3314,t,246.53551847310305,246.53551847310305
3315,c,246.53551847310305,246.53551847310305
3316,t,246.53551847310305,246.53551847310305
3317,t,246.53551847310305,246.53551847310305
3318,c,246.53551847310305,246.53551847310305
3319,t,246.53551847310305,246.53551847310305
3320,t,246.53551847310305,246.53551847310305
3321,c,65.5401605370192,87.53111515583437
3322,c,246.53551847310305,246.53551847310305
3323,t,246.53551847310305,246.53551847310305
3324,t,246.53551847310305,246.53551847310305
3325,t,246.53551847310305,246.53551847310305
3326,t,246.53551847310305,246.53551847310305
3327,c,51.055682162605784,56.53378780613824
3328,t,246.53551847310305,246.53551847310305
3329,c,7.003753214276338,12.437527090315458
3330,t,246.53551847310305,246.53551847310305
3331,c,246.53551847310305,246.53551847310305
3332,c,246.53551847310305,246.53551847310305
3333,c,246.53551847310305,246.53551847310305
3334,na,8.156417351723578,15.478308879606125
3335,c,246.53551847310305,246.53551847310305
3336,t,246.53551847310305,246.53551847310305
3337,c,246.53551847310305,246.53551847310305
3338,t,246.53551847310305,246.53551847310305
3339,c,246.53551847310305,246.53551847310305
3340,c,19.208522244323582,19.39016072426883
3341,c,13.676728541189737,26.718867211370437
3342,t,246.53551847310305,246.53551847310305
3343,c,246.53551847310305,246.53551847310305
3344,c,246.53551847310305,246.53551847310305
3345,t,246.53551847310305,246.53551847310305
3346,t,246.53551847310305,246.53551847310305
3347,t,246.53551847310305,246.53551847310305
3348,t,246.53551847310305,246.53551847310305
3349,t,246.53551847310305,246.53551847310305
3350,t,246.53551847310305,246.53551847310305
3351,c,246.53551847310305,246.53551847310305
3352,c,246.53551847310305,246.53551847310305
3353,t,246.53551847310305,246.53551847310305
3354,t,246.53551847310305,246.53551847310305
3355,t,246.53551847310305,246.53551847310305
3356,c,246.53551847310305,246.53551847310305
3357,c,246.53551847310305,246.53551847310305
3358,c,34.73824105623154,246.53551847310305
3359,t,246.53551847310305,246.53551847310305
3360,c,43.86976354617536,49.16003737430407
3361,c,246.53551847310305,246.53551847310305
3362,c,246.53551847310305,246.53551847310305
3363,t,246.53551847310305,246.53551847310305
3364,t,246.53551847310305,246.53551847310305
3365,t,246.53551847310305,246.53551847310305
3366,t,246.53551847310305,246.53551847310305
3367,c,246.53551847310305,246.53551847310305
3368,t,246.53551847310305,246.53551847310305
3369,c,30.24389877571811,40.70812872336679
3370,t,246.53551847310305,246.53551847310305
3371,c,246.53551847310305,246.53551847310305
3372,t,246.53551847310305,246.53551847310305
3373,t,246.53551847310305,246.53551847310305
3374,c,246.53551847310305,246.53551847310305
