node, assignment, time2inf, time2death
4778,c,45.86204414019737,45.86204414019737
4779,c,45.86204414019737,45.86204414019737
4780,c,45.86204414019737,45.86204414019737
4781,c,45.86204414019737,45.86204414019737
4782,c,45.86204414019737,45.86204414019737
4783,c,45.86204414019737,45.86204414019737
4784,c,45.86204414019737,45.86204414019737
4785,t,45.86204414019737,45.86204414019737
4786,t,45.86204414019737,45.86204414019737
4787,t,45.86204414019737,45.86204414019737
4788,t,45.86204414019737,45.86204414019737
4789,c,45.86204414019737,45.86204414019737
4790,c,45.86204414019737,45.86204414019737
4791,c,45.86204414019737,45.86204414019737
4792,c,45.86204414019737,45.86204414019737
4793,na,16.810019927772384,21.22980753312947
4794,c,45.86204414019737,45.86204414019737
4795,c,45.86204414019737,45.86204414019737
4796,c,45.86204414019737,45.86204414019737
4797,c,45.86204414019737,45.86204414019737
4798,t,45.86204414019737,45.86204414019737
4799,c,45.86204414019737,45.86204414019737
4800,c,45.86204414019737,45.86204414019737
4801,t,45.86204414019737,45.86204414019737
4802,t,45.86204414019737,45.86204414019737
4803,c,45.86204414019737,45.86204414019737
4804,c,45.86204414019737,45.86204414019737
4805,c,45.86204414019737,45.86204414019737
4806,c,45.86204414019737,45.86204414019737
4807,c,45.86204414019737,45.86204414019737
4808,c,45.86204414019737,45.86204414019737
4809,c,45.86204414019737,45.86204414019737
4810,c,45.86204414019737,45.86204414019737
4811,c,45.86204414019737,45.86204414019737
4812,t,45.86204414019737,45.86204414019737
4813,c,45.86204414019737,45.86204414019737
4814,c,45.86204414019737,45.86204414019737
4815,c,45.86204414019737,45.86204414019737
4816,t,45.86204414019737,45.86204414019737
4817,c,45.86204414019737,45.86204414019737
4818,c,45.86204414019737,45.86204414019737
4819,c,45.86204414019737,45.86204414019737
4820,c,45.86204414019737,45.86204414019737
4821,c,45.86204414019737,45.86204414019737
4822,t,45.86204414019737,45.86204414019737
4823,c,45.86204414019737,45.86204414019737
4824,t,45.86204414019737,45.86204414019737
4825,c,45.86204414019737,45.86204414019737
4826,c,45.86204414019737,45.86204414019737
4827,c,45.86204414019737,45.86204414019737
4828,c,45.86204414019737,45.86204414019737
4829,c,45.86204414019737,45.86204414019737
4830,c,45.86204414019737,45.86204414019737
4831,c,45.86204414019737,45.86204414019737
4832,c,45.86204414019737,45.86204414019737
4833,t,45.86204414019737,45.86204414019737
4834,c,14.038338641946373,22.079603972356626
4835,c,45.86204414019737,45.86204414019737
4836,c,45.86204414019737,45.86204414019737
4837,c,45.86204414019737,45.86204414019737
4838,c,45.86204414019737,45.86204414019737
4839,c,45.86204414019737,45.86204414019737
4840,t,45.86204414019737,45.86204414019737
4841,t,45.86204414019737,45.86204414019737
4842,c,45.86204414019737,45.86204414019737
4843,c,45.86204414019737,45.86204414019737
4844,t,45.86204414019737,45.86204414019737
4845,c,45.86204414019737,45.86204414019737
4846,c,45.86204414019737,45.86204414019737
4847,c,45.86204414019737,45.86204414019737
4848,t,45.86204414019737,45.86204414019737
4849,t,45.86204414019737,45.86204414019737
4850,c,45.86204414019737,45.86204414019737
4851,c,45.86204414019737,45.86204414019737
4852,t,45.86204414019737,45.86204414019737
4853,c,45.86204414019737,45.86204414019737
4854,c,45.86204414019737,45.86204414019737
4855,c,45.86204414019737,45.86204414019737
4856,c,45.86204414019737,45.86204414019737
4857,c,45.86204414019737,45.86204414019737
4858,c,45.86204414019737,45.86204414019737
4859,t,45.86204414019737,45.86204414019737
4860,t,45.86204414019737,45.86204414019737
4861,c,45.86204414019737,45.86204414019737
4862,c,45.86204414019737,45.86204414019737
4863,c,45.86204414019737,45.86204414019737
4864,c,45.86204414019737,45.86204414019737
4865,c,45.86204414019737,45.86204414019737
4866,c,45.86204414019737,45.86204414019737
4867,c,45.86204414019737,45.86204414019737
4868,c,45.86204414019737,45.86204414019737
4869,c,45.86204414019737,45.86204414019737
4870,c,45.86204414019737,45.86204414019737
4871,c,45.86204414019737,45.86204414019737
4872,c,45.86204414019737,45.86204414019737
4873,c,45.86204414019737,45.86204414019737
4874,t,45.86204414019737,45.86204414019737
4875,c,45.86204414019737,45.86204414019737
4876,c,45.86204414019737,45.86204414019737
4877,c,45.86204414019737,45.86204414019737
4878,t,45.86204414019737,45.86204414019737
4879,t,45.86204414019737,45.86204414019737
4880,c,45.86204414019737,45.86204414019737
4881,c,45.86204414019737,45.86204414019737
4882,c,45.86204414019737,45.86204414019737
4883,c,45.86204414019737,45.86204414019737
4884,c,45.86204414019737,45.86204414019737
4885,c,45.86204414019737,45.86204414019737
4886,c,45.86204414019737,45.86204414019737
4887,t,45.86204414019737,45.86204414019737
4888,c,45.86204414019737,45.86204414019737
4889,t,45.86204414019737,45.86204414019737
4890,c,45.86204414019737,45.86204414019737
4891,c,45.86204414019737,45.86204414019737
4892,c,45.86204414019737,45.86204414019737
4893,c,45.86204414019737,45.86204414019737
4894,c,45.86204414019737,45.86204414019737
4895,c,45.86204414019737,45.86204414019737
4896,c,45.86204414019737,45.86204414019737
4897,c,45.86204414019737,45.86204414019737
4898,c,45.86204414019737,45.86204414019737
4899,c,45.86204414019737,45.86204414019737
4900,c,45.86204414019737,45.86204414019737
4901,c,45.86204414019737,45.86204414019737
4902,c,45.86204414019737,45.86204414019737
4903,c,45.86204414019737,45.86204414019737
4904,c,45.86204414019737,45.86204414019737
4905,c,45.86204414019737,45.86204414019737
4906,c,45.86204414019737,45.86204414019737
4907,c,8.35828168037009,12.525790939101386
4908,t,45.86204414019737,45.86204414019737
4909,c,45.86204414019737,45.86204414019737
4910,c,45.86204414019737,45.86204414019737
4911,t,45.86204414019737,45.86204414019737
4912,t,45.86204414019737,45.86204414019737
4913,c,45.86204414019737,45.86204414019737
4914,c,45.86204414019737,45.86204414019737
4915,c,45.86204414019737,45.86204414019737
4916,c,45.86204414019737,45.86204414019737
4917,c,45.86204414019737,45.86204414019737
4918,t,45.86204414019737,45.86204414019737
4919,t,45.86204414019737,45.86204414019737
4920,c,45.86204414019737,45.86204414019737
4921,c,45.86204414019737,45.86204414019737
4922,t,45.86204414019737,45.86204414019737
4923,t,45.86204414019737,45.86204414019737
4924,c,45.86204414019737,45.86204414019737
4925,c,45.86204414019737,45.86204414019737
4926,c,45.86204414019737,45.86204414019737
4927,c,45.86204414019737,45.86204414019737
4928,c,45.86204414019737,45.86204414019737
4929,c,45.86204414019737,45.86204414019737
4930,t,45.86204414019737,45.86204414019737
4931,c,45.86204414019737,45.86204414019737
4932,c,45.86204414019737,45.86204414019737
4933,c,45.86204414019737,45.86204414019737
4934,c,45.86204414019737,45.86204414019737
4935,t,45.86204414019737,45.86204414019737
4936,t,45.86204414019737,45.86204414019737
4937,c,45.86204414019737,45.86204414019737
4938,c,45.86204414019737,45.86204414019737
4939,c,45.86204414019737,45.86204414019737
4940,c,45.86204414019737,45.86204414019737
4941,c,45.86204414019737,45.86204414019737
4942,c,45.86204414019737,45.86204414019737
4943,c,45.86204414019737,45.86204414019737
4944,c,45.86204414019737,45.86204414019737
4945,c,45.86204414019737,45.86204414019737
4946,c,45.86204414019737,45.86204414019737
4947,t,45.86204414019737,45.86204414019737
4948,t,45.86204414019737,45.86204414019737
4949,c,45.86204414019737,45.86204414019737
4950,c,45.86204414019737,45.86204414019737
4951,c,45.86204414019737,45.86204414019737
4952,c,45.86204414019737,45.86204414019737
4953,c,45.86204414019737,45.86204414019737
4954,c,45.86204414019737,45.86204414019737
4955,c,45.86204414019737,45.86204414019737
4956,c,45.86204414019737,45.86204414019737
4957,c,45.86204414019737,45.86204414019737
4958,c,45.86204414019737,45.86204414019737
4959,t,45.86204414019737,45.86204414019737
4960,c,45.86204414019737,45.86204414019737
4961,c,45.86204414019737,45.86204414019737
4962,t,45.86204414019737,45.86204414019737
4963,c,45.86204414019737,45.86204414019737
4964,c,45.86204414019737,45.86204414019737
4965,c,45.86204414019737,45.86204414019737
4966,c,45.86204414019737,45.86204414019737
4967,t,45.86204414019737,45.86204414019737
4968,c,45.86204414019737,45.86204414019737
4969,t,45.86204414019737,45.86204414019737
4970,c,45.86204414019737,45.86204414019737
4971,c,45.86204414019737,45.86204414019737
4972,t,45.86204414019737,45.86204414019737
4973,c,45.86204414019737,45.86204414019737
4974,c,45.86204414019737,45.86204414019737
4975,t,45.86204414019737,45.86204414019737
4976,na,17.843150989212504,18.121768453273994
4977,c,45.86204414019737,45.86204414019737
4978,c,45.86204414019737,45.86204414019737
4979,c,45.86204414019737,45.86204414019737
4980,c,45.86204414019737,45.86204414019737
4981,c,45.86204414019737,45.86204414019737
4982,c,13.155849305537396,13.45984502909502
4983,c,45.86204414019737,45.86204414019737
4984,c,45.86204414019737,45.86204414019737
4985,c,45.86204414019737,45.86204414019737
4986,c,45.86204414019737,45.86204414019737
4987,c,45.86204414019737,45.86204414019737
4988,c,45.86204414019737,45.86204414019737
4989,c,45.86204414019737,45.86204414019737
4990,c,45.86204414019737,45.86204414019737
4991,c,45.86204414019737,45.86204414019737
4992,t,45.86204414019737,45.86204414019737
4993,c,45.86204414019737,45.86204414019737
4994,c,45.86204414019737,45.86204414019737
4995,c,45.86204414019737,45.86204414019737
4996,c,45.86204414019737,45.86204414019737
4997,c,45.86204414019737,45.86204414019737
4998,c,45.86204414019737,45.86204414019737
4999,c,45.86204414019737,45.86204414019737
5000,c,45.86204414019737,45.86204414019737
5001,c,45.86204414019737,45.86204414019737
5002,c,45.86204414019737,45.86204414019737
5003,c,45.86204414019737,45.86204414019737
5004,c,45.86204414019737,45.86204414019737
5005,t,45.86204414019737,45.86204414019737
5006,c,45.86204414019737,45.86204414019737
5007,c,45.86204414019737,45.86204414019737
5008,c,45.86204414019737,45.86204414019737
5009,t,45.86204414019737,45.86204414019737
5010,c,45.86204414019737,45.86204414019737
5011,c,45.86204414019737,45.86204414019737
5012,c,45.86204414019737,45.86204414019737
5013,t,45.86204414019737,45.86204414019737
5014,c,45.86204414019737,45.86204414019737
5015,c,45.86204414019737,45.86204414019737
5016,t,45.86204414019737,45.86204414019737
5017,c,45.86204414019737,45.86204414019737
5018,t,45.86204414019737,45.86204414019737
5019,c,45.86204414019737,45.86204414019737
5020,t,45.86204414019737,45.86204414019737
5021,c,45.86204414019737,45.86204414019737
5022,c,45.86204414019737,45.86204414019737
5023,c,45.86204414019737,45.86204414019737
5024,c,45.86204414019737,45.86204414019737
5025,t,45.86204414019737,45.86204414019737
5026,t,45.86204414019737,45.86204414019737
5027,t,45.86204414019737,45.86204414019737
5028,t,45.86204414019737,45.86204414019737
5029,c,45.86204414019737,45.86204414019737
5030,c,45.86204414019737,45.86204414019737
5031,c,45.86204414019737,45.86204414019737
5032,c,45.86204414019737,45.86204414019737
5033,t,45.86204414019737,45.86204414019737
5034,t,45.86204414019737,45.86204414019737
5035,c,45.86204414019737,45.86204414019737
5036,c,45.86204414019737,45.86204414019737
5037,c,45.86204414019737,45.86204414019737
5038,c,45.86204414019737,45.86204414019737
5039,t,45.86204414019737,45.86204414019737
5040,c,6.659230440547336,8.72109892184078
5041,c,45.86204414019737,45.86204414019737
5042,c,45.86204414019737,45.86204414019737
5043,c,45.86204414019737,45.86204414019737
5044,c,45.86204414019737,45.86204414019737
5045,c,45.86204414019737,45.86204414019737
5046,c,45.86204414019737,45.86204414019737
5047,t,45.86204414019737,45.86204414019737
5048,t,45.86204414019737,45.86204414019737
5049,na,8.400640182695382,8.704933335456195
5050,c,45.86204414019737,45.86204414019737
5051,c,45.86204414019737,45.86204414019737
5052,c,45.86204414019737,45.86204414019737
5053,c,45.86204414019737,45.86204414019737
5054,c,45.86204414019737,45.86204414019737
5055,t,45.86204414019737,45.86204414019737
5056,c,45.86204414019737,45.86204414019737
5057,t,45.86204414019737,45.86204414019737
5058,c,45.86204414019737,45.86204414019737
5059,c,45.86204414019737,45.86204414019737
5060,c,45.86204414019737,45.86204414019737
5061,c,45.86204414019737,45.86204414019737
5062,c,45.86204414019737,45.86204414019737
5063,c,45.86204414019737,45.86204414019737
5064,c,45.86204414019737,45.86204414019737
5065,c,45.86204414019737,45.86204414019737
5066,c,45.86204414019737,45.86204414019737
5067,c,45.86204414019737,45.86204414019737
5068,c,45.86204414019737,45.86204414019737
5069,c,45.86204414019737,45.86204414019737
5070,c,45.86204414019737,45.86204414019737
5071,c,45.86204414019737,45.86204414019737
5072,c,45.86204414019737,45.86204414019737
5073,t,45.86204414019737,45.86204414019737
5074,c,45.86204414019737,45.86204414019737
5075,c,45.86204414019737,45.86204414019737
5076,c,45.86204414019737,45.86204414019737
5077,c,45.86204414019737,45.86204414019737
5078,c,45.86204414019737,45.86204414019737
5079,c,45.86204414019737,45.86204414019737
5080,t,45.86204414019737,45.86204414019737
5081,t,45.86204414019737,45.86204414019737
5082,c,45.86204414019737,45.86204414019737
5083,c,45.86204414019737,45.86204414019737
5084,c,45.86204414019737,45.86204414019737
5085,c,45.86204414019737,45.86204414019737
5086,c,45.86204414019737,45.86204414019737
5087,c,45.86204414019737,45.86204414019737
5088,t,45.86204414019737,45.86204414019737
5089,c,45.86204414019737,45.86204414019737
5090,c,45.86204414019737,45.86204414019737
5091,c,45.86204414019737,45.86204414019737
5092,t,45.86204414019737,45.86204414019737
5093,c,45.86204414019737,45.86204414019737
5094,c,45.86204414019737,45.86204414019737
5095,t,45.86204414019737,45.86204414019737
5096,t,45.86204414019737,45.86204414019737
5097,c,45.86204414019737,45.86204414019737
5098,c,45.86204414019737,45.86204414019737
5099,t,45.86204414019737,45.86204414019737
5100,c,45.86204414019737,45.86204414019737
5101,c,45.86204414019737,45.86204414019737
5102,c,45.86204414019737,45.86204414019737
5103,c,45.86204414019737,45.86204414019737
5104,c,45.86204414019737,45.86204414019737
5105,c,45.86204414019737,45.86204414019737
5106,t,45.86204414019737,45.86204414019737
5107,c,45.86204414019737,45.86204414019737
5108,c,45.86204414019737,45.86204414019737
5109,c,45.86204414019737,45.86204414019737
5110,c,45.86204414019737,45.86204414019737
5111,c,45.86204414019737,45.86204414019737
5112,t,45.86204414019737,45.86204414019737
5113,c,45.86204414019737,45.86204414019737
5114,c,45.86204414019737,45.86204414019737
5115,c,45.86204414019737,45.86204414019737
5116,c,45.86204414019737,45.86204414019737
5117,c,45.86204414019737,45.86204414019737
5118,c,45.86204414019737,45.86204414019737
5119,t,45.86204414019737,45.86204414019737
5120,c,45.86204414019737,45.86204414019737
5121,c,45.86204414019737,45.86204414019737
5122,na,0,0.049464621058205864
5123,t,45.86204414019737,45.86204414019737
5124,t,45.86204414019737,45.86204414019737
5125,c,45.86204414019737,45.86204414019737
5126,c,45.86204414019737,45.86204414019737
5127,t,45.86204414019737,45.86204414019737
5128,c,45.86204414019737,45.86204414019737
5129,t,45.86204414019737,45.86204414019737
5130,c,45.86204414019737,45.86204414019737
5131,c,45.86204414019737,45.86204414019737
5132,t,45.86204414019737,45.86204414019737
5133,c,45.86204414019737,45.86204414019737
5134,c,45.86204414019737,45.86204414019737
5135,c,45.86204414019737,45.86204414019737
5136,t,45.86204414019737,45.86204414019737
5137,c,45.86204414019737,45.86204414019737
5138,c,45.86204414019737,45.86204414019737
5139,c,45.86204414019737,45.86204414019737
5140,c,45.86204414019737,45.86204414019737
5141,c,45.86204414019737,45.86204414019737
5142,t,45.86204414019737,45.86204414019737
5143,c,45.86204414019737,45.86204414019737
5144,c,45.86204414019737,45.86204414019737
5145,c,45.86204414019737,45.86204414019737
5146,c,45.86204414019737,45.86204414019737
5147,c,45.86204414019737,45.86204414019737
5148,c,45.86204414019737,45.86204414019737
5149,c,45.86204414019737,45.86204414019737
5150,t,45.86204414019737,45.86204414019737
5151,c,45.86204414019737,45.86204414019737
5152,c,45.86204414019737,45.86204414019737
5153,t,45.86204414019737,45.86204414019737
5154,c,45.86204414019737,45.86204414019737
5155,c,45.86204414019737,45.86204414019737
5156,t,45.86204414019737,45.86204414019737
5157,c,45.86204414019737,45.86204414019737
5158,c,45.86204414019737,45.86204414019737
5159,t,45.86204414019737,45.86204414019737
5160,c,45.86204414019737,45.86204414019737
5161,c,45.86204414019737,45.86204414019737
5162,c,45.86204414019737,45.86204414019737
5163,t,45.86204414019737,45.86204414019737
5164,c,45.86204414019737,45.86204414019737
5165,c,45.86204414019737,45.86204414019737
5166,c,45.86204414019737,45.86204414019737
5167,t,45.86204414019737,45.86204414019737
5168,c,45.86204414019737,45.86204414019737
5169,c,45.86204414019737,45.86204414019737
5170,c,45.86204414019737,45.86204414019737
5171,c,45.86204414019737,45.86204414019737
5172,c,45.86204414019737,45.86204414019737
5173,c,45.86204414019737,45.86204414019737
5174,c,45.86204414019737,45.86204414019737
5175,t,45.86204414019737,45.86204414019737
5176,c,45.86204414019737,45.86204414019737
5177,c,45.86204414019737,45.86204414019737
5178,c,45.86204414019737,45.86204414019737
5179,t,45.86204414019737,45.86204414019737
5180,c,45.86204414019737,45.86204414019737
5181,c,45.86204414019737,45.86204414019737
5182,c,13.430400983865445,16.011077022293822
5183,t,45.86204414019737,45.86204414019737
5184,c,45.86204414019737,45.86204414019737
5185,c,45.86204414019737,45.86204414019737
5186,t,45.86204414019737,45.86204414019737
5187,c,45.86204414019737,45.86204414019737
5188,c,45.86204414019737,45.86204414019737
5189,c,45.86204414019737,45.86204414019737
5190,c,45.86204414019737,45.86204414019737
5191,c,45.86204414019737,45.86204414019737
5192,c,45.86204414019737,45.86204414019737
5193,c,45.86204414019737,45.86204414019737
5194,c,45.86204414019737,45.86204414019737
5195,c,45.86204414019737,45.86204414019737
5196,c,45.86204414019737,45.86204414019737
5197,c,45.86204414019737,45.86204414019737
5198,c,45.86204414019737,45.86204414019737
5199,c,45.86204414019737,45.86204414019737
5200,c,45.86204414019737,45.86204414019737
5201,c,45.86204414019737,45.86204414019737
5202,c,45.86204414019737,45.86204414019737
5203,c,45.86204414019737,45.86204414019737
5204,t,45.86204414019737,45.86204414019737
5205,c,45.86204414019737,45.86204414019737
5206,c,13.295067308101036,22.686704482794877
5207,t,45.86204414019737,45.86204414019737
5208,c,45.86204414019737,45.86204414019737
5209,c,45.86204414019737,45.86204414019737
5210,na,0.4016264021767459,0.67160725583599
5211,t,45.86204414019737,45.86204414019737
5212,c,45.86204414019737,45.86204414019737
5213,t,45.86204414019737,45.86204414019737
5214,c,45.86204414019737,45.86204414019737
5215,t,45.86204414019737,45.86204414019737
5216,c,45.86204414019737,45.86204414019737
5217,c,3.5677735034008675,6.301244928890785
5218,c,45.86204414019737,45.86204414019737
5219,c,45.86204414019737,45.86204414019737
5220,c,45.86204414019737,45.86204414019737
5221,c,45.86204414019737,45.86204414019737
5222,c,45.86204414019737,45.86204414019737
5223,c,45.86204414019737,45.86204414019737
5224,c,45.86204414019737,45.86204414019737
5225,c,45.86204414019737,45.86204414019737
5226,c,45.86204414019737,45.86204414019737
5227,c,45.86204414019737,45.86204414019737
5228,c,45.86204414019737,45.86204414019737
5229,c,45.86204414019737,45.86204414019737
5230,c,45.86204414019737,45.86204414019737
5231,c,45.86204414019737,45.86204414019737
5232,c,45.86204414019737,45.86204414019737
5233,c,45.86204414019737,45.86204414019737
5234,c,45.86204414019737,45.86204414019737
5235,c,45.86204414019737,45.86204414019737
5236,c,45.86204414019737,45.86204414019737
5237,c,45.86204414019737,45.86204414019737
5238,c,45.86204414019737,45.86204414019737
5239,c,45.86204414019737,45.86204414019737
5240,c,45.86204414019737,45.86204414019737
5241,c,45.86204414019737,45.86204414019737
5242,c,45.86204414019737,45.86204414019737
5243,c,45.86204414019737,45.86204414019737
5244,t,45.86204414019737,45.86204414019737
5245,t,45.86204414019737,45.86204414019737
5246,t,45.86204414019737,45.86204414019737
5247,c,45.86204414019737,45.86204414019737
5248,c,45.86204414019737,45.86204414019737
5249,c,45.86204414019737,45.86204414019737
5250,c,45.86204414019737,45.86204414019737
5251,c,45.86204414019737,45.86204414019737
5252,c,45.86204414019737,45.86204414019737
5253,c,45.86204414019737,45.86204414019737
5254,c,45.86204414019737,45.86204414019737
5255,t,45.86204414019737,45.86204414019737
5256,c,45.86204414019737,45.86204414019737
5257,c,45.86204414019737,45.86204414019737
5258,c,45.86204414019737,45.86204414019737
5259,c,45.86204414019737,45.86204414019737
5260,c,45.86204414019737,45.86204414019737
5261,c,45.86204414019737,45.86204414019737
5262,c,45.86204414019737,45.86204414019737
5263,c,45.86204414019737,45.86204414019737
5264,t,45.86204414019737,45.86204414019737
5265,t,45.86204414019737,45.86204414019737
5266,t,45.86204414019737,45.86204414019737
5267,t,45.86204414019737,45.86204414019737
5268,c,45.86204414019737,45.86204414019737
5269,t,45.86204414019737,45.86204414019737
5270,c,45.86204414019737,45.86204414019737
5271,c,45.86204414019737,45.86204414019737
5272,c,45.86204414019737,45.86204414019737
5273,c,45.86204414019737,45.86204414019737
5274,c,45.86204414019737,45.86204414019737
5275,c,45.86204414019737,45.86204414019737
5276,c,45.86204414019737,45.86204414019737
5277,c,45.86204414019737,45.86204414019737
5278,c,45.86204414019737,45.86204414019737
5279,c,45.86204414019737,45.86204414019737
5280,t,45.86204414019737,45.86204414019737
5281,c,45.86204414019737,45.86204414019737
5282,c,45.86204414019737,45.86204414019737
5283,c,45.86204414019737,45.86204414019737
5284,t,45.86204414019737,45.86204414019737
5285,c,45.86204414019737,45.86204414019737
5286,c,45.86204414019737,45.86204414019737
5287,c,45.86204414019737,45.86204414019737
5288,c,45.86204414019737,45.86204414019737
5289,c,45.86204414019737,45.86204414019737
5290,c,45.86204414019737,45.86204414019737
5291,t,45.86204414019737,45.86204414019737
5292,c,45.86204414019737,45.86204414019737
5293,c,45.86204414019737,45.86204414019737
5294,c,45.86204414019737,45.86204414019737
5295,c,45.86204414019737,45.86204414019737
5296,c,45.86204414019737,45.86204414019737
5297,c,9.185840228113857,17.693971598051704
5298,c,45.86204414019737,45.86204414019737
5299,c,45.86204414019737,45.86204414019737
5300,c,45.86204414019737,45.86204414019737
5301,c,45.86204414019737,45.86204414019737
5302,c,45.86204414019737,45.86204414019737
5303,c,45.86204414019737,45.86204414019737
5304,c,45.86204414019737,45.86204414019737
5305,c,45.86204414019737,45.86204414019737
5306,c,45.86204414019737,45.86204414019737
5307,c,45.86204414019737,45.86204414019737
5308,c,45.86204414019737,45.86204414019737
5309,c,45.86204414019737,45.86204414019737
5310,c,45.86204414019737,45.86204414019737
5311,t,45.86204414019737,45.86204414019737
5312,c,45.86204414019737,45.86204414019737
5313,t,45.86204414019737,45.86204414019737
5314,t,45.86204414019737,45.86204414019737
5315,t,45.86204414019737,45.86204414019737
5316,c,45.86204414019737,45.86204414019737
5317,c,45.86204414019737,45.86204414019737
5318,c,45.86204414019737,45.86204414019737
5319,c,45.86204414019737,45.86204414019737
5320,c,45.86204414019737,45.86204414019737
5321,t,45.86204414019737,45.86204414019737
5322,c,45.86204414019737,45.86204414019737
5323,c,45.86204414019737,45.86204414019737
5324,c,45.86204414019737,45.86204414019737
5325,t,45.86204414019737,45.86204414019737
5326,c,45.86204414019737,45.86204414019737
5327,t,45.86204414019737,45.86204414019737
5328,c,45.86204414019737,45.86204414019737
5329,t,45.86204414019737,45.86204414019737
5330,c,45.86204414019737,45.86204414019737
5331,c,45.86204414019737,45.86204414019737
5332,c,45.86204414019737,45.86204414019737
5333,t,45.86204414019737,45.86204414019737
5334,c,45.86204414019737,45.86204414019737
5335,c,45.86204414019737,45.86204414019737
5336,c,45.86204414019737,45.86204414019737
5337,c,45.86204414019737,45.86204414019737
5338,t,45.86204414019737,45.86204414019737
5339,c,45.86204414019737,45.86204414019737
5340,c,45.86204414019737,45.86204414019737
5341,c,45.86204414019737,45.86204414019737
5342,c,45.86204414019737,45.86204414019737
5343,c,45.86204414019737,45.86204414019737
5344,c,45.86204414019737,45.86204414019737
5345,t,45.86204414019737,45.86204414019737
5346,c,45.86204414019737,45.86204414019737
5347,c,45.86204414019737,45.86204414019737
5348,c,45.86204414019737,45.86204414019737
5349,c,20.02579723622992,24.063950916810672
5350,c,45.86204414019737,45.86204414019737
5351,c,45.86204414019737,45.86204414019737
5352,c,45.86204414019737,45.86204414019737
5353,c,45.86204414019737,45.86204414019737
5354,c,45.86204414019737,45.86204414019737
5355,c,45.86204414019737,45.86204414019737
5356,c,45.86204414019737,45.86204414019737
5357,t,45.86204414019737,45.86204414019737
5358,c,45.86204414019737,45.86204414019737
5359,c,45.86204414019737,45.86204414019737
5360,t,45.86204414019737,45.86204414019737
5361,c,45.86204414019737,45.86204414019737
5362,t,45.86204414019737,45.86204414019737
5363,c,45.86204414019737,45.86204414019737
5364,c,45.86204414019737,45.86204414019737
5365,c,45.86204414019737,45.86204414019737
5366,t,45.86204414019737,45.86204414019737
5367,c,45.86204414019737,45.86204414019737
5368,c,45.86204414019737,45.86204414019737
5369,c,45.86204414019737,45.86204414019737
5370,c,45.86204414019737,45.86204414019737
5371,t,45.86204414019737,45.86204414019737
5372,t,45.86204414019737,45.86204414019737
5373,c,45.86204414019737,45.86204414019737
5374,t,45.86204414019737,45.86204414019737
5375,c,45.86204414019737,45.86204414019737
5376,t,45.86204414019737,45.86204414019737
5377,c,45.86204414019737,45.86204414019737
5378,t,45.86204414019737,45.86204414019737
5379,c,45.86204414019737,45.86204414019737
5380,c,45.86204414019737,45.86204414019737
5381,c,45.86204414019737,45.86204414019737
5382,c,45.86204414019737,45.86204414019737
5383,c,45.86204414019737,45.86204414019737
5384,t,45.86204414019737,45.86204414019737
5385,c,45.86204414019737,45.86204414019737
5386,t,45.86204414019737,45.86204414019737
5387,c,45.86204414019737,45.86204414019737
5388,c,45.86204414019737,45.86204414019737
5389,c,45.86204414019737,45.86204414019737
5390,c,45.86204414019737,45.86204414019737
5391,t,45.86204414019737,45.86204414019737
5392,t,45.86204414019737,45.86204414019737
5393,c,45.86204414019737,45.86204414019737
5394,c,45.86204414019737,45.86204414019737
5395,c,45.86204414019737,45.86204414019737
5396,c,12.371534067368836,16.924379706899266
5397,c,45.86204414019737,45.86204414019737
5398,c,45.86204414019737,45.86204414019737
5399,c,45.86204414019737,45.86204414019737
5400,c,45.86204414019737,45.86204414019737
5401,t,45.86204414019737,45.86204414019737
5402,c,45.86204414019737,45.86204414019737
5403,c,45.86204414019737,45.86204414019737
5404,t,45.86204414019737,45.86204414019737
5405,c,45.86204414019737,45.86204414019737
5406,t,45.86204414019737,45.86204414019737
5407,c,45.86204414019737,45.86204414019737
5408,c,7.4485255904924585,9.59815587761368
5409,t,45.86204414019737,45.86204414019737
5410,c,45.86204414019737,45.86204414019737
5411,t,45.86204414019737,45.86204414019737
5412,t,45.86204414019737,45.86204414019737
5413,t,45.86204414019737,45.86204414019737
5414,c,45.86204414019737,45.86204414019737
5415,c,45.86204414019737,45.86204414019737
5416,c,45.86204414019737,45.86204414019737
5417,c,45.86204414019737,45.86204414019737
5418,c,45.86204414019737,45.86204414019737
5419,t,45.86204414019737,45.86204414019737
5420,c,45.86204414019737,45.86204414019737
5421,c,45.86204414019737,45.86204414019737
5422,c,45.86204414019737,45.86204414019737
5423,c,45.86204414019737,45.86204414019737
5424,c,45.86204414019737,45.86204414019737
5425,c,45.86204414019737,45.86204414019737
5426,c,45.86204414019737,45.86204414019737
5427,c,45.86204414019737,45.86204414019737
5428,c,45.86204414019737,45.86204414019737
5429,c,45.86204414019737,45.86204414019737
5430,c,45.86204414019737,45.86204414019737
5431,c,45.86204414019737,45.86204414019737
5432,c,45.86204414019737,45.86204414019737
5433,c,45.86204414019737,45.86204414019737
5434,c,45.86204414019737,45.86204414019737
5435,t,45.86204414019737,45.86204414019737
5436,c,45.86204414019737,45.86204414019737
5437,c,45.86204414019737,45.86204414019737
5438,c,45.86204414019737,45.86204414019737
5439,c,45.86204414019737,45.86204414019737
5440,c,45.86204414019737,45.86204414019737
5441,c,45.86204414019737,45.86204414019737
5442,c,45.86204414019737,45.86204414019737
5443,c,45.86204414019737,45.86204414019737
