node, assignment, time2inf, time2death
2002,t,144.07246393036831,144.07246393036831
2003,t,144.07246393036831,144.07246393036831
2004,c,144.07246393036831,144.07246393036831
2005,t,144.07246393036831,144.07246393036831
2006,t,144.07246393036831,144.07246393036831
2007,c,11.240485224032406,13.430310833597837
2008,c,144.07246393036831,144.07246393036831
2009,c,144.07246393036831,144.07246393036831
2010,c,144.07246393036831,144.07246393036831
2011,t,144.07246393036831,144.07246393036831
2012,c,144.07246393036831,144.07246393036831
2013,t,144.07246393036831,144.07246393036831
2014,t,144.07246393036831,144.07246393036831
2015,c,144.07246393036831,144.07246393036831
2016,t,144.07246393036831,144.07246393036831
2017,t,144.07246393036831,144.07246393036831
2018,t,144.07246393036831,144.07246393036831
2019,t,144.07246393036831,144.07246393036831
2020,c,144.07246393036831,144.07246393036831
2021,t,144.07246393036831,144.07246393036831
2022,c,144.07246393036831,144.07246393036831
2023,c,144.07246393036831,144.07246393036831
2024,t,144.07246393036831,144.07246393036831
2025,c,144.07246393036831,144.07246393036831
2026,c,144.07246393036831,144.07246393036831
2027,c,144.07246393036831,144.07246393036831
2028,c,144.07246393036831,144.07246393036831
2029,t,144.07246393036831,144.07246393036831
2030,c,34.43283864613286,35.19385459751467
2031,c,144.07246393036831,144.07246393036831
2032,t,144.07246393036831,144.07246393036831
2033,c,10.93533431407042,11.173247290978432
2034,c,144.07246393036831,144.07246393036831
2035,c,144.07246393036831,144.07246393036831
2036,c,144.07246393036831,144.07246393036831
2037,t,144.07246393036831,144.07246393036831
2038,c,144.07246393036831,144.07246393036831
2039,c,144.07246393036831,144.07246393036831
2040,c,37.49188437915046,38.507627117140295
2041,c,144.07246393036831,144.07246393036831
2042,t,144.07246393036831,144.07246393036831
2043,t,144.07246393036831,144.07246393036831
2044,c,144.07246393036831,144.07246393036831
2045,t,144.07246393036831,144.07246393036831
2046,t,144.07246393036831,144.07246393036831
2047,c,144.07246393036831,144.07246393036831
2048,c,144.07246393036831,144.07246393036831
2049,c,144.07246393036831,144.07246393036831
2050,c,144.07246393036831,144.07246393036831
2051,t,144.07246393036831,144.07246393036831
2052,c,144.07246393036831,144.07246393036831
2053,c,144.07246393036831,144.07246393036831
2054,c,144.07246393036831,144.07246393036831
2055,t,144.07246393036831,144.07246393036831
2056,c,144.07246393036831,144.07246393036831
2057,c,42.52700038019777,48.48474993884132
2058,c,144.07246393036831,144.07246393036831
2059,t,144.07246393036831,144.07246393036831
2060,c,71.19178756712556,76.36182477808724
2061,c,144.07246393036831,144.07246393036831
2062,t,144.07246393036831,144.07246393036831
2063,c,24.95612310774238,26.905240518418687
2064,t,144.07246393036831,144.07246393036831
2065,c,144.07246393036831,144.07246393036831
2066,c,34.53539825076004,42.21948780100009
2067,c,144.07246393036831,144.07246393036831
2068,t,144.07246393036831,144.07246393036831
2069,c,51.54861790722722,59.045933332851156
2070,t,144.07246393036831,144.07246393036831
2071,c,144.07246393036831,144.07246393036831
2072,c,144.07246393036831,144.07246393036831
2073,t,144.07246393036831,144.07246393036831
2074,c,144.07246393036831,144.07246393036831
2075,c,144.07246393036831,144.07246393036831
2076,c,144.07246393036831,144.07246393036831
2077,t,144.07246393036831,144.07246393036831
2078,c,136.88576684855246,137.3114892089464
2079,t,144.07246393036831,144.07246393036831
2080,t,144.07246393036831,144.07246393036831
2081,t,144.07246393036831,144.07246393036831
2082,t,144.07246393036831,144.07246393036831
2083,t,144.07246393036831,144.07246393036831
2084,t,144.07246393036831,144.07246393036831
2085,t,144.07246393036831,144.07246393036831
2086,c,144.07246393036831,144.07246393036831
2087,t,144.07246393036831,144.07246393036831
2088,t,144.07246393036831,144.07246393036831
2089,t,144.07246393036831,144.07246393036831
2090,t,144.07246393036831,144.07246393036831
2091,t,144.07246393036831,144.07246393036831
2092,t,144.07246393036831,144.07246393036831
2093,t,144.07246393036831,144.07246393036831
2094,c,144.07246393036831,144.07246393036831
2095,c,35.9255239187164,37.74379803261445
2096,t,144.07246393036831,144.07246393036831
2097,c,144.07246393036831,144.07246393036831
2098,c,144.07246393036831,144.07246393036831
2099,c,144.07246393036831,144.07246393036831
2100,t,144.07246393036831,144.07246393036831
2101,c,144.07246393036831,144.07246393036831
2102,t,144.07246393036831,144.07246393036831
2103,t,144.07246393036831,144.07246393036831
2104,c,144.07246393036831,144.07246393036831
2105,t,144.07246393036831,144.07246393036831
2106,t,144.07246393036831,144.07246393036831
2107,c,144.07246393036831,144.07246393036831
2108,c,52.80313455631861,53.83273748657502
2109,t,144.07246393036831,144.07246393036831
2110,c,144.07246393036831,144.07246393036831
2111,t,144.07246393036831,144.07246393036831
2112,t,144.07246393036831,144.07246393036831
2113,c,49.881396788504176,52.731963009763746
2114,t,144.07246393036831,144.07246393036831
2115,c,144.07246393036831,144.07246393036831
2116,c,144.07246393036831,144.07246393036831
2117,t,144.07246393036831,144.07246393036831
2118,c,144.07246393036831,144.07246393036831
2119,t,144.07246393036831,144.07246393036831
2120,t,144.07246393036831,144.07246393036831
2121,t,144.07246393036831,144.07246393036831
2122,na,0,7.850916651263341
2123,t,144.07246393036831,144.07246393036831
2124,c,144.07246393036831,144.07246393036831
2125,t,144.07246393036831,144.07246393036831
2126,c,11.441472827914492,14.963173225441286
2127,c,45.97357645287467,52.62692250478017
2128,t,144.07246393036831,144.07246393036831
2129,c,144.07246393036831,144.07246393036831
2130,c,144.07246393036831,144.07246393036831
2131,t,144.07246393036831,144.07246393036831
2132,c,144.07246393036831,144.07246393036831
2133,c,144.07246393036831,144.07246393036831
2134,c,144.07246393036831,144.07246393036831
2135,t,144.07246393036831,144.07246393036831
2136,t,144.07246393036831,144.07246393036831
2137,c,144.07246393036831,144.07246393036831
2138,c,6.838690150280471,14.785650073779774
2139,t,144.07246393036831,144.07246393036831
2140,t,144.07246393036831,144.07246393036831
2141,t,144.07246393036831,144.07246393036831
2142,t,144.07246393036831,144.07246393036831
2143,t,144.07246393036831,144.07246393036831
2144,t,144.07246393036831,144.07246393036831
2145,c,144.07246393036831,144.07246393036831
2146,c,144.07246393036831,144.07246393036831
2147,t,144.07246393036831,144.07246393036831
2148,t,144.07246393036831,144.07246393036831
2149,t,144.07246393036831,144.07246393036831
2150,t,144.07246393036831,144.07246393036831
2151,t,144.07246393036831,144.07246393036831
2152,t,144.07246393036831,144.07246393036831
2153,t,144.07246393036831,144.07246393036831
2154,t,144.07246393036831,144.07246393036831
2155,t,144.07246393036831,144.07246393036831
2156,t,144.07246393036831,144.07246393036831
2157,c,34.875632862767404,35.20241077257959
2158,t,144.07246393036831,144.07246393036831
2159,t,144.07246393036831,144.07246393036831
2160,na,-1,0
2161,t,144.07246393036831,144.07246393036831
2162,c,144.07246393036831,144.07246393036831
2163,c,144.07246393036831,144.07246393036831
2164,c,144.07246393036831,144.07246393036831
2165,c,144.07246393036831,144.07246393036831
2166,c,25.981279858296215,37.12595653805145
2167,t,144.07246393036831,144.07246393036831
2168,c,144.07246393036831,144.07246393036831
2169,t,144.07246393036831,144.07246393036831
2170,t,144.07246393036831,144.07246393036831
2171,t,144.07246393036831,144.07246393036831
2172,t,144.07246393036831,144.07246393036831
2173,c,144.07246393036831,144.07246393036831
2174,t,144.07246393036831,144.07246393036831
2175,t,144.07246393036831,144.07246393036831
2176,t,144.07246393036831,144.07246393036831
2177,c,144.07246393036831,144.07246393036831
2178,c,144.07246393036831,144.07246393036831
2179,c,144.07246393036831,144.07246393036831
2180,c,144.07246393036831,144.07246393036831
2181,c,144.07246393036831,144.07246393036831
2182,c,48.07319913873947,54.13345830251078
2183,t,144.07246393036831,144.07246393036831
2184,c,21.716067377230587,26.90036510521284
2185,c,39.644898307315174,42.849245479190635
2186,c,22.117808476307005,23.67522582183442
2187,t,144.07246393036831,144.07246393036831
2188,c,144.07246393036831,144.07246393036831
2189,t,144.07246393036831,144.07246393036831
2190,t,144.07246393036831,144.07246393036831
2191,c,144.07246393036831,144.07246393036831
2192,c,144.07246393036831,144.07246393036831
2193,t,144.07246393036831,144.07246393036831
2194,t,144.07246393036831,144.07246393036831
2195,t,144.07246393036831,144.07246393036831
2196,t,144.07246393036831,144.07246393036831
2197,t,144.07246393036831,144.07246393036831
2198,c,144.07246393036831,144.07246393036831
2199,c,144.07246393036831,144.07246393036831
2200,c,43.90017841695809,44.59882014854213
2201,c,144.07246393036831,144.07246393036831
2202,t,144.07246393036831,144.07246393036831
2203,t,144.07246393036831,144.07246393036831
2204,c,93.01234535541137,110.26648527259401
2205,t,144.07246393036831,144.07246393036831
2206,c,144.07246393036831,144.07246393036831
2207,t,144.07246393036831,144.07246393036831
2208,c,144.07246393036831,144.07246393036831
2209,c,144.07246393036831,144.07246393036831
2210,c,56.806868864392946,144.07246393036831
2211,t,144.07246393036831,144.07246393036831
2212,c,144.07246393036831,144.07246393036831
2213,c,144.07246393036831,144.07246393036831
2214,t,144.07246393036831,144.07246393036831
2215,c,144.07246393036831,144.07246393036831
2216,c,144.07246393036831,144.07246393036831
2217,t,144.07246393036831,144.07246393036831
2218,c,144.07246393036831,144.07246393036831
2219,c,144.07246393036831,144.07246393036831
2220,t,144.07246393036831,144.07246393036831
2221,c,144.07246393036831,144.07246393036831
2222,t,144.07246393036831,144.07246393036831
2223,t,144.07246393036831,144.07246393036831
2224,na,-1,0
2225,t,144.07246393036831,144.07246393036831
2226,t,144.07246393036831,144.07246393036831
2227,c,20.374662991963554,24.018122116485575
2228,t,144.07246393036831,144.07246393036831
2229,t,144.07246393036831,144.07246393036831
2230,t,144.07246393036831,144.07246393036831
2231,c,54.505780093573,56.94470475871262
2232,c,144.07246393036831,144.07246393036831
2233,t,144.07246393036831,144.07246393036831
2234,t,144.07246393036831,144.07246393036831
2235,na,0,0.19959857248110568
2236,t,144.07246393036831,144.07246393036831
2237,c,144.07246393036831,144.07246393036831
2238,t,144.07246393036831,144.07246393036831
2239,c,22.46062981766282,144.07246393036831
2240,t,144.07246393036831,144.07246393036831
2241,t,144.07246393036831,144.07246393036831
2242,c,29.056374451140737,144.07246393036831
2243,t,144.07246393036831,144.07246393036831
2244,c,144.07246393036831,144.07246393036831
2245,t,144.07246393036831,144.07246393036831
2246,t,144.07246393036831,144.07246393036831
2247,t,144.07246393036831,144.07246393036831
2248,c,144.07246393036831,144.07246393036831
2249,c,144.07246393036831,144.07246393036831
2250,t,144.07246393036831,144.07246393036831
2251,c,12.079175818211123,18.57715445463895
2252,c,65.196207785694,68.09804395483322
2253,t,144.07246393036831,144.07246393036831
2254,t,144.07246393036831,144.07246393036831
2255,t,144.07246393036831,144.07246393036831
2256,t,144.07246393036831,144.07246393036831
2257,t,144.07246393036831,144.07246393036831
2258,c,144.07246393036831,144.07246393036831
2259,t,144.07246393036831,144.07246393036831
2260,c,144.07246393036831,144.07246393036831
2261,c,38.566879839444965,41.192434459048904
2262,c,144.07246393036831,144.07246393036831
2263,t,144.07246393036831,144.07246393036831
2264,t,144.07246393036831,144.07246393036831
2265,t,144.07246393036831,144.07246393036831
2266,t,144.07246393036831,144.07246393036831
2267,c,144.07246393036831,144.07246393036831
2268,c,144.07246393036831,144.07246393036831
2269,c,144.07246393036831,144.07246393036831
2270,t,144.07246393036831,144.07246393036831
2271,t,144.07246393036831,144.07246393036831
2272,c,144.07246393036831,144.07246393036831
2273,t,144.07246393036831,144.07246393036831
2274,t,144.07246393036831,144.07246393036831
2275,t,144.07246393036831,144.07246393036831
2276,t,144.07246393036831,144.07246393036831
2277,t,144.07246393036831,144.07246393036831
2278,c,35.56715675450006,144.07246393036831
2279,t,144.07246393036831,144.07246393036831
2280,c,144.07246393036831,144.07246393036831
2281,c,144.07246393036831,144.07246393036831
2282,t,144.07246393036831,144.07246393036831
2283,c,144.07246393036831,144.07246393036831
2284,c,144.07246393036831,144.07246393036831
2285,c,144.07246393036831,144.07246393036831
2286,c,144.07246393036831,144.07246393036831
2287,c,33.82929295625691,40.887555752930766
2288,t,144.07246393036831,144.07246393036831
2289,c,144.07246393036831,144.07246393036831
2290,c,144.07246393036831,144.07246393036831
2291,c,144.07246393036831,144.07246393036831
2292,t,144.07246393036831,144.07246393036831
2293,t,144.07246393036831,144.07246393036831
2294,t,144.07246393036831,144.07246393036831
2295,t,144.07246393036831,144.07246393036831
2296,c,144.07246393036831,144.07246393036831
2297,c,78.08481230574148,78.62778062060212
2298,c,38.050028678355,40.76363704784264
2299,t,144.07246393036831,144.07246393036831
2300,t,144.07246393036831,144.07246393036831
2301,c,144.07246393036831,144.07246393036831
2302,t,144.07246393036831,144.07246393036831
2303,c,144.07246393036831,144.07246393036831
2304,c,144.07246393036831,144.07246393036831
2305,c,144.07246393036831,144.07246393036831
2306,c,144.07246393036831,144.07246393036831
2307,c,144.07246393036831,144.07246393036831
2308,t,144.07246393036831,144.07246393036831
2309,t,144.07246393036831,144.07246393036831
2310,c,144.07246393036831,144.07246393036831
2311,c,144.07246393036831,144.07246393036831
2312,t,144.07246393036831,144.07246393036831
2313,t,144.07246393036831,144.07246393036831
2314,t,144.07246393036831,144.07246393036831
2315,t,144.07246393036831,144.07246393036831
2316,c,144.07246393036831,144.07246393036831
2317,c,144.07246393036831,144.07246393036831
2318,c,144.07246393036831,144.07246393036831
2319,c,144.07246393036831,144.07246393036831
2320,c,144.07246393036831,144.07246393036831
2321,c,22.436916285914926,29.31548201086535
2322,t,144.07246393036831,144.07246393036831
2323,c,53.40119546297497,59.80909804441043
2324,c,144.07246393036831,144.07246393036831
2325,t,144.07246393036831,144.07246393036831
2326,t,144.07246393036831,144.07246393036831
2327,t,144.07246393036831,144.07246393036831
2328,c,144.07246393036831,144.07246393036831
2329,t,144.07246393036831,144.07246393036831
2330,t,144.07246393036831,144.07246393036831
2331,c,12.903965401481626,26.957921795978635
2332,t,144.07246393036831,144.07246393036831
2333,t,144.07246393036831,144.07246393036831
2334,t,144.07246393036831,144.07246393036831
2335,t,144.07246393036831,144.07246393036831
2336,t,144.07246393036831,144.07246393036831
2337,t,144.07246393036831,144.07246393036831
2338,t,144.07246393036831,144.07246393036831
2339,t,144.07246393036831,144.07246393036831
2340,c,34.91566862819886,40.94985494907799
2341,c,144.07246393036831,144.07246393036831
2342,c,39.62700477247633,42.6694072931712
2343,c,25.329116368591897,25.810323798477082
2344,t,144.07246393036831,144.07246393036831
2345,c,144.07246393036831,144.07246393036831
2346,t,144.07246393036831,144.07246393036831
2347,c,144.07246393036831,144.07246393036831
2348,t,144.07246393036831,144.07246393036831
2349,t,144.07246393036831,144.07246393036831
2350,t,144.07246393036831,144.07246393036831
2351,t,144.07246393036831,144.07246393036831
2352,c,144.07246393036831,144.07246393036831
2353,c,144.07246393036831,144.07246393036831
2354,t,144.07246393036831,144.07246393036831
2355,t,144.07246393036831,144.07246393036831
2356,c,144.07246393036831,144.07246393036831
2357,t,144.07246393036831,144.07246393036831
2358,t,144.07246393036831,144.07246393036831
2359,c,144.07246393036831,144.07246393036831
2360,t,144.07246393036831,144.07246393036831
2361,t,144.07246393036831,144.07246393036831
2362,t,144.07246393036831,144.07246393036831
2363,c,144.07246393036831,144.07246393036831
2364,t,144.07246393036831,144.07246393036831
2365,t,144.07246393036831,144.07246393036831
2366,c,144.07246393036831,144.07246393036831
2367,t,144.07246393036831,144.07246393036831
2368,c,144.07246393036831,144.07246393036831
2369,c,144.07246393036831,144.07246393036831
2370,t,144.07246393036831,144.07246393036831
2371,t,144.07246393036831,144.07246393036831
2372,t,144.07246393036831,144.07246393036831
2373,c,33.196637575002626,38.57361569271916
2374,c,30.098997537055286,31.766358702777374
2375,c,144.07246393036831,144.07246393036831
2376,t,144.07246393036831,144.07246393036831
2377,t,144.07246393036831,144.07246393036831
2378,na,2.2807773147042516,14.88183039469922
2379,t,144.07246393036831,144.07246393036831
2380,c,7.506101762689582,9.743747027735903
2381,c,144.07246393036831,144.07246393036831
2382,t,144.07246393036831,144.07246393036831
2383,c,45.593393438975895,47.84448474890554
2384,t,144.07246393036831,144.07246393036831
2385,t,144.07246393036831,144.07246393036831
2386,c,40.454166361095716,42.262219549598235
2387,c,144.07246393036831,144.07246393036831
2388,t,144.07246393036831,144.07246393036831
2389,c,144.07246393036831,144.07246393036831
2390,c,144.07246393036831,144.07246393036831
2391,c,144.07246393036831,144.07246393036831
2392,c,144.07246393036831,144.07246393036831
2393,c,144.07246393036831,144.07246393036831
2394,t,144.07246393036831,144.07246393036831
2395,c,9.32728700798333,9.80899287147997
2396,c,144.07246393036831,144.07246393036831
2397,c,49.076855202579225,144.07246393036831
2398,t,144.07246393036831,144.07246393036831
2399,t,144.07246393036831,144.07246393036831
2400,c,144.07246393036831,144.07246393036831
2401,t,144.07246393036831,144.07246393036831
2402,c,144.07246393036831,144.07246393036831
2403,c,144.07246393036831,144.07246393036831
2404,t,144.07246393036831,144.07246393036831
2405,c,144.07246393036831,144.07246393036831
2406,t,144.07246393036831,144.07246393036831
2407,c,144.07246393036831,144.07246393036831
2408,t,144.07246393036831,144.07246393036831
2409,t,144.07246393036831,144.07246393036831
2410,t,144.07246393036831,144.07246393036831
2411,t,144.07246393036831,144.07246393036831
2412,c,144.07246393036831,144.07246393036831
2413,t,144.07246393036831,144.07246393036831
2414,t,144.07246393036831,144.07246393036831
2415,c,4.631515129632994,144.07246393036831
2416,t,144.07246393036831,144.07246393036831
2417,t,144.07246393036831,144.07246393036831
2418,c,23.61078269917448,27.785627530760255
2419,c,144.07246393036831,144.07246393036831
2420,t,144.07246393036831,144.07246393036831
2421,t,144.07246393036831,144.07246393036831
2422,c,37.310994099454184,40.09192346061095
2423,na,0,12.549402594489786
2424,c,144.07246393036831,144.07246393036831
2425,t,144.07246393036831,144.07246393036831
2426,t,144.07246393036831,144.07246393036831
2427,c,144.07246393036831,144.07246393036831
2428,t,144.07246393036831,144.07246393036831
2429,t,144.07246393036831,144.07246393036831
2430,c,39.32725407094391,39.401426323084074
2431,c,144.07246393036831,144.07246393036831
2432,t,144.07246393036831,144.07246393036831
2433,t,144.07246393036831,144.07246393036831
2434,c,144.07246393036831,144.07246393036831
2435,t,144.07246393036831,144.07246393036831
2436,c,144.07246393036831,144.07246393036831
2437,t,144.07246393036831,144.07246393036831
2438,c,144.07246393036831,144.07246393036831
2439,c,144.07246393036831,144.07246393036831
2440,c,144.07246393036831,144.07246393036831
2441,t,144.07246393036831,144.07246393036831
2442,t,144.07246393036831,144.07246393036831
2443,t,144.07246393036831,144.07246393036831
2444,t,144.07246393036831,144.07246393036831
2445,c,144.07246393036831,144.07246393036831
2446,c,144.07246393036831,144.07246393036831
2447,t,144.07246393036831,144.07246393036831
2448,c,144.07246393036831,144.07246393036831
2449,c,57.33979138816086,57.80448258693443
2450,t,144.07246393036831,144.07246393036831
2451,c,46.289859797986566,50.99808123907345
2452,c,144.07246393036831,144.07246393036831
2453,t,144.07246393036831,144.07246393036831
2454,t,144.07246393036831,144.07246393036831
2455,c,144.07246393036831,144.07246393036831
2456,c,40.99830547503162,49.87626466364941
2457,c,144.07246393036831,144.07246393036831
2458,c,48.18663012213712,52.023450042076824
2459,t,144.07246393036831,144.07246393036831
2460,c,144.07246393036831,144.07246393036831
2461,t,144.07246393036831,144.07246393036831
2462,t,144.07246393036831,144.07246393036831
2463,t,144.07246393036831,144.07246393036831
2464,t,144.07246393036831,144.07246393036831
2465,c,144.07246393036831,144.07246393036831
2466,t,144.07246393036831,144.07246393036831
2467,c,144.07246393036831,144.07246393036831
2468,c,144.07246393036831,144.07246393036831
2469,t,144.07246393036831,144.07246393036831
2470,t,144.07246393036831,144.07246393036831
2471,t,144.07246393036831,144.07246393036831
2472,t,144.07246393036831,144.07246393036831
2473,t,144.07246393036831,144.07246393036831
2474,c,144.07246393036831,144.07246393036831
2475,c,144.07246393036831,144.07246393036831
2476,t,144.07246393036831,144.07246393036831
2477,c,11.954983385779343,24.348798515166074
2478,c,144.07246393036831,144.07246393036831
2479,c,144.07246393036831,144.07246393036831
2480,na,-1,0
2481,t,144.07246393036831,144.07246393036831
2482,t,144.07246393036831,144.07246393036831
2483,c,76.11325604367171,77.87555007350548
2484,c,144.07246393036831,144.07246393036831
2485,na,-1,0
2486,c,144.07246393036831,144.07246393036831
2487,c,42.78800705859249,47.0562956358201
2488,t,144.07246393036831,144.07246393036831
2489,na,0,4.390727215704546
2490,t,144.07246393036831,144.07246393036831
2491,c,144.07246393036831,144.07246393036831
2492,t,144.07246393036831,144.07246393036831
2493,t,144.07246393036831,144.07246393036831
2494,c,144.07246393036831,144.07246393036831
2495,t,144.07246393036831,144.07246393036831
2496,t,144.07246393036831,144.07246393036831
2497,c,144.07246393036831,144.07246393036831
2498,c,144.07246393036831,144.07246393036831
2499,c,144.07246393036831,144.07246393036831
2500,c,144.07246393036831,144.07246393036831
2501,t,144.07246393036831,144.07246393036831
2502,t,144.07246393036831,144.07246393036831
2503,t,144.07246393036831,144.07246393036831
2504,t,144.07246393036831,144.07246393036831
2505,t,144.07246393036831,144.07246393036831
2506,c,26.493177758122233,26.72618966316381
2507,t,144.07246393036831,144.07246393036831
2508,na,-1,0
2509,t,144.07246393036831,144.07246393036831
2510,t,144.07246393036831,144.07246393036831
2511,t,144.07246393036831,144.07246393036831
2512,c,16.16338552594692,20.658419999572974
2513,c,31.761840600680983,36.60742910268488
2514,c,144.07246393036831,144.07246393036831
2515,c,144.07246393036831,144.07246393036831
2516,t,144.07246393036831,144.07246393036831
2517,c,144.07246393036831,144.07246393036831
2518,c,144.07246393036831,144.07246393036831
2519,c,144.07246393036831,144.07246393036831
2520,c,144.07246393036831,144.07246393036831
2521,t,144.07246393036831,144.07246393036831
2522,t,144.07246393036831,144.07246393036831
2523,t,144.07246393036831,144.07246393036831
2524,c,32.574370022957375,33.37759213232573
2525,c,144.07246393036831,144.07246393036831
2526,c,14.559103737786076,16.597034019318645
2527,t,144.07246393036831,144.07246393036831
2528,t,144.07246393036831,144.07246393036831
2529,t,144.07246393036831,144.07246393036831
2530,c,144.07246393036831,144.07246393036831
2531,c,144.07246393036831,144.07246393036831
2532,t,144.07246393036831,144.07246393036831
2533,c,144.07246393036831,144.07246393036831
2534,c,144.07246393036831,144.07246393036831
2535,t,144.07246393036831,144.07246393036831
2536,c,6.272494948591167,11.791769675471466
2537,c,13.33292100826875,18.096238904508642
2538,c,47.05065218643826,48.26825941145703
2539,c,144.07246393036831,144.07246393036831
2540,t,144.07246393036831,144.07246393036831
2541,t,144.07246393036831,144.07246393036831
2542,c,144.07246393036831,144.07246393036831
2543,c,144.07246393036831,144.07246393036831
2544,t,144.07246393036831,144.07246393036831
2545,t,144.07246393036831,144.07246393036831
2546,t,144.07246393036831,144.07246393036831
2547,t,144.07246393036831,144.07246393036831
2548,na,5.8245973048251205,8.027629403050783
2549,c,144.07246393036831,144.07246393036831
2550,c,144.07246393036831,144.07246393036831
2551,c,144.07246393036831,144.07246393036831
2552,t,144.07246393036831,144.07246393036831
2553,c,144.07246393036831,144.07246393036831
2554,t,144.07246393036831,144.07246393036831
2555,c,51.02355783858692,51.55684368296361
2556,t,144.07246393036831,144.07246393036831
2557,c,144.07246393036831,144.07246393036831
2558,c,144.07246393036831,144.07246393036831
2559,c,31.95721123543378,36.801890173079606
2560,c,144.07246393036831,144.07246393036831
2561,t,144.07246393036831,144.07246393036831
2562,t,144.07246393036831,144.07246393036831
2563,t,144.07246393036831,144.07246393036831
2564,t,144.07246393036831,144.07246393036831
2565,c,62.87255337003808,64.43769451198442
2566,c,26.807731920161512,38.138284630823804
2567,t,144.07246393036831,144.07246393036831
2568,c,144.07246393036831,144.07246393036831
2569,c,144.07246393036831,144.07246393036831
2570,t,144.07246393036831,144.07246393036831
2571,t,144.07246393036831,144.07246393036831
2572,c,144.07246393036831,144.07246393036831
2573,c,59.65577749449905,64.96476353026762
2574,t,144.07246393036831,144.07246393036831
2575,c,144.07246393036831,144.07246393036831
2576,c,144.07246393036831,144.07246393036831
2577,t,144.07246393036831,144.07246393036831
2578,c,144.07246393036831,144.07246393036831
2579,t,144.07246393036831,144.07246393036831
2580,c,144.07246393036831,144.07246393036831
2581,c,144.07246393036831,144.07246393036831
2582,t,144.07246393036831,144.07246393036831
2583,t,144.07246393036831,144.07246393036831
2584,c,38.44886487003219,40.219741346935606
2585,c,144.07246393036831,144.07246393036831
2586,c,144.07246393036831,144.07246393036831
2587,c,144.07246393036831,144.07246393036831
2588,t,144.07246393036831,144.07246393036831
2589,c,144.07246393036831,144.07246393036831
2590,t,144.07246393036831,144.07246393036831
2591,c,144.07246393036831,144.07246393036831
2592,t,144.07246393036831,144.07246393036831
2593,c,144.07246393036831,144.07246393036831
2594,t,144.07246393036831,144.07246393036831
2595,t,144.07246393036831,144.07246393036831
2596,t,144.07246393036831,144.07246393036831
2597,c,13.027284608855803,13.653694344629255
2598,c,54.33703294521045,59.71675938077886
2599,c,48.02780800512749,55.27989506868344
2600,c,144.07246393036831,144.07246393036831
2601,c,144.07246393036831,144.07246393036831
2602,t,144.07246393036831,144.07246393036831
2603,c,18.76669996331947,25.02716884319301
2604,t,144.07246393036831,144.07246393036831
2605,c,144.07246393036831,144.07246393036831
2606,c,144.07246393036831,144.07246393036831
2607,c,144.07246393036831,144.07246393036831
2608,c,144.07246393036831,144.07246393036831
2609,c,30.745682653202692,30.756861436042858
2610,c,144.07246393036831,144.07246393036831
2611,c,144.07246393036831,144.07246393036831
2612,c,144.07246393036831,144.07246393036831
2613,c,144.07246393036831,144.07246393036831
2614,c,144.07246393036831,144.07246393036831
2615,t,144.07246393036831,144.07246393036831
2616,t,144.07246393036831,144.07246393036831
2617,t,144.07246393036831,144.07246393036831
2618,c,64.36055640128383,144.07246393036831
2619,t,144.07246393036831,144.07246393036831
2620,c,144.07246393036831,144.07246393036831
2621,c,144.07246393036831,144.07246393036831
2622,t,144.07246393036831,144.07246393036831
2623,t,144.07246393036831,144.07246393036831
2624,c,144.07246393036831,144.07246393036831
2625,c,144.07246393036831,144.07246393036831
2626,t,144.07246393036831,144.07246393036831
2627,c,144.07246393036831,144.07246393036831
2628,t,144.07246393036831,144.07246393036831
2629,c,144.07246393036831,144.07246393036831
2630,t,144.07246393036831,144.07246393036831
2631,t,144.07246393036831,144.07246393036831
2632,c,28.084636771672148,37.951833624473174
2633,c,48.5412355597372,64.15820226361367
2634,c,6.76961594872477,11.371082819805187
2635,c,144.07246393036831,144.07246393036831
2636,c,36.23742915548337,41.04801229645212
2637,t,144.07246393036831,144.07246393036831
2638,t,144.07246393036831,144.07246393036831
2639,c,37.59629146871612,54.901452177379575
2640,c,144.07246393036831,144.07246393036831
2641,c,144.07246393036831,144.07246393036831
2642,na,18.633923762254952,19.147473840601716
2643,t,144.07246393036831,144.07246393036831
2644,t,144.07246393036831,144.07246393036831
2645,t,144.07246393036831,144.07246393036831
2646,t,144.07246393036831,144.07246393036831
2647,c,144.07246393036831,144.07246393036831
2648,t,144.07246393036831,144.07246393036831
2649,c,144.07246393036831,144.07246393036831
2650,c,144.07246393036831,144.07246393036831
2651,t,144.07246393036831,144.07246393036831
2652,c,144.07246393036831,144.07246393036831
2653,na,9.460839559604363,10.804911610357998
2654,c,69.89187945303796,70.33248065561847
2655,t,144.07246393036831,144.07246393036831
2656,t,144.07246393036831,144.07246393036831
2657,c,144.07246393036831,144.07246393036831
2658,t,144.07246393036831,144.07246393036831
2659,c,144.07246393036831,144.07246393036831
2660,c,41.232291928536355,41.8555449625032
2661,t,144.07246393036831,144.07246393036831
2662,c,35.621792508662104,42.03088816784611
2663,c,144.07246393036831,144.07246393036831
2664,c,21.209531266888174,27.901878669032918
2665,t,144.07246393036831,144.07246393036831
2666,c,11.184483596848104,11.69688200448512
2667,c,144.07246393036831,144.07246393036831
2668,c,144.07246393036831,144.07246393036831
2669,c,45.37651602118493,45.77518011735633
2670,c,144.07246393036831,144.07246393036831
