node, assignment, time2inf, time2death
1181,t,57.80571495776107,57.80571495776107
1182,c,57.80571495776107,57.80571495776107
1183,c,57.80571495776107,57.80571495776107
1184,c,57.80571495776107,57.80571495776107
1185,na,3.3878706542160795,6.5213507828381925
1186,c,57.80571495776107,57.80571495776107
1187,c,57.80571495776107,57.80571495776107
1188,na,0.02409055258082836,2.3696725669645895
1189,c,8.74467160084125,10.672732169162934
1190,c,57.80571495776107,57.80571495776107
1191,c,57.80571495776107,57.80571495776107
1192,c,57.80571495776107,57.80571495776107
1193,t,57.80571495776107,57.80571495776107
1194,t,57.80571495776107,57.80571495776107
1195,c,57.80571495776107,57.80571495776107
1196,c,57.80571495776107,57.80571495776107
1197,c,9.061269086499856,57.80571495776107
1198,c,57.80571495776107,57.80571495776107
1199,c,57.80571495776107,57.80571495776107
1200,c,57.80571495776107,57.80571495776107
1201,c,57.80571495776107,57.80571495776107
1202,c,57.80571495776107,57.80571495776107
1203,c,57.80571495776107,57.80571495776107
1204,c,57.80571495776107,57.80571495776107
1205,c,57.80571495776107,57.80571495776107
1206,na,-1,0
1207,t,57.80571495776107,57.80571495776107
1208,t,57.80571495776107,57.80571495776107
1209,t,57.80571495776107,57.80571495776107
1210,t,57.80571495776107,57.80571495776107
1211,c,57.80571495776107,57.80571495776107
1212,c,57.80571495776107,57.80571495776107
1213,c,57.80571495776107,57.80571495776107
1214,c,57.80571495776107,57.80571495776107
1215,c,57.80571495776107,57.80571495776107
1216,c,57.80571495776107,57.80571495776107
1217,c,57.80571495776107,57.80571495776107
1218,t,57.80571495776107,57.80571495776107
1219,na,-1,0
1220,c,57.80571495776107,57.80571495776107
1221,t,57.80571495776107,57.80571495776107
1222,t,57.80571495776107,57.80571495776107
1223,c,57.80571495776107,57.80571495776107
1224,c,57.80571495776107,57.80571495776107
1225,c,57.80571495776107,57.80571495776107
1226,c,57.80571495776107,57.80571495776107
1227,c,57.80571495776107,57.80571495776107
1228,t,57.80571495776107,57.80571495776107
1229,c,57.80571495776107,57.80571495776107
1230,c,57.80571495776107,57.80571495776107
1231,t,57.80571495776107,57.80571495776107
1232,c,57.80571495776107,57.80571495776107
1233,c,57.80571495776107,57.80571495776107
1234,t,57.80571495776107,57.80571495776107
1235,c,57.80571495776107,57.80571495776107
1236,t,57.80571495776107,57.80571495776107
1237,c,57.80571495776107,57.80571495776107
1238,t,57.80571495776107,57.80571495776107
1239,t,57.80571495776107,57.80571495776107
1240,c,57.80571495776107,57.80571495776107
1241,c,57.80571495776107,57.80571495776107
1242,c,57.80571495776107,57.80571495776107
1243,c,57.80571495776107,57.80571495776107
1244,c,57.80571495776107,57.80571495776107
1245,c,57.80571495776107,57.80571495776107
1246,c,57.80571495776107,57.80571495776107
1247,c,12.513842506251574,15.565586859653493
1248,t,57.80571495776107,57.80571495776107
1249,t,57.80571495776107,57.80571495776107
1250,t,57.80571495776107,57.80571495776107
1251,t,57.80571495776107,57.80571495776107
1252,c,57.80571495776107,57.80571495776107
1253,c,57.80571495776107,57.80571495776107
1254,c,57.80571495776107,57.80571495776107
1255,c,57.80571495776107,57.80571495776107
1256,t,57.80571495776107,57.80571495776107
1257,c,57.80571495776107,57.80571495776107
1258,c,57.80571495776107,57.80571495776107
1259,c,57.80571495776107,57.80571495776107
1260,t,57.80571495776107,57.80571495776107
1261,c,57.80571495776107,57.80571495776107
1262,c,57.80571495776107,57.80571495776107
1263,c,57.80571495776107,57.80571495776107
1264,c,57.80571495776107,57.80571495776107
1265,c,57.80571495776107,57.80571495776107
1266,na,0,8.756798548356768
1267,t,57.80571495776107,57.80571495776107
1268,c,57.80571495776107,57.80571495776107
1269,c,57.80571495776107,57.80571495776107
1270,c,57.80571495776107,57.80571495776107
1271,c,57.80571495776107,57.80571495776107
1272,c,57.80571495776107,57.80571495776107
1273,c,57.80571495776107,57.80571495776107
1274,c,57.80571495776107,57.80571495776107
1275,c,57.80571495776107,57.80571495776107
1276,c,57.80571495776107,57.80571495776107
1277,t,57.80571495776107,57.80571495776107
1278,c,57.80571495776107,57.80571495776107
1279,c,57.80571495776107,57.80571495776107
1280,c,57.80571495776107,57.80571495776107
1281,c,57.80571495776107,57.80571495776107
1282,c,57.80571495776107,57.80571495776107
1283,c,57.80571495776107,57.80571495776107
1284,c,57.80571495776107,57.80571495776107
1285,c,57.80571495776107,57.80571495776107
1286,c,57.80571495776107,57.80571495776107
1287,t,57.80571495776107,57.80571495776107
1288,c,57.80571495776107,57.80571495776107
1289,c,57.80571495776107,57.80571495776107
1290,t,57.80571495776107,57.80571495776107
1291,c,57.80571495776107,57.80571495776107
1292,c,57.80571495776107,57.80571495776107
1293,c,57.80571495776107,57.80571495776107
1294,c,57.80571495776107,57.80571495776107
1295,c,57.80571495776107,57.80571495776107
1296,t,57.80571495776107,57.80571495776107
1297,c,57.80571495776107,57.80571495776107
1298,c,57.80571495776107,57.80571495776107
1299,c,57.80571495776107,57.80571495776107
1300,c,57.80571495776107,57.80571495776107
1301,c,57.80571495776107,57.80571495776107
1302,c,57.80571495776107,57.80571495776107
1303,t,57.80571495776107,57.80571495776107
1304,t,57.80571495776107,57.80571495776107
1305,c,57.80571495776107,57.80571495776107
1306,c,57.80571495776107,57.80571495776107
1307,c,57.80571495776107,57.80571495776107
1308,c,57.80571495776107,57.80571495776107
1309,c,57.80571495776107,57.80571495776107
1310,t,57.80571495776107,57.80571495776107
1311,c,57.80571495776107,57.80571495776107
1312,c,57.80571495776107,57.80571495776107
1313,t,57.80571495776107,57.80571495776107
1314,c,57.80571495776107,57.80571495776107
1315,c,57.80571495776107,57.80571495776107
1316,c,57.80571495776107,57.80571495776107
1317,c,57.80571495776107,57.80571495776107
1318,c,57.80571495776107,57.80571495776107
1319,c,57.80571495776107,57.80571495776107
1320,c,57.80571495776107,57.80571495776107
1321,c,57.80571495776107,57.80571495776107
1322,c,57.80571495776107,57.80571495776107
1323,c,57.80571495776107,57.80571495776107
1324,c,57.80571495776107,57.80571495776107
1325,c,57.80571495776107,57.80571495776107
1326,c,57.80571495776107,57.80571495776107
1327,c,57.80571495776107,57.80571495776107
1328,c,5.86749308873832,15.779300057764955
1329,t,57.80571495776107,57.80571495776107
1330,c,57.80571495776107,57.80571495776107
1331,c,57.80571495776107,57.80571495776107
1332,c,57.80571495776107,57.80571495776107
1333,c,57.80571495776107,57.80571495776107
1334,c,57.80571495776107,57.80571495776107
1335,c,57.80571495776107,57.80571495776107
1336,c,57.80571495776107,57.80571495776107
1337,c,57.80571495776107,57.80571495776107
1338,c,57.80571495776107,57.80571495776107
1339,c,57.80571495776107,57.80571495776107
1340,t,57.80571495776107,57.80571495776107
1341,c,57.80571495776107,57.80571495776107
1342,c,57.80571495776107,57.80571495776107
1343,t,57.80571495776107,57.80571495776107
1344,c,57.80571495776107,57.80571495776107
1345,c,57.80571495776107,57.80571495776107
1346,t,57.80571495776107,57.80571495776107
1347,c,57.80571495776107,57.80571495776107
1348,c,57.80571495776107,57.80571495776107
1349,c,10.216331012426084,12.629680581760867
1350,c,57.80571495776107,57.80571495776107
1351,c,57.80571495776107,57.80571495776107
1352,t,57.80571495776107,57.80571495776107
1353,c,57.80571495776107,57.80571495776107
1354,c,57.80571495776107,57.80571495776107
1355,t,57.80571495776107,57.80571495776107
1356,t,57.80571495776107,57.80571495776107
1357,t,57.80571495776107,57.80571495776107
1358,c,57.80571495776107,57.80571495776107
1359,c,57.80571495776107,57.80571495776107
1360,t,57.80571495776107,57.80571495776107
1361,c,57.80571495776107,57.80571495776107
1362,c,57.80571495776107,57.80571495776107
1363,c,13.548418111754101,17.97179481375862
1364,c,57.80571495776107,57.80571495776107
1365,t,57.80571495776107,57.80571495776107
1366,c,57.80571495776107,57.80571495776107
1367,c,57.80571495776107,57.80571495776107
1368,c,57.80571495776107,57.80571495776107
1369,c,57.80571495776107,57.80571495776107
1370,c,57.80571495776107,57.80571495776107
1371,c,57.80571495776107,57.80571495776107
1372,t,57.80571495776107,57.80571495776107
1373,c,57.80571495776107,57.80571495776107
1374,c,57.80571495776107,57.80571495776107
1375,c,57.80571495776107,57.80571495776107
1376,t,57.80571495776107,57.80571495776107
1377,c,57.80571495776107,57.80571495776107
1378,c,57.80571495776107,57.80571495776107
1379,c,57.80571495776107,57.80571495776107
1380,c,57.80571495776107,57.80571495776107
1381,t,57.80571495776107,57.80571495776107
1382,c,57.80571495776107,57.80571495776107
1383,c,57.80571495776107,57.80571495776107
1384,c,57.80571495776107,57.80571495776107
1385,t,57.80571495776107,57.80571495776107
1386,t,57.80571495776107,57.80571495776107
1387,c,57.80571495776107,57.80571495776107
1388,c,57.80571495776107,57.80571495776107
1389,c,57.80571495776107,57.80571495776107
1390,c,57.80571495776107,57.80571495776107
1391,c,57.80571495776107,57.80571495776107
1392,c,57.80571495776107,57.80571495776107
1393,c,57.80571495776107,57.80571495776107
1394,c,57.80571495776107,57.80571495776107
1395,c,57.80571495776107,57.80571495776107
1396,c,57.80571495776107,57.80571495776107
1397,c,57.80571495776107,57.80571495776107
1398,c,57.80571495776107,57.80571495776107
1399,c,57.80571495776107,57.80571495776107
1400,c,57.80571495776107,57.80571495776107
1401,c,57.80571495776107,57.80571495776107
1402,c,57.80571495776107,57.80571495776107
1403,c,57.80571495776107,57.80571495776107
1404,t,57.80571495776107,57.80571495776107
1405,t,57.80571495776107,57.80571495776107
1406,c,57.80571495776107,57.80571495776107
1407,c,57.80571495776107,57.80571495776107
1408,c,57.80571495776107,57.80571495776107
1409,c,57.80571495776107,57.80571495776107
1410,c,57.80571495776107,57.80571495776107
1411,c,57.80571495776107,57.80571495776107
1412,c,57.80571495776107,57.80571495776107
1413,c,57.80571495776107,57.80571495776107
1414,c,57.80571495776107,57.80571495776107
1415,c,57.80571495776107,57.80571495776107
1416,c,57.80571495776107,57.80571495776107
1417,c,57.80571495776107,57.80571495776107
1418,c,57.80571495776107,57.80571495776107
1419,c,57.80571495776107,57.80571495776107
1420,c,57.80571495776107,57.80571495776107
1421,c,57.80571495776107,57.80571495776107
1422,c,57.80571495776107,57.80571495776107
1423,t,57.80571495776107,57.80571495776107
1424,c,57.80571495776107,57.80571495776107
1425,c,57.80571495776107,57.80571495776107
1426,t,57.80571495776107,57.80571495776107
1427,c,57.80571495776107,57.80571495776107
1428,c,57.80571495776107,57.80571495776107
1429,c,57.80571495776107,57.80571495776107
1430,c,57.80571495776107,57.80571495776107
1431,c,57.80571495776107,57.80571495776107
1432,t,57.80571495776107,57.80571495776107
1433,c,57.80571495776107,57.80571495776107
1434,c,57.80571495776107,57.80571495776107
1435,c,4.339379467831339,6.267972471664561
1436,c,57.80571495776107,57.80571495776107
1437,t,57.80571495776107,57.80571495776107
1438,t,57.80571495776107,57.80571495776107
1439,c,57.80571495776107,57.80571495776107
1440,c,57.80571495776107,57.80571495776107
1441,c,57.80571495776107,57.80571495776107
1442,c,57.80571495776107,57.80571495776107
1443,c,57.80571495776107,57.80571495776107
1444,na,9.851445327620972,25.9367771246168
1445,c,57.80571495776107,57.80571495776107
1446,c,57.80571495776107,57.80571495776107
1447,c,57.80571495776107,57.80571495776107
1448,c,57.80571495776107,57.80571495776107
1449,c,57.80571495776107,57.80571495776107
1450,c,57.80571495776107,57.80571495776107
1451,c,57.80571495776107,57.80571495776107
1452,c,57.80571495776107,57.80571495776107
1453,c,57.80571495776107,57.80571495776107
1454,c,57.80571495776107,57.80571495776107
1455,c,57.80571495776107,57.80571495776107
1456,c,57.80571495776107,57.80571495776107
1457,c,57.80571495776107,57.80571495776107
1458,c,57.80571495776107,57.80571495776107
1459,t,57.80571495776107,57.80571495776107
1460,c,57.80571495776107,57.80571495776107
1461,c,57.80571495776107,57.80571495776107
1462,c,57.80571495776107,57.80571495776107
1463,c,57.80571495776107,57.80571495776107
1464,c,57.80571495776107,57.80571495776107
1465,c,57.80571495776107,57.80571495776107
1466,c,57.80571495776107,57.80571495776107
1467,c,57.80571495776107,57.80571495776107
1468,c,57.80571495776107,57.80571495776107
1469,c,57.80571495776107,57.80571495776107
1470,c,57.80571495776107,57.80571495776107
1471,c,57.80571495776107,57.80571495776107
1472,t,57.80571495776107,57.80571495776107
1473,c,57.80571495776107,57.80571495776107
1474,c,57.80571495776107,57.80571495776107
1475,c,57.80571495776107,57.80571495776107
1476,t,57.80571495776107,57.80571495776107
1477,c,57.80571495776107,57.80571495776107
1478,c,57.80571495776107,57.80571495776107
1479,c,57.80571495776107,57.80571495776107
1480,t,57.80571495776107,57.80571495776107
1481,c,57.80571495776107,57.80571495776107
1482,c,57.80571495776107,57.80571495776107
1483,c,57.80571495776107,57.80571495776107
1484,t,57.80571495776107,57.80571495776107
1485,t,57.80571495776107,57.80571495776107
1486,c,57.80571495776107,57.80571495776107
1487,c,57.80571495776107,57.80571495776107
1488,c,57.80571495776107,57.80571495776107
1489,t,57.80571495776107,57.80571495776107
1490,c,57.80571495776107,57.80571495776107
1491,c,57.80571495776107,57.80571495776107
1492,c,57.80571495776107,57.80571495776107
1493,c,57.80571495776107,57.80571495776107
1494,c,57.80571495776107,57.80571495776107
1495,c,57.80571495776107,57.80571495776107
1496,c,57.80571495776107,57.80571495776107
1497,c,57.80571495776107,57.80571495776107
1498,c,57.80571495776107,57.80571495776107
1499,c,57.80571495776107,57.80571495776107
1500,c,57.80571495776107,57.80571495776107
1501,t,57.80571495776107,57.80571495776107
1502,c,57.80571495776107,57.80571495776107
1503,c,57.80571495776107,57.80571495776107
1504,t,57.80571495776107,57.80571495776107
1505,c,57.80571495776107,57.80571495776107
1506,c,7.857958098794506,13.971431954919543
1507,c,57.80571495776107,57.80571495776107
1508,t,57.80571495776107,57.80571495776107
1509,c,57.80571495776107,57.80571495776107
1510,c,57.80571495776107,57.80571495776107
1511,c,57.80571495776107,57.80571495776107
1512,c,57.80571495776107,57.80571495776107
1513,c,57.80571495776107,57.80571495776107
1514,c,57.80571495776107,57.80571495776107
1515,c,57.80571495776107,57.80571495776107
1516,c,57.80571495776107,57.80571495776107
1517,t,57.80571495776107,57.80571495776107
1518,c,57.80571495776107,57.80571495776107
1519,c,57.80571495776107,57.80571495776107
1520,c,57.80571495776107,57.80571495776107
1521,c,57.80571495776107,57.80571495776107
1522,c,57.80571495776107,57.80571495776107
1523,c,57.80571495776107,57.80571495776107
1524,c,57.80571495776107,57.80571495776107
1525,c,57.80571495776107,57.80571495776107
1526,c,57.80571495776107,57.80571495776107
1527,c,57.80571495776107,57.80571495776107
1528,na,6.019060186093619,11.961478845311118
1529,c,57.80571495776107,57.80571495776107
1530,c,57.80571495776107,57.80571495776107
1531,c,57.80571495776107,57.80571495776107
1532,c,57.80571495776107,57.80571495776107
1533,c,57.80571495776107,57.80571495776107
1534,c,57.80571495776107,57.80571495776107
1535,c,57.80571495776107,57.80571495776107
1536,c,57.80571495776107,57.80571495776107
1537,c,57.80571495776107,57.80571495776107
1538,t,57.80571495776107,57.80571495776107
1539,t,57.80571495776107,57.80571495776107
1540,c,57.80571495776107,57.80571495776107
1541,t,57.80571495776107,57.80571495776107
1542,c,57.80571495776107,57.80571495776107
1543,t,57.80571495776107,57.80571495776107
1544,c,57.80571495776107,57.80571495776107
1545,c,57.80571495776107,57.80571495776107
1546,t,57.80571495776107,57.80571495776107
1547,c,57.80571495776107,57.80571495776107
1548,c,57.80571495776107,57.80571495776107
1549,c,57.80571495776107,57.80571495776107
1550,c,57.80571495776107,57.80571495776107
1551,c,57.80571495776107,57.80571495776107
1552,c,57.80571495776107,57.80571495776107
1553,c,57.80571495776107,57.80571495776107
1554,c,28.85395091304113,29.64879188221738
1555,c,57.80571495776107,57.80571495776107
1556,t,57.80571495776107,57.80571495776107
1557,t,57.80571495776107,57.80571495776107
1558,c,57.80571495776107,57.80571495776107
1559,c,57.80571495776107,57.80571495776107
1560,c,57.80571495776107,57.80571495776107
1561,c,57.80571495776107,57.80571495776107
1562,c,57.80571495776107,57.80571495776107
1563,t,57.80571495776107,57.80571495776107
1564,c,57.80571495776107,57.80571495776107
1565,c,57.80571495776107,57.80571495776107
1566,c,57.80571495776107,57.80571495776107
1567,c,57.80571495776107,57.80571495776107
1568,c,57.80571495776107,57.80571495776107
1569,c,57.80571495776107,57.80571495776107
1570,c,57.80571495776107,57.80571495776107
1571,c,57.80571495776107,57.80571495776107
1572,c,57.80571495776107,57.80571495776107
1573,c,57.80571495776107,57.80571495776107
1574,c,57.80571495776107,57.80571495776107
1575,c,57.80571495776107,57.80571495776107
1576,c,57.80571495776107,57.80571495776107
1577,c,57.80571495776107,57.80571495776107
1578,t,57.80571495776107,57.80571495776107
1579,c,57.80571495776107,57.80571495776107
1580,c,57.80571495776107,57.80571495776107
1581,c,57.80571495776107,57.80571495776107
1582,c,57.80571495776107,57.80571495776107
1583,c,57.80571495776107,57.80571495776107
1584,c,7.900873430753312,8.342495697551175
1585,c,57.80571495776107,57.80571495776107
1586,c,57.80571495776107,57.80571495776107
1587,c,57.80571495776107,57.80571495776107
1588,c,57.80571495776107,57.80571495776107
1589,c,57.80571495776107,57.80571495776107
1590,c,57.80571495776107,57.80571495776107
1591,c,57.80571495776107,57.80571495776107
1592,c,57.80571495776107,57.80571495776107
1593,c,57.80571495776107,57.80571495776107
1594,c,57.80571495776107,57.80571495776107
1595,c,57.80571495776107,57.80571495776107
1596,c,57.80571495776107,57.80571495776107
1597,c,57.80571495776107,57.80571495776107
1598,c,57.80571495776107,57.80571495776107
1599,c,57.80571495776107,57.80571495776107
1600,c,57.80571495776107,57.80571495776107
1601,c,57.80571495776107,57.80571495776107
1602,c,57.80571495776107,57.80571495776107
1603,c,57.80571495776107,57.80571495776107
1604,t,57.80571495776107,57.80571495776107
1605,c,57.80571495776107,57.80571495776107
1606,c,57.80571495776107,57.80571495776107
1607,c,57.80571495776107,57.80571495776107
1608,t,57.80571495776107,57.80571495776107
1609,c,57.80571495776107,57.80571495776107
1610,c,57.80571495776107,57.80571495776107
1611,c,57.80571495776107,57.80571495776107
1612,c,57.80571495776107,57.80571495776107
1613,c,57.80571495776107,57.80571495776107
1614,c,57.80571495776107,57.80571495776107
1615,c,57.80571495776107,57.80571495776107
1616,c,57.80571495776107,57.80571495776107
1617,c,57.80571495776107,57.80571495776107
1618,c,57.80571495776107,57.80571495776107
1619,c,57.80571495776107,57.80571495776107
1620,c,57.80571495776107,57.80571495776107
1621,c,57.80571495776107,57.80571495776107
1622,c,57.80571495776107,57.80571495776107
1623,c,57.80571495776107,57.80571495776107
1624,c,57.80571495776107,57.80571495776107
1625,t,57.80571495776107,57.80571495776107
1626,t,57.80571495776107,57.80571495776107
1627,c,57.80571495776107,57.80571495776107
1628,c,57.80571495776107,57.80571495776107
1629,c,57.80571495776107,57.80571495776107
1630,t,57.80571495776107,57.80571495776107
1631,t,57.80571495776107,57.80571495776107
1632,c,57.80571495776107,57.80571495776107
1633,c,57.80571495776107,57.80571495776107
1634,c,57.80571495776107,57.80571495776107
1635,t,57.80571495776107,57.80571495776107
1636,c,57.80571495776107,57.80571495776107
1637,c,57.80571495776107,57.80571495776107
1638,c,57.80571495776107,57.80571495776107
1639,t,57.80571495776107,57.80571495776107
1640,c,57.80571495776107,57.80571495776107
1641,c,57.80571495776107,57.80571495776107
1642,c,57.80571495776107,57.80571495776107
1643,t,57.80571495776107,57.80571495776107
1644,c,57.80571495776107,57.80571495776107
1645,c,57.80571495776107,57.80571495776107
1646,c,57.80571495776107,57.80571495776107
1647,c,57.80571495776107,57.80571495776107
1648,t,57.80571495776107,57.80571495776107
1649,c,57.80571495776107,57.80571495776107
1650,c,57.80571495776107,57.80571495776107
1651,t,57.80571495776107,57.80571495776107
1652,t,57.80571495776107,57.80571495776107
1653,na,3.177376629257043,3.529516661953327
1654,c,57.80571495776107,57.80571495776107
1655,c,57.80571495776107,57.80571495776107
1656,c,57.80571495776107,57.80571495776107
1657,na,0,2.4513753155037015
1658,c,57.80571495776107,57.80571495776107
1659,c,57.80571495776107,57.80571495776107
1660,t,57.80571495776107,57.80571495776107
1661,c,57.80571495776107,57.80571495776107
1662,c,57.80571495776107,57.80571495776107
1663,t,57.80571495776107,57.80571495776107
1664,c,7.579123111325673,17.908328151009055
1665,c,39.01107302543577,57.80571495776107
1666,t,57.80571495776107,57.80571495776107
1667,t,57.80571495776107,57.80571495776107
1668,c,57.80571495776107,57.80571495776107
1669,c,57.80571495776107,57.80571495776107
1670,c,57.80571495776107,57.80571495776107
1671,c,20.30171301878447,57.80571495776107
1672,t,57.80571495776107,57.80571495776107
1673,c,57.80571495776107,57.80571495776107
1674,c,57.80571495776107,57.80571495776107
1675,c,57.80571495776107,57.80571495776107
1676,c,57.80571495776107,57.80571495776107
1677,t,57.80571495776107,57.80571495776107
1678,c,57.80571495776107,57.80571495776107
1679,c,57.80571495776107,57.80571495776107
1680,c,57.80571495776107,57.80571495776107
1681,c,57.80571495776107,57.80571495776107
1682,c,57.80571495776107,57.80571495776107
1683,c,57.80571495776107,57.80571495776107
1684,c,57.80571495776107,57.80571495776107
1685,c,57.80571495776107,57.80571495776107
1686,t,57.80571495776107,57.80571495776107
1687,c,57.80571495776107,57.80571495776107
1688,t,57.80571495776107,57.80571495776107
1689,t,57.80571495776107,57.80571495776107
1690,t,57.80571495776107,57.80571495776107
1691,c,57.80571495776107,57.80571495776107
1692,c,57.80571495776107,57.80571495776107
1693,c,57.80571495776107,57.80571495776107
1694,c,57.80571495776107,57.80571495776107
1695,c,57.80571495776107,57.80571495776107
1696,c,57.80571495776107,57.80571495776107
1697,t,57.80571495776107,57.80571495776107
1698,c,57.80571495776107,57.80571495776107
1699,t,57.80571495776107,57.80571495776107
1700,c,57.80571495776107,57.80571495776107
1701,c,57.80571495776107,57.80571495776107
1702,c,57.80571495776107,57.80571495776107
1703,c,57.80571495776107,57.80571495776107
1704,c,57.80571495776107,57.80571495776107
1705,t,57.80571495776107,57.80571495776107
1706,c,57.80571495776107,57.80571495776107
1707,c,57.80571495776107,57.80571495776107
1708,c,57.80571495776107,57.80571495776107
1709,c,57.80571495776107,57.80571495776107
1710,c,57.80571495776107,57.80571495776107
1711,t,57.80571495776107,57.80571495776107
1712,c,57.80571495776107,57.80571495776107
1713,c,57.80571495776107,57.80571495776107
1714,c,57.80571495776107,57.80571495776107
1715,c,57.80571495776107,57.80571495776107
1716,c,57.80571495776107,57.80571495776107
1717,c,57.80571495776107,57.80571495776107
1718,c,57.80571495776107,57.80571495776107
1719,c,57.80571495776107,57.80571495776107
1720,c,57.80571495776107,57.80571495776107
1721,c,57.80571495776107,57.80571495776107
1722,c,57.80571495776107,57.80571495776107
1723,t,57.80571495776107,57.80571495776107
1724,t,57.80571495776107,57.80571495776107
1725,c,57.80571495776107,57.80571495776107
1726,c,57.80571495776107,57.80571495776107
1727,c,57.80571495776107,57.80571495776107
1728,c,57.80571495776107,57.80571495776107
1729,c,57.80571495776107,57.80571495776107
1730,t,57.80571495776107,57.80571495776107
1731,c,57.80571495776107,57.80571495776107
1732,t,57.80571495776107,57.80571495776107
1733,t,57.80571495776107,57.80571495776107
1734,c,57.80571495776107,57.80571495776107
1735,c,57.80571495776107,57.80571495776107
1736,t,57.80571495776107,57.80571495776107
1737,na,-1,0
1738,c,57.80571495776107,57.80571495776107
1739,c,57.80571495776107,57.80571495776107
1740,c,18.449466222688574,26.015318371502236
1741,t,57.80571495776107,57.80571495776107
1742,c,57.80571495776107,57.80571495776107
1743,c,57.80571495776107,57.80571495776107
1744,c,57.80571495776107,57.80571495776107
1745,c,57.80571495776107,57.80571495776107
1746,c,57.80571495776107,57.80571495776107
1747,c,57.80571495776107,57.80571495776107
1748,c,57.80571495776107,57.80571495776107
1749,c,57.80571495776107,57.80571495776107
1750,c,57.80571495776107,57.80571495776107
1751,c,57.80571495776107,57.80571495776107
1752,c,57.80571495776107,57.80571495776107
1753,c,57.80571495776107,57.80571495776107
1754,c,57.80571495776107,57.80571495776107
1755,c,57.80571495776107,57.80571495776107
1756,c,57.80571495776107,57.80571495776107
1757,c,57.80571495776107,57.80571495776107
1758,c,57.80571495776107,57.80571495776107
1759,c,57.80571495776107,57.80571495776107
1760,c,57.80571495776107,57.80571495776107
1761,c,57.80571495776107,57.80571495776107
1762,c,57.80571495776107,57.80571495776107
1763,c,57.80571495776107,57.80571495776107
1764,c,57.80571495776107,57.80571495776107
1765,c,57.80571495776107,57.80571495776107
1766,c,57.80571495776107,57.80571495776107
1767,t,57.80571495776107,57.80571495776107
1768,c,57.80571495776107,57.80571495776107
1769,c,57.80571495776107,57.80571495776107
1770,c,57.80571495776107,57.80571495776107
1771,c,57.80571495776107,57.80571495776107
1772,c,57.80571495776107,57.80571495776107
1773,c,57.80571495776107,57.80571495776107
1774,na,-1,0
1775,c,57.80571495776107,57.80571495776107
1776,c,57.80571495776107,57.80571495776107
1777,t,57.80571495776107,57.80571495776107
1778,c,57.80571495776107,57.80571495776107
1779,c,57.80571495776107,57.80571495776107
1780,c,57.80571495776107,57.80571495776107
1781,c,57.80571495776107,57.80571495776107
1782,c,57.80571495776107,57.80571495776107
1783,c,57.80571495776107,57.80571495776107
1784,c,57.80571495776107,57.80571495776107
1785,c,57.80571495776107,57.80571495776107
1786,c,57.80571495776107,57.80571495776107
1787,c,57.80571495776107,57.80571495776107
1788,c,57.80571495776107,57.80571495776107
1789,t,57.80571495776107,57.80571495776107
1790,c,57.80571495776107,57.80571495776107
1791,c,57.80571495776107,57.80571495776107
1792,c,57.80571495776107,57.80571495776107
1793,c,57.80571495776107,57.80571495776107
1794,c,57.80571495776107,57.80571495776107
1795,c,57.80571495776107,57.80571495776107
1796,c,57.80571495776107,57.80571495776107
1797,c,57.80571495776107,57.80571495776107
1798,t,57.80571495776107,57.80571495776107
1799,t,57.80571495776107,57.80571495776107
1800,c,57.80571495776107,57.80571495776107
1801,c,18.44524374296545,22.53405893206214
1802,c,57.80571495776107,57.80571495776107
1803,c,57.80571495776107,57.80571495776107
1804,c,57.80571495776107,57.80571495776107
1805,c,57.80571495776107,57.80571495776107
1806,c,57.80571495776107,57.80571495776107
1807,c,57.80571495776107,57.80571495776107
1808,c,57.80571495776107,57.80571495776107
1809,c,57.80571495776107,57.80571495776107
1810,c,57.80571495776107,57.80571495776107
1811,c,57.80571495776107,57.80571495776107
1812,t,57.80571495776107,57.80571495776107
1813,c,57.80571495776107,57.80571495776107
1814,c,57.80571495776107,57.80571495776107
1815,c,57.80571495776107,57.80571495776107
1816,c,57.80571495776107,57.80571495776107
1817,t,57.80571495776107,57.80571495776107
1818,c,57.80571495776107,57.80571495776107
1819,c,57.80571495776107,57.80571495776107
1820,c,57.80571495776107,57.80571495776107
1821,c,57.80571495776107,57.80571495776107
1822,c,57.80571495776107,57.80571495776107
1823,t,57.80571495776107,57.80571495776107
1824,c,57.80571495776107,57.80571495776107
1825,c,25.47580612293914,26.07721763405454
1826,c,5.465607696365298,9.514289875706135
1827,t,57.80571495776107,57.80571495776107
1828,c,57.80571495776107,57.80571495776107
1829,c,57.80571495776107,57.80571495776107
1830,c,57.80571495776107,57.80571495776107
1831,c,57.80571495776107,57.80571495776107
1832,t,57.80571495776107,57.80571495776107
1833,c,57.80571495776107,57.80571495776107
1834,c,57.80571495776107,57.80571495776107
1835,c,57.80571495776107,57.80571495776107
1836,t,57.80571495776107,57.80571495776107
1837,c,57.80571495776107,57.80571495776107
1838,c,57.80571495776107,57.80571495776107
1839,c,57.80571495776107,57.80571495776107
1840,c,57.80571495776107,57.80571495776107
1841,t,57.80571495776107,57.80571495776107
1842,c,57.80571495776107,57.80571495776107
1843,c,57.80571495776107,57.80571495776107
1844,c,57.80571495776107,57.80571495776107
1845,c,57.80571495776107,57.80571495776107
1846,t,57.80571495776107,57.80571495776107
1847,c,57.80571495776107,57.80571495776107
1848,c,57.80571495776107,57.80571495776107
