node, assignment, time2inf, time2death
1784,t,107.47227189203691,107.47227189203691
1785,t,107.47227189203691,107.47227189203691
1786,t,107.47227189203691,107.47227189203691
1787,c,107.47227189203691,107.47227189203691
1788,na,0,3.9099622344726668
1789,t,107.47227189203691,107.47227189203691
1790,t,107.47227189203691,107.47227189203691
1791,c,37.226191712313586,41.87816141756206
1792,c,107.47227189203691,107.47227189203691
1793,na,2.8834185877269736,11.94177450663374
1794,t,107.47227189203691,107.47227189203691
1795,t,107.47227189203691,107.47227189203691
1796,c,107.47227189203691,107.47227189203691
1797,t,107.47227189203691,107.47227189203691
1798,t,107.47227189203691,107.47227189203691
1799,c,107.47227189203691,107.47227189203691
1800,c,107.47227189203691,107.47227189203691
1801,c,107.47227189203691,107.47227189203691
1802,t,107.47227189203691,107.47227189203691
1803,t,107.47227189203691,107.47227189203691
1804,t,107.47227189203691,107.47227189203691
1805,t,107.47227189203691,107.47227189203691
1806,t,107.47227189203691,107.47227189203691
1807,c,13.178688497271024,14.99688842795775
1808,c,107.47227189203691,107.47227189203691
1809,c,107.47227189203691,107.47227189203691
1810,t,107.47227189203691,107.47227189203691
1811,t,107.47227189203691,107.47227189203691
1812,c,107.47227189203691,107.47227189203691
1813,t,107.47227189203691,107.47227189203691
1814,c,107.47227189203691,107.47227189203691
1815,c,33.80309132311338,37.84419337518561
1816,t,107.47227189203691,107.47227189203691
1817,t,107.47227189203691,107.47227189203691
1818,c,107.47227189203691,107.47227189203691
1819,c,107.47227189203691,107.47227189203691
1820,c,107.47227189203691,107.47227189203691
1821,c,20.015863263489653,21.983605415570292
1822,t,107.47227189203691,107.47227189203691
1823,t,107.47227189203691,107.47227189203691
1824,t,107.47227189203691,107.47227189203691
1825,t,107.47227189203691,107.47227189203691
1826,c,45.93964840900108,46.99852997864118
1827,t,107.47227189203691,107.47227189203691
1828,c,107.47227189203691,107.47227189203691
1829,c,15.047759036399329,24.8856163989819
1830,t,107.47227189203691,107.47227189203691
1831,c,43.97142076880883,48.7744353576904
1832,t,107.47227189203691,107.47227189203691
1833,t,107.47227189203691,107.47227189203691
1834,c,107.47227189203691,107.47227189203691
1835,c,107.47227189203691,107.47227189203691
1836,t,107.47227189203691,107.47227189203691
1837,t,107.47227189203691,107.47227189203691
1838,t,107.47227189203691,107.47227189203691
1839,t,107.47227189203691,107.47227189203691
1840,t,107.47227189203691,107.47227189203691
1841,t,107.47227189203691,107.47227189203691
1842,c,107.47227189203691,107.47227189203691
1843,c,107.47227189203691,107.47227189203691
1844,c,107.47227189203691,107.47227189203691
1845,t,107.47227189203691,107.47227189203691
1846,c,107.47227189203691,107.47227189203691
1847,t,107.47227189203691,107.47227189203691
1848,t,107.47227189203691,107.47227189203691
1849,c,16.603494716096563,21.43513897717785
1850,t,107.47227189203691,107.47227189203691
1851,c,59.59095694056192,62.066489263698394
1852,t,107.47227189203691,107.47227189203691
1853,c,107.47227189203691,107.47227189203691
1854,c,14.519258464723217,17.25073747349312
1855,na,4.49473811607355,5.4702587401408085
1856,c,107.47227189203691,107.47227189203691
1857,c,107.47227189203691,107.47227189203691
1858,c,107.47227189203691,107.47227189203691
1859,c,107.47227189203691,107.47227189203691
1860,c,67.77882815729167,72.84777545865545
1861,c,107.47227189203691,107.47227189203691
1862,t,107.47227189203691,107.47227189203691
1863,c,107.47227189203691,107.47227189203691
1864,t,107.47227189203691,107.47227189203691
1865,t,107.47227189203691,107.47227189203691
1866,t,107.47227189203691,107.47227189203691
1867,t,107.47227189203691,107.47227189203691
1868,t,107.47227189203691,107.47227189203691
1869,c,107.47227189203691,107.47227189203691
1870,t,107.47227189203691,107.47227189203691
1871,c,6.388530342723815,20.693327530533118
1872,t,107.47227189203691,107.47227189203691
1873,c,107.47227189203691,107.47227189203691
1874,c,107.47227189203691,107.47227189203691
1875,t,107.47227189203691,107.47227189203691
1876,t,107.47227189203691,107.47227189203691
1877,c,107.47227189203691,107.47227189203691
1878,t,107.47227189203691,107.47227189203691
1879,t,107.47227189203691,107.47227189203691
1880,c,107.47227189203691,107.47227189203691
1881,t,107.47227189203691,107.47227189203691
1882,t,107.47227189203691,107.47227189203691
1883,c,58.71861438436025,62.81806698145339
1884,t,107.47227189203691,107.47227189203691
1885,t,107.47227189203691,107.47227189203691
1886,c,107.47227189203691,107.47227189203691
1887,t,107.47227189203691,107.47227189203691
1888,t,107.47227189203691,107.47227189203691
1889,c,107.47227189203691,107.47227189203691
1890,t,107.47227189203691,107.47227189203691
1891,t,107.47227189203691,107.47227189203691
1892,t,107.47227189203691,107.47227189203691
1893,t,107.47227189203691,107.47227189203691
1894,c,107.47227189203691,107.47227189203691
1895,c,4.599576011458067,6.544424962459284
1896,t,107.47227189203691,107.47227189203691
1897,t,107.47227189203691,107.47227189203691
1898,c,44.70223869890202,53.77280336029876
1899,c,107.47227189203691,107.47227189203691
1900,t,107.47227189203691,107.47227189203691
1901,c,107.47227189203691,107.47227189203691
1902,t,107.47227189203691,107.47227189203691
1903,c,107.47227189203691,107.47227189203691
1904,c,107.47227189203691,107.47227189203691
1905,t,107.47227189203691,107.47227189203691
1906,t,107.47227189203691,107.47227189203691
1907,t,107.47227189203691,107.47227189203691
1908,c,107.47227189203691,107.47227189203691
1909,c,107.47227189203691,107.47227189203691
1910,t,107.47227189203691,107.47227189203691
1911,c,22.840327442054182,24.670522737815904
1912,t,107.47227189203691,107.47227189203691
1913,t,107.47227189203691,107.47227189203691
1914,c,107.47227189203691,107.47227189203691
1915,c,107.47227189203691,107.47227189203691
1916,t,107.47227189203691,107.47227189203691
1917,c,107.47227189203691,107.47227189203691
1918,t,107.47227189203691,107.47227189203691
1919,t,107.47227189203691,107.47227189203691
1920,c,107.47227189203691,107.47227189203691
1921,na,13.184838197923733,13.501211095494911
1922,c,29.51501665575285,107.47227189203691
1923,c,107.47227189203691,107.47227189203691
1924,t,107.47227189203691,107.47227189203691
1925,c,107.47227189203691,107.47227189203691
1926,t,107.47227189203691,107.47227189203691
1927,c,107.47227189203691,107.47227189203691
1928,t,107.47227189203691,107.47227189203691
1929,t,107.47227189203691,107.47227189203691
1930,t,107.47227189203691,107.47227189203691
1931,c,22.157884816158717,48.219443007644415
1932,c,107.47227189203691,107.47227189203691
1933,t,107.47227189203691,107.47227189203691
1934,c,15.175325320937826,16.985604168652774
1935,t,107.47227189203691,107.47227189203691
1936,c,107.47227189203691,107.47227189203691
1937,t,107.47227189203691,107.47227189203691
1938,c,107.47227189203691,107.47227189203691
1939,c,107.47227189203691,107.47227189203691
1940,t,107.47227189203691,107.47227189203691
1941,t,107.47227189203691,107.47227189203691
1942,c,15.204884151695246,17.764024178795687
1943,t,107.47227189203691,107.47227189203691
1944,t,107.47227189203691,107.47227189203691
1945,t,107.47227189203691,107.47227189203691
1946,t,107.47227189203691,107.47227189203691
1947,c,23.6702767998882,36.188500513070565
1948,c,107.47227189203691,107.47227189203691
1949,t,107.47227189203691,107.47227189203691
1950,t,107.47227189203691,107.47227189203691
1951,c,58.470032390844665,77.12261316490914
1952,c,107.47227189203691,107.47227189203691
1953,c,107.47227189203691,107.47227189203691
1954,t,107.47227189203691,107.47227189203691
1955,t,107.47227189203691,107.47227189203691
1956,c,107.47227189203691,107.47227189203691
1957,t,107.47227189203691,107.47227189203691
1958,c,107.47227189203691,107.47227189203691
1959,t,107.47227189203691,107.47227189203691
1960,c,58.47604531705927,59.539742864028156
1961,c,107.47227189203691,107.47227189203691
1962,t,107.47227189203691,107.47227189203691
1963,t,107.47227189203691,107.47227189203691
1964,t,107.47227189203691,107.47227189203691
1965,t,107.47227189203691,107.47227189203691
1966,t,107.47227189203691,107.47227189203691
1967,t,107.47227189203691,107.47227189203691
1968,c,107.47227189203691,107.47227189203691
1969,t,107.47227189203691,107.47227189203691
1970,t,107.47227189203691,107.47227189203691
1971,c,107.47227189203691,107.47227189203691
1972,c,36.479520019887865,52.03041721802283
1973,c,107.47227189203691,107.47227189203691
1974,c,35.57795542029971,36.28382803775663
1975,c,107.47227189203691,107.47227189203691
1976,c,107.47227189203691,107.47227189203691
1977,t,107.47227189203691,107.47227189203691
1978,c,107.47227189203691,107.47227189203691
1979,c,107.47227189203691,107.47227189203691
1980,c,107.47227189203691,107.47227189203691
1981,c,47.695706203039904,107.47227189203691
1982,c,107.47227189203691,107.47227189203691
1983,c,107.47227189203691,107.47227189203691
1984,t,107.47227189203691,107.47227189203691
1985,c,107.47227189203691,107.47227189203691
1986,t,107.47227189203691,107.47227189203691
1987,t,107.47227189203691,107.47227189203691
1988,c,107.47227189203691,107.47227189203691
1989,c,29.448840430904255,32.02934380360698
1990,c,22.703263650248555,25.474055311426987
1991,t,107.47227189203691,107.47227189203691
1992,t,107.47227189203691,107.47227189203691
1993,t,107.47227189203691,107.47227189203691
1994,t,107.47227189203691,107.47227189203691
1995,c,107.47227189203691,107.47227189203691
1996,t,107.47227189203691,107.47227189203691
1997,c,107.47227189203691,107.47227189203691
1998,t,107.47227189203691,107.47227189203691
1999,c,107.47227189203691,107.47227189203691
2000,c,107.47227189203691,107.47227189203691
2001,t,107.47227189203691,107.47227189203691
2002,c,107.47227189203691,107.47227189203691
2003,c,107.47227189203691,107.47227189203691
2004,c,25.0043936627539,26.24514444374763
2005,t,107.47227189203691,107.47227189203691
2006,t,107.47227189203691,107.47227189203691
2007,c,26.017282716513552,28.06636167468844
2008,c,107.47227189203691,107.47227189203691
2009,c,107.47227189203691,107.47227189203691
2010,c,107.47227189203691,107.47227189203691
2011,c,36.56898823103245,39.693742901578865
2012,c,107.47227189203691,107.47227189203691
2013,na,-1,0
2014,t,107.47227189203691,107.47227189203691
2015,c,107.47227189203691,107.47227189203691
2016,c,35.93614269043368,36.2962153015676
2017,c,27.446335691139645,32.65839503206344
2018,na,0,10.715105884394983
2019,t,107.47227189203691,107.47227189203691
2020,t,107.47227189203691,107.47227189203691
2021,c,107.47227189203691,107.47227189203691
2022,t,107.47227189203691,107.47227189203691
2023,c,9.660415194840272,16.09817286181839
2024,c,107.47227189203691,107.47227189203691
2025,t,107.47227189203691,107.47227189203691
2026,t,107.47227189203691,107.47227189203691
2027,c,107.47227189203691,107.47227189203691
2028,c,21.44347883339991,23.284224129487722
2029,c,107.47227189203691,107.47227189203691
2030,t,107.47227189203691,107.47227189203691
2031,c,107.47227189203691,107.47227189203691
2032,t,107.47227189203691,107.47227189203691
2033,c,53.74337898515474,55.31879894884333
2034,c,38.45551821274805,40.85248701301673
2035,c,20.322173093713413,35.98908823647095
2036,c,107.47227189203691,107.47227189203691
2037,c,16.480451146545068,26.331580763701776
2038,t,107.47227189203691,107.47227189203691
2039,t,107.47227189203691,107.47227189203691
2040,c,107.47227189203691,107.47227189203691
2041,t,107.47227189203691,107.47227189203691
2042,c,107.47227189203691,107.47227189203691
2043,c,31.680433493349444,34.04038671518383
2044,t,107.47227189203691,107.47227189203691
2045,t,107.47227189203691,107.47227189203691
2046,c,107.47227189203691,107.47227189203691
2047,c,107.47227189203691,107.47227189203691
2048,c,107.47227189203691,107.47227189203691
2049,c,107.47227189203691,107.47227189203691
2050,t,107.47227189203691,107.47227189203691
2051,t,107.47227189203691,107.47227189203691
2052,c,43.14682962572283,62.955591431440354
2053,t,107.47227189203691,107.47227189203691
2054,t,107.47227189203691,107.47227189203691
2055,c,36.91645458901083,41.99844275105375
2056,t,107.47227189203691,107.47227189203691
2057,t,107.47227189203691,107.47227189203691
2058,c,107.47227189203691,107.47227189203691
2059,t,107.47227189203691,107.47227189203691
2060,c,107.47227189203691,107.47227189203691
2061,c,107.47227189203691,107.47227189203691
2062,c,10.80483884075628,13.681161899274441
2063,t,107.47227189203691,107.47227189203691
2064,c,107.47227189203691,107.47227189203691
2065,c,107.47227189203691,107.47227189203691
2066,c,107.47227189203691,107.47227189203691
2067,c,107.47227189203691,107.47227189203691
2068,c,107.47227189203691,107.47227189203691
2069,c,16.122043556743982,18.03704332804624
2070,c,107.47227189203691,107.47227189203691
2071,c,14.303988422851857,16.97911304231139
2072,t,107.47227189203691,107.47227189203691
2073,c,26.967494663250168,29.571342598207263
2074,c,107.47227189203691,107.47227189203691
2075,t,107.47227189203691,107.47227189203691
2076,c,107.47227189203691,107.47227189203691
2077,t,107.47227189203691,107.47227189203691
2078,t,107.47227189203691,107.47227189203691
2079,t,107.47227189203691,107.47227189203691
2080,c,107.47227189203691,107.47227189203691
2081,t,107.47227189203691,107.47227189203691
2082,c,107.47227189203691,107.47227189203691
2083,t,107.47227189203691,107.47227189203691
2084,c,107.47227189203691,107.47227189203691
2085,t,107.47227189203691,107.47227189203691
2086,c,107.47227189203691,107.47227189203691
2087,c,107.47227189203691,107.47227189203691
2088,c,39.56273682179211,41.694446274723816
2089,t,107.47227189203691,107.47227189203691
2090,t,107.47227189203691,107.47227189203691
2091,c,107.47227189203691,107.47227189203691
2092,c,107.47227189203691,107.47227189203691
2093,c,107.47227189203691,107.47227189203691
2094,c,107.47227189203691,107.47227189203691
2095,t,107.47227189203691,107.47227189203691
2096,t,107.47227189203691,107.47227189203691
2097,c,107.47227189203691,107.47227189203691
2098,t,107.47227189203691,107.47227189203691
2099,c,107.47227189203691,107.47227189203691
2100,c,107.47227189203691,107.47227189203691
2101,t,107.47227189203691,107.47227189203691
2102,c,107.47227189203691,107.47227189203691
2103,t,107.47227189203691,107.47227189203691
2104,c,107.47227189203691,107.47227189203691
2105,c,40.32972614178951,43.54589756233223
2106,c,107.47227189203691,107.47227189203691
2107,t,107.47227189203691,107.47227189203691
2108,t,107.47227189203691,107.47227189203691
2109,c,107.47227189203691,107.47227189203691
2110,c,107.47227189203691,107.47227189203691
2111,c,30.364537648957512,107.47227189203691
2112,c,107.47227189203691,107.47227189203691
2113,t,107.47227189203691,107.47227189203691
2114,t,107.47227189203691,107.47227189203691
2115,t,107.47227189203691,107.47227189203691
2116,t,107.47227189203691,107.47227189203691
2117,t,107.47227189203691,107.47227189203691
2118,c,107.47227189203691,107.47227189203691
2119,c,107.47227189203691,107.47227189203691
2120,c,14.717340456627426,16.191516702946096
2121,c,107.47227189203691,107.47227189203691
2122,c,44.540074760829214,45.81778114518826
2123,c,107.47227189203691,107.47227189203691
2124,c,107.47227189203691,107.47227189203691
2125,t,107.47227189203691,107.47227189203691
2126,t,107.47227189203691,107.47227189203691
2127,t,107.47227189203691,107.47227189203691
2128,t,107.47227189203691,107.47227189203691
2129,c,107.47227189203691,107.47227189203691
2130,c,107.47227189203691,107.47227189203691
2131,c,107.47227189203691,107.47227189203691
2132,t,107.47227189203691,107.47227189203691
2133,c,61.658842972960834,61.7726958784609
2134,t,107.47227189203691,107.47227189203691
2135,c,48.721339443048294,49.84674393000282
2136,c,107.47227189203691,107.47227189203691
2137,t,107.47227189203691,107.47227189203691
2138,c,46.25890567924728,53.074059672056556
2139,c,107.47227189203691,107.47227189203691
2140,c,107.47227189203691,107.47227189203691
2141,c,19.050144804186505,21.67429572401052
2142,c,107.47227189203691,107.47227189203691
2143,c,107.47227189203691,107.47227189203691
2144,c,107.47227189203691,107.47227189203691
2145,t,107.47227189203691,107.47227189203691
2146,t,107.47227189203691,107.47227189203691
2147,c,107.47227189203691,107.47227189203691
2148,c,107.47227189203691,107.47227189203691
2149,t,107.47227189203691,107.47227189203691
2150,t,107.47227189203691,107.47227189203691
2151,c,9.968564044905918,10.39077735153714
2152,t,107.47227189203691,107.47227189203691
2153,c,107.47227189203691,107.47227189203691
2154,c,107.47227189203691,107.47227189203691
2155,t,107.47227189203691,107.47227189203691
2156,t,107.47227189203691,107.47227189203691
2157,t,107.47227189203691,107.47227189203691
2158,t,107.47227189203691,107.47227189203691
2159,c,107.47227189203691,107.47227189203691
2160,t,107.47227189203691,107.47227189203691
2161,c,107.47227189203691,107.47227189203691
2162,c,46.85205437731295,55.311952550522086
2163,c,50.121711338729476,50.74842435738211
2164,t,107.47227189203691,107.47227189203691
2165,c,51.13023971588224,59.64352101628398
2166,c,107.47227189203691,107.47227189203691
2167,c,107.47227189203691,107.47227189203691
2168,t,107.47227189203691,107.47227189203691
2169,c,107.47227189203691,107.47227189203691
2170,c,68.85750686978051,83.60179884177414
2171,c,36.59999493111552,38.912809326738596
2172,t,107.47227189203691,107.47227189203691
2173,c,39.87259229780033,46.2395923153895
2174,t,107.47227189203691,107.47227189203691
2175,c,107.47227189203691,107.47227189203691
2176,t,107.47227189203691,107.47227189203691
2177,c,107.47227189203691,107.47227189203691
2178,t,107.47227189203691,107.47227189203691
2179,t,107.47227189203691,107.47227189203691
2180,t,107.47227189203691,107.47227189203691
2181,c,50.64442110003149,51.20810517859595
2182,t,107.47227189203691,107.47227189203691
2183,t,107.47227189203691,107.47227189203691
2184,c,107.47227189203691,107.47227189203691
2185,t,107.47227189203691,107.47227189203691
2186,t,107.47227189203691,107.47227189203691
2187,c,107.47227189203691,107.47227189203691
2188,c,34.36083229370247,42.79519879866434
2189,c,107.47227189203691,107.47227189203691
2190,c,107.47227189203691,107.47227189203691
2191,c,107.47227189203691,107.47227189203691
2192,t,107.47227189203691,107.47227189203691
2193,c,107.47227189203691,107.47227189203691
2194,t,107.47227189203691,107.47227189203691
2195,c,107.47227189203691,107.47227189203691
2196,t,107.47227189203691,107.47227189203691
2197,t,107.47227189203691,107.47227189203691
2198,t,107.47227189203691,107.47227189203691
2199,t,107.47227189203691,107.47227189203691
2200,t,107.47227189203691,107.47227189203691
2201,t,107.47227189203691,107.47227189203691
2202,na,21.92687063073134,22.565211027716128
2203,c,107.47227189203691,107.47227189203691
2204,t,107.47227189203691,107.47227189203691
2205,c,107.47227189203691,107.47227189203691
2206,na,4.290449545614256,12.224945939669887
2207,c,7.515412222057582,22.77759854470939
2208,t,107.47227189203691,107.47227189203691
2209,t,107.47227189203691,107.47227189203691
2210,t,107.47227189203691,107.47227189203691
2211,t,107.47227189203691,107.47227189203691
2212,t,107.47227189203691,107.47227189203691
2213,t,107.47227189203691,107.47227189203691
2214,c,107.47227189203691,107.47227189203691
2215,t,107.47227189203691,107.47227189203691
2216,c,67.1542550925274,107.47227189203691
2217,t,107.47227189203691,107.47227189203691
2218,t,107.47227189203691,107.47227189203691
2219,c,107.47227189203691,107.47227189203691
2220,t,107.47227189203691,107.47227189203691
2221,c,107.47227189203691,107.47227189203691
2222,t,107.47227189203691,107.47227189203691
2223,c,9.145122235586395,17.685844947939163
2224,t,107.47227189203691,107.47227189203691
2225,c,107.47227189203691,107.47227189203691
2226,t,107.47227189203691,107.47227189203691
2227,c,107.47227189203691,107.47227189203691
2228,t,107.47227189203691,107.47227189203691
2229,t,107.47227189203691,107.47227189203691
2230,t,107.47227189203691,107.47227189203691
2231,t,107.47227189203691,107.47227189203691
2232,c,30.43485254273225,39.104947842231866
2233,t,107.47227189203691,107.47227189203691
2234,c,5.810678393178806,15.86234356579096
2235,c,107.47227189203691,107.47227189203691
2236,t,107.47227189203691,107.47227189203691
2237,c,107.47227189203691,107.47227189203691
2238,t,107.47227189203691,107.47227189203691
2239,c,107.47227189203691,107.47227189203691
2240,t,107.47227189203691,107.47227189203691
2241,t,107.47227189203691,107.47227189203691
2242,t,107.47227189203691,107.47227189203691
2243,c,8.526430825395854,11.001171201135321
2244,na,0,2.8221367742667542
2245,t,107.47227189203691,107.47227189203691
2246,t,107.47227189203691,107.47227189203691
2247,t,107.47227189203691,107.47227189203691
2248,t,107.47227189203691,107.47227189203691
2249,c,107.47227189203691,107.47227189203691
2250,t,107.47227189203691,107.47227189203691
2251,t,107.47227189203691,107.47227189203691
2252,t,107.47227189203691,107.47227189203691
2253,t,107.47227189203691,107.47227189203691
2254,c,15.133310230475507,16.35452997772062
2255,c,107.47227189203691,107.47227189203691
2256,t,107.47227189203691,107.47227189203691
2257,t,107.47227189203691,107.47227189203691
2258,t,107.47227189203691,107.47227189203691
2259,c,107.47227189203691,107.47227189203691
2260,t,107.47227189203691,107.47227189203691
2261,t,107.47227189203691,107.47227189203691
2262,t,107.47227189203691,107.47227189203691
2263,t,107.47227189203691,107.47227189203691
2264,t,107.47227189203691,107.47227189203691
2265,c,107.47227189203691,107.47227189203691
2266,t,107.47227189203691,107.47227189203691
2267,t,107.47227189203691,107.47227189203691
2268,c,21.81560283192738,27.434871900503403
2269,na,-1,0
2270,c,107.47227189203691,107.47227189203691
2271,c,107.47227189203691,107.47227189203691
2272,t,107.47227189203691,107.47227189203691
2273,c,27.7105705902128,30.780613815220935
2274,c,107.47227189203691,107.47227189203691
2275,t,107.47227189203691,107.47227189203691
2276,c,107.47227189203691,107.47227189203691
2277,c,107.47227189203691,107.47227189203691
2278,t,107.47227189203691,107.47227189203691
2279,t,107.47227189203691,107.47227189203691
2280,t,107.47227189203691,107.47227189203691
2281,t,107.47227189203691,107.47227189203691
2282,c,107.47227189203691,107.47227189203691
2283,t,107.47227189203691,107.47227189203691
2284,t,107.47227189203691,107.47227189203691
2285,t,107.47227189203691,107.47227189203691
2286,t,107.47227189203691,107.47227189203691
2287,c,107.47227189203691,107.47227189203691
2288,c,107.47227189203691,107.47227189203691
2289,t,107.47227189203691,107.47227189203691
2290,c,107.47227189203691,107.47227189203691
2291,c,107.47227189203691,107.47227189203691
2292,c,107.47227189203691,107.47227189203691
2293,t,107.47227189203691,107.47227189203691
2294,c,107.47227189203691,107.47227189203691
2295,t,107.47227189203691,107.47227189203691
2296,t,107.47227189203691,107.47227189203691
2297,t,107.47227189203691,107.47227189203691
2298,t,107.47227189203691,107.47227189203691
2299,c,107.47227189203691,107.47227189203691
2300,t,107.47227189203691,107.47227189203691
2301,c,19.99232628386537,20.29869386372559
2302,t,107.47227189203691,107.47227189203691
2303,c,107.47227189203691,107.47227189203691
2304,t,107.47227189203691,107.47227189203691
2305,t,107.47227189203691,107.47227189203691
2306,c,107.47227189203691,107.47227189203691
2307,c,107.47227189203691,107.47227189203691
2308,t,107.47227189203691,107.47227189203691
2309,c,107.47227189203691,107.47227189203691
2310,t,107.47227189203691,107.47227189203691
2311,t,107.47227189203691,107.47227189203691
2312,c,107.47227189203691,107.47227189203691
2313,c,107.47227189203691,107.47227189203691
2314,t,107.47227189203691,107.47227189203691
2315,t,107.47227189203691,107.47227189203691
2316,c,107.47227189203691,107.47227189203691
2317,t,107.47227189203691,107.47227189203691
2318,c,107.47227189203691,107.47227189203691
2319,c,107.47227189203691,107.47227189203691
2320,t,107.47227189203691,107.47227189203691
2321,c,107.47227189203691,107.47227189203691
2322,c,107.47227189203691,107.47227189203691
2323,c,107.47227189203691,107.47227189203691
2324,c,107.47227189203691,107.47227189203691
2325,t,107.47227189203691,107.47227189203691
2326,t,107.47227189203691,107.47227189203691
2327,t,107.47227189203691,107.47227189203691
2328,t,107.47227189203691,107.47227189203691
2329,t,107.47227189203691,107.47227189203691
2330,c,107.47227189203691,107.47227189203691
2331,t,107.47227189203691,107.47227189203691
2332,c,107.47227189203691,107.47227189203691
2333,c,107.47227189203691,107.47227189203691
2334,c,107.47227189203691,107.47227189203691
2335,t,107.47227189203691,107.47227189203691
2336,t,107.47227189203691,107.47227189203691
2337,t,107.47227189203691,107.47227189203691
2338,t,107.47227189203691,107.47227189203691
2339,t,107.47227189203691,107.47227189203691
2340,t,107.47227189203691,107.47227189203691
2341,t,107.47227189203691,107.47227189203691
2342,c,107.47227189203691,107.47227189203691
2343,c,58.99888167509275,63.351726394430514
2344,t,107.47227189203691,107.47227189203691
2345,t,107.47227189203691,107.47227189203691
2346,c,40.24112529700999,44.42018501488335
2347,t,107.47227189203691,107.47227189203691
2348,c,107.47227189203691,107.47227189203691
2349,c,107.47227189203691,107.47227189203691
2350,t,107.47227189203691,107.47227189203691
2351,t,107.47227189203691,107.47227189203691
2352,t,107.47227189203691,107.47227189203691
2353,t,107.47227189203691,107.47227189203691
2354,c,107.47227189203691,107.47227189203691
2355,c,107.47227189203691,107.47227189203691
2356,c,107.47227189203691,107.47227189203691
2357,c,58.92990926515946,59.44738098876275
2358,t,107.47227189203691,107.47227189203691
2359,t,107.47227189203691,107.47227189203691
2360,t,107.47227189203691,107.47227189203691
2361,t,107.47227189203691,107.47227189203691
2362,c,107.47227189203691,107.47227189203691
2363,t,107.47227189203691,107.47227189203691
2364,t,107.47227189203691,107.47227189203691
2365,c,44.876408480772774,47.055771841771886
2366,t,107.47227189203691,107.47227189203691
2367,t,107.47227189203691,107.47227189203691
2368,c,107.47227189203691,107.47227189203691
2369,t,107.47227189203691,107.47227189203691
2370,t,107.47227189203691,107.47227189203691
2371,c,107.47227189203691,107.47227189203691
2372,c,49.45752294134956,107.47227189203691
2373,t,107.47227189203691,107.47227189203691
2374,c,39.86376394512708,41.71415894737475
2375,t,107.47227189203691,107.47227189203691
2376,t,107.47227189203691,107.47227189203691
2377,t,107.47227189203691,107.47227189203691
2378,t,107.47227189203691,107.47227189203691
2379,c,107.47227189203691,107.47227189203691
2380,c,44.37313564480753,46.478298803140454
2381,c,107.47227189203691,107.47227189203691
2382,c,107.47227189203691,107.47227189203691
2383,t,107.47227189203691,107.47227189203691
2384,c,26.466739385483432,43.32483613383242
2385,t,107.47227189203691,107.47227189203691
2386,c,107.47227189203691,107.47227189203691
2387,c,14.065628139893587,14.76290533813601
2388,t,107.47227189203691,107.47227189203691
2389,c,8.092396506065004,10.127075865456552
2390,t,107.47227189203691,107.47227189203691
2391,c,107.47227189203691,107.47227189203691
2392,c,107.47227189203691,107.47227189203691
2393,c,107.47227189203691,107.47227189203691
2394,t,107.47227189203691,107.47227189203691
2395,t,107.47227189203691,107.47227189203691
2396,c,107.47227189203691,107.47227189203691
2397,t,107.47227189203691,107.47227189203691
2398,t,107.47227189203691,107.47227189203691
2399,c,49.66400494324181,50.54613155333949
2400,c,107.47227189203691,107.47227189203691
2401,c,107.47227189203691,107.47227189203691
2402,c,48.566775473492605,52.13857692367843
2403,c,42.40122733393154,44.46690841170379
2404,t,107.47227189203691,107.47227189203691
2405,c,107.47227189203691,107.47227189203691
2406,t,107.47227189203691,107.47227189203691
2407,t,107.47227189203691,107.47227189203691
2408,t,107.47227189203691,107.47227189203691
2409,t,107.47227189203691,107.47227189203691
2410,c,107.47227189203691,107.47227189203691
2411,c,18.719232559031823,26.69385017438667
2412,c,107.47227189203691,107.47227189203691
2413,c,107.47227189203691,107.47227189203691
2414,c,107.47227189203691,107.47227189203691
2415,c,107.47227189203691,107.47227189203691
2416,t,107.47227189203691,107.47227189203691
2417,t,107.47227189203691,107.47227189203691
2418,c,107.47227189203691,107.47227189203691
2419,c,55.455105958902045,59.61927641725962
2420,c,107.47227189203691,107.47227189203691
2421,c,107.47227189203691,107.47227189203691
2422,t,107.47227189203691,107.47227189203691
2423,c,107.47227189203691,107.47227189203691
2424,t,107.47227189203691,107.47227189203691
2425,c,107.47227189203691,107.47227189203691
2426,t,107.47227189203691,107.47227189203691
2427,c,107.47227189203691,107.47227189203691
2428,t,107.47227189203691,107.47227189203691
2429,t,107.47227189203691,107.47227189203691
2430,t,107.47227189203691,107.47227189203691
2431,c,107.47227189203691,107.47227189203691
2432,t,107.47227189203691,107.47227189203691
2433,c,26.895831435599103,29.219440001181226
2434,t,107.47227189203691,107.47227189203691
2435,t,107.47227189203691,107.47227189203691
2436,c,21.951892338101274,29.308705442925607
2437,t,107.47227189203691,107.47227189203691
2438,c,107.47227189203691,107.47227189203691
2439,t,107.47227189203691,107.47227189203691
2440,c,47.84581234678524,53.27860360184743
2441,c,39.47012519210466,42.70758065156645
2442,c,107.47227189203691,107.47227189203691
2443,t,107.47227189203691,107.47227189203691
2444,c,30.65324709849453,31.48600165750474
2445,c,107.47227189203691,107.47227189203691
2446,c,107.47227189203691,107.47227189203691
2447,c,107.47227189203691,107.47227189203691
2448,t,107.47227189203691,107.47227189203691
2449,c,107.47227189203691,107.47227189203691
2450,t,107.47227189203691,107.47227189203691
