node, assignment, time2inf, time2death
5146,t,179.33420801045054,179.33420801045054
5147,c,179.33420801045054,179.33420801045054
5148,t,179.33420801045054,179.33420801045054
5149,c,27.67514986583096,28.644786245512435
5150,c,44.448607482533305,48.244553924701066
5151,c,179.33420801045054,179.33420801045054
5152,t,179.33420801045054,179.33420801045054
5153,t,179.33420801045054,179.33420801045054
5154,c,179.33420801045054,179.33420801045054
5155,c,179.33420801045054,179.33420801045054
5156,c,179.33420801045054,179.33420801045054
5157,t,179.33420801045054,179.33420801045054
5158,c,179.33420801045054,179.33420801045054
5159,c,179.33420801045054,179.33420801045054
5160,c,179.33420801045054,179.33420801045054
5161,c,179.33420801045054,179.33420801045054
5162,t,179.33420801045054,179.33420801045054
5163,t,179.33420801045054,179.33420801045054
5164,t,179.33420801045054,179.33420801045054
5165,t,179.33420801045054,179.33420801045054
5166,t,179.33420801045054,179.33420801045054
5167,t,179.33420801045054,179.33420801045054
5168,t,179.33420801045054,179.33420801045054
5169,c,50.32774157316573,54.98165718006349
5170,c,179.33420801045054,179.33420801045054
5171,c,179.33420801045054,179.33420801045054
5172,c,179.33420801045054,179.33420801045054
5173,t,179.33420801045054,179.33420801045054
5174,c,179.33420801045054,179.33420801045054
5175,t,179.33420801045054,179.33420801045054
5176,t,179.33420801045054,179.33420801045054
5177,c,23.1988202871551,23.575310931389957
5178,t,179.33420801045054,179.33420801045054
5179,c,32.66447406656515,179.33420801045054
5180,t,179.33420801045054,179.33420801045054
5181,c,179.33420801045054,179.33420801045054
5182,c,179.33420801045054,179.33420801045054
5183,c,179.33420801045054,179.33420801045054
5184,c,179.33420801045054,179.33420801045054
5185,t,179.33420801045054,179.33420801045054
5186,c,179.33420801045054,179.33420801045054
5187,c,179.33420801045054,179.33420801045054
5188,t,179.33420801045054,179.33420801045054
5189,t,179.33420801045054,179.33420801045054
5190,t,179.33420801045054,179.33420801045054
5191,t,179.33420801045054,179.33420801045054
5192,c,179.33420801045054,179.33420801045054
5193,t,179.33420801045054,179.33420801045054
5194,t,179.33420801045054,179.33420801045054
5195,c,179.33420801045054,179.33420801045054
5196,t,179.33420801045054,179.33420801045054
5197,c,179.33420801045054,179.33420801045054
5198,c,179.33420801045054,179.33420801045054
5199,t,179.33420801045054,179.33420801045054
5200,t,179.33420801045054,179.33420801045054
5201,t,179.33420801045054,179.33420801045054
5202,t,179.33420801045054,179.33420801045054
5203,c,179.33420801045054,179.33420801045054
5204,t,179.33420801045054,179.33420801045054
5205,t,179.33420801045054,179.33420801045054
5206,t,179.33420801045054,179.33420801045054
5207,c,179.33420801045054,179.33420801045054
5208,t,179.33420801045054,179.33420801045054
5209,c,179.33420801045054,179.33420801045054
5210,c,21.583587315592208,32.91845509602478
5211,t,179.33420801045054,179.33420801045054
5212,c,179.33420801045054,179.33420801045054
5213,c,19.222183151293944,20.964738382875954
5214,c,32.639884119502675,36.96150623320031
5215,na,1.4443063084040457,5.774175746213866
5216,c,179.33420801045054,179.33420801045054
5217,t,179.33420801045054,179.33420801045054
5218,na,1.2283397493579622,2.811969540861516
5219,t,179.33420801045054,179.33420801045054
5220,t,179.33420801045054,179.33420801045054
5221,c,179.33420801045054,179.33420801045054
5222,c,62.82800046747096,65.82259677124205
5223,t,179.33420801045054,179.33420801045054
5224,c,24.894546594767583,33.18407859413372
5225,c,179.33420801045054,179.33420801045054
5226,c,179.33420801045054,179.33420801045054
5227,t,179.33420801045054,179.33420801045054
5228,c,179.33420801045054,179.33420801045054
5229,c,179.33420801045054,179.33420801045054
5230,c,68.09168489550513,69.51485538980222
5231,t,179.33420801045054,179.33420801045054
5232,t,179.33420801045054,179.33420801045054
5233,t,179.33420801045054,179.33420801045054
5234,t,179.33420801045054,179.33420801045054
5235,t,179.33420801045054,179.33420801045054
5236,t,179.33420801045054,179.33420801045054
5237,c,17.718879515260493,23.09430067066408
5238,c,179.33420801045054,179.33420801045054
5239,t,179.33420801045054,179.33420801045054
5240,c,179.33420801045054,179.33420801045054
5241,t,179.33420801045054,179.33420801045054
5242,t,179.33420801045054,179.33420801045054
5243,c,179.33420801045054,179.33420801045054
5244,t,179.33420801045054,179.33420801045054
5245,c,179.33420801045054,179.33420801045054
5246,c,73.49792919760726,179.33420801045054
5247,t,179.33420801045054,179.33420801045054
5248,c,179.33420801045054,179.33420801045054
5249,c,179.33420801045054,179.33420801045054
5250,t,179.33420801045054,179.33420801045054
5251,c,179.33420801045054,179.33420801045054
5252,t,179.33420801045054,179.33420801045054
5253,c,179.33420801045054,179.33420801045054
5254,t,179.33420801045054,179.33420801045054
5255,c,13.601182400911858,14.513218073255265
5256,t,179.33420801045054,179.33420801045054
5257,c,179.33420801045054,179.33420801045054
5258,t,179.33420801045054,179.33420801045054
5259,t,179.33420801045054,179.33420801045054
5260,t,179.33420801045054,179.33420801045054
5261,t,179.33420801045054,179.33420801045054
5262,t,179.33420801045054,179.33420801045054
5263,t,179.33420801045054,179.33420801045054
5264,c,179.33420801045054,179.33420801045054
5265,c,179.33420801045054,179.33420801045054
5266,t,179.33420801045054,179.33420801045054
5267,t,179.33420801045054,179.33420801045054
5268,c,179.33420801045054,179.33420801045054
5269,t,179.33420801045054,179.33420801045054
5270,c,179.33420801045054,179.33420801045054
5271,c,179.33420801045054,179.33420801045054
5272,c,83.80337987764644,89.01807463948573
5273,c,41.26594496703184,44.13821271144559
5274,t,179.33420801045054,179.33420801045054
5275,t,179.33420801045054,179.33420801045054
5276,c,179.33420801045054,179.33420801045054
5277,t,179.33420801045054,179.33420801045054
5278,t,179.33420801045054,179.33420801045054
5279,t,179.33420801045054,179.33420801045054
5280,t,179.33420801045054,179.33420801045054
5281,c,34.28284477018905,43.1668414104511
5282,t,179.33420801045054,179.33420801045054
5283,c,179.33420801045054,179.33420801045054
5284,t,179.33420801045054,179.33420801045054
5285,c,34.156666128429606,41.42529545242964
5286,c,26.83328775669501,33.24233342690297
5287,t,179.33420801045054,179.33420801045054
5288,t,179.33420801045054,179.33420801045054
5289,c,179.33420801045054,179.33420801045054
5290,c,3.7403602240304394,5.13721995839853
5291,c,3.7694110135722454,8.54226916964198
5292,t,179.33420801045054,179.33420801045054
5293,t,179.33420801045054,179.33420801045054
5294,na,0,3.7635117305390713
5295,c,179.33420801045054,179.33420801045054
5296,t,179.33420801045054,179.33420801045054
5297,c,179.33420801045054,179.33420801045054
5298,t,179.33420801045054,179.33420801045054
5299,c,179.33420801045054,179.33420801045054
5300,c,179.33420801045054,179.33420801045054
5301,t,179.33420801045054,179.33420801045054
5302,t,179.33420801045054,179.33420801045054
5303,t,179.33420801045054,179.33420801045054
5304,c,57.690710620092965,59.443895432676385
5305,t,179.33420801045054,179.33420801045054
5306,c,17.335192006135117,26.409503560618894
5307,c,179.33420801045054,179.33420801045054
5308,c,179.33420801045054,179.33420801045054
5309,t,179.33420801045054,179.33420801045054
5310,t,179.33420801045054,179.33420801045054
5311,t,179.33420801045054,179.33420801045054
5312,t,179.33420801045054,179.33420801045054
5313,t,179.33420801045054,179.33420801045054
5314,t,179.33420801045054,179.33420801045054
5315,c,179.33420801045054,179.33420801045054
5316,t,179.33420801045054,179.33420801045054
5317,t,179.33420801045054,179.33420801045054
5318,c,42.33103482461183,42.79467578021005
5319,c,49.194069401750276,50.960713867017745
5320,c,45.97746941253395,46.24059041787587
5321,c,19.010547161744196,19.442666192491913
5322,t,179.33420801045054,179.33420801045054
5323,t,179.33420801045054,179.33420801045054
5324,c,65.36815686003473,73.40253672212721
5325,t,179.33420801045054,179.33420801045054
5326,c,179.33420801045054,179.33420801045054
5327,c,179.33420801045054,179.33420801045054
5328,t,179.33420801045054,179.33420801045054
5329,c,179.33420801045054,179.33420801045054
5330,t,179.33420801045054,179.33420801045054
5331,t,179.33420801045054,179.33420801045054
5332,t,179.33420801045054,179.33420801045054
5333,c,179.33420801045054,179.33420801045054
5334,na,0,9.101964017837421
5335,c,16.033112009884483,17.36736496801581
5336,c,179.33420801045054,179.33420801045054
5337,t,179.33420801045054,179.33420801045054
5338,c,179.33420801045054,179.33420801045054
5339,c,179.33420801045054,179.33420801045054
5340,t,179.33420801045054,179.33420801045054
5341,c,179.33420801045054,179.33420801045054
5342,c,55.92295059238731,61.36279887229308
5343,c,179.33420801045054,179.33420801045054
5344,t,179.33420801045054,179.33420801045054
5345,c,179.33420801045054,179.33420801045054
5346,c,179.33420801045054,179.33420801045054
5347,c,179.33420801045054,179.33420801045054
5348,t,179.33420801045054,179.33420801045054
5349,t,179.33420801045054,179.33420801045054
5350,t,179.33420801045054,179.33420801045054
5351,c,179.33420801045054,179.33420801045054
5352,c,179.33420801045054,179.33420801045054
5353,t,179.33420801045054,179.33420801045054
5354,t,179.33420801045054,179.33420801045054
5355,t,179.33420801045054,179.33420801045054
5356,t,179.33420801045054,179.33420801045054
5357,c,179.33420801045054,179.33420801045054
5358,c,179.33420801045054,179.33420801045054
5359,t,179.33420801045054,179.33420801045054
5360,c,179.33420801045054,179.33420801045054
5361,t,179.33420801045054,179.33420801045054
5362,t,179.33420801045054,179.33420801045054
5363,t,179.33420801045054,179.33420801045054
5364,na,14.308593474861423,22.02804926293005
5365,t,179.33420801045054,179.33420801045054
5366,c,28.605166946531664,41.522699465819315
5367,c,179.33420801045054,179.33420801045054
5368,t,179.33420801045054,179.33420801045054
5369,t,179.33420801045054,179.33420801045054
5370,c,179.33420801045054,179.33420801045054
5371,na,-1,0
5372,t,179.33420801045054,179.33420801045054
5373,t,179.33420801045054,179.33420801045054
5374,c,44.24766912651687,47.1580468807292
5375,c,179.33420801045054,179.33420801045054
5376,c,179.33420801045054,179.33420801045054
5377,c,179.33420801045054,179.33420801045054
5378,c,179.33420801045054,179.33420801045054
5379,t,179.33420801045054,179.33420801045054
5380,c,179.33420801045054,179.33420801045054
5381,c,179.33420801045054,179.33420801045054
5382,c,6.602015349323201,12.662900141684041
5383,c,179.33420801045054,179.33420801045054
5384,t,179.33420801045054,179.33420801045054
5385,t,179.33420801045054,179.33420801045054
5386,t,179.33420801045054,179.33420801045054
5387,c,179.33420801045054,179.33420801045054
5388,t,179.33420801045054,179.33420801045054
5389,c,179.33420801045054,179.33420801045054
5390,c,179.33420801045054,179.33420801045054
5391,c,41.32982640407377,179.33420801045054
5392,t,179.33420801045054,179.33420801045054
5393,t,179.33420801045054,179.33420801045054
5394,c,33.00072572807116,35.48526072563625
5395,c,179.33420801045054,179.33420801045054
5396,t,179.33420801045054,179.33420801045054
5397,c,71.97232128440733,73.26480545364126
5398,t,179.33420801045054,179.33420801045054
5399,t,179.33420801045054,179.33420801045054
5400,t,179.33420801045054,179.33420801045054
5401,t,179.33420801045054,179.33420801045054
5402,t,179.33420801045054,179.33420801045054
5403,t,179.33420801045054,179.33420801045054
5404,t,179.33420801045054,179.33420801045054
5405,c,179.33420801045054,179.33420801045054
5406,t,179.33420801045054,179.33420801045054
5407,c,19.601672061535673,19.68261705486691
5408,c,179.33420801045054,179.33420801045054
5409,c,21.507386817819135,23.838989376608094
5410,t,179.33420801045054,179.33420801045054
5411,t,179.33420801045054,179.33420801045054
5412,c,179.33420801045054,179.33420801045054
5413,c,179.33420801045054,179.33420801045054
5414,c,179.33420801045054,179.33420801045054
5415,t,179.33420801045054,179.33420801045054
5416,c,179.33420801045054,179.33420801045054
5417,t,179.33420801045054,179.33420801045054
5418,c,27.556581271875057,33.26156199185837
5419,t,179.33420801045054,179.33420801045054
5420,c,179.33420801045054,179.33420801045054
5421,t,179.33420801045054,179.33420801045054
5422,t,179.33420801045054,179.33420801045054
5423,t,179.33420801045054,179.33420801045054
5424,c,179.33420801045054,179.33420801045054
5425,t,179.33420801045054,179.33420801045054
5426,c,2.8661099585910828,5.423237264823285
5427,t,179.33420801045054,179.33420801045054
5428,t,179.33420801045054,179.33420801045054
5429,c,179.33420801045054,179.33420801045054
5430,t,179.33420801045054,179.33420801045054
5431,t,179.33420801045054,179.33420801045054
5432,c,20.878017886560478,25.762000708639714
5433,t,179.33420801045054,179.33420801045054
5434,t,179.33420801045054,179.33420801045054
5435,t,179.33420801045054,179.33420801045054
5436,t,179.33420801045054,179.33420801045054
5437,t,179.33420801045054,179.33420801045054
5438,t,179.33420801045054,179.33420801045054
5439,t,179.33420801045054,179.33420801045054
5440,c,179.33420801045054,179.33420801045054
5441,t,179.33420801045054,179.33420801045054
5442,c,179.33420801045054,179.33420801045054
5443,t,179.33420801045054,179.33420801045054
5444,t,179.33420801045054,179.33420801045054
5445,na,9.829726679050102,10.743789033784736
5446,t,179.33420801045054,179.33420801045054
5447,c,179.33420801045054,179.33420801045054
5448,c,51.06914162208719,59.32786485295995
5449,c,19.29538432800526,26.082854097628722
5450,c,179.33420801045054,179.33420801045054
5451,c,179.33420801045054,179.33420801045054
5452,c,179.33420801045054,179.33420801045054
5453,t,179.33420801045054,179.33420801045054
5454,t,179.33420801045054,179.33420801045054
5455,c,120.93228839502099,124.07293155775572
5456,t,179.33420801045054,179.33420801045054
5457,c,179.33420801045054,179.33420801045054
5458,c,179.33420801045054,179.33420801045054
5459,na,-1,0
5460,t,179.33420801045054,179.33420801045054
5461,c,179.33420801045054,179.33420801045054
5462,c,179.33420801045054,179.33420801045054
5463,c,179.33420801045054,179.33420801045054
5464,t,179.33420801045054,179.33420801045054
5465,t,179.33420801045054,179.33420801045054
5466,c,179.33420801045054,179.33420801045054
5467,na,6.841649970962742,9.129092387063343
5468,t,179.33420801045054,179.33420801045054
5469,c,179.33420801045054,179.33420801045054
5470,c,179.33420801045054,179.33420801045054
5471,t,179.33420801045054,179.33420801045054
5472,c,179.33420801045054,179.33420801045054
5473,c,30.731422461211903,30.993557095428066
5474,t,179.33420801045054,179.33420801045054
5475,na,7.358288974379625,16.12982597465843
5476,t,179.33420801045054,179.33420801045054
5477,c,57.92368353834853,65.35677864525188
5478,c,10.114015591797578,10.960005492283734
5479,t,179.33420801045054,179.33420801045054
5480,c,179.33420801045054,179.33420801045054
5481,c,66.22020013694491,67.03143872751201
5482,t,179.33420801045054,179.33420801045054
5483,t,179.33420801045054,179.33420801045054
5484,t,179.33420801045054,179.33420801045054
5485,c,179.33420801045054,179.33420801045054
5486,t,179.33420801045054,179.33420801045054
5487,c,179.33420801045054,179.33420801045054
5488,c,7.030990991833178,13.469575338889548
5489,t,179.33420801045054,179.33420801045054
5490,t,179.33420801045054,179.33420801045054
5491,c,179.33420801045054,179.33420801045054
5492,c,35.63067577384135,38.002994684455814
5493,t,179.33420801045054,179.33420801045054
5494,c,179.33420801045054,179.33420801045054
5495,c,179.33420801045054,179.33420801045054
5496,t,179.33420801045054,179.33420801045054
5497,t,179.33420801045054,179.33420801045054
5498,c,107.36001692999186,107.81547018729475
5499,t,179.33420801045054,179.33420801045054
5500,c,179.33420801045054,179.33420801045054
5501,c,25.41626042008619,27.13357484403045
5502,na,-1,0
5503,c,13.638737490137872,17.509538587657158
5504,c,24.571311500239297,26.417372030029235
5505,t,179.33420801045054,179.33420801045054
5506,t,179.33420801045054,179.33420801045054
5507,c,179.33420801045054,179.33420801045054
5508,t,179.33420801045054,179.33420801045054
5509,c,179.33420801045054,179.33420801045054
5510,c,179.33420801045054,179.33420801045054
5511,c,179.33420801045054,179.33420801045054
5512,c,179.33420801045054,179.33420801045054
5513,c,179.33420801045054,179.33420801045054
5514,t,179.33420801045054,179.33420801045054
5515,t,179.33420801045054,179.33420801045054
5516,c,33.3922574155312,41.13009820984369
5517,c,179.33420801045054,179.33420801045054
5518,t,179.33420801045054,179.33420801045054
5519,c,179.33420801045054,179.33420801045054
5520,c,45.64655430304595,49.04986973612283
5521,t,179.33420801045054,179.33420801045054
5522,c,17.906618163230334,21.803801915646474
5523,t,179.33420801045054,179.33420801045054
5524,c,179.33420801045054,179.33420801045054
5525,t,179.33420801045054,179.33420801045054
5526,t,179.33420801045054,179.33420801045054
5527,t,179.33420801045054,179.33420801045054
5528,t,179.33420801045054,179.33420801045054
5529,c,179.33420801045054,179.33420801045054
5530,c,179.33420801045054,179.33420801045054
5531,t,179.33420801045054,179.33420801045054
5532,c,179.33420801045054,179.33420801045054
5533,c,179.33420801045054,179.33420801045054
5534,c,179.33420801045054,179.33420801045054
5535,t,179.33420801045054,179.33420801045054
5536,t,179.33420801045054,179.33420801045054
5537,t,179.33420801045054,179.33420801045054
5538,t,179.33420801045054,179.33420801045054
5539,c,179.33420801045054,179.33420801045054
5540,c,179.33420801045054,179.33420801045054
5541,t,179.33420801045054,179.33420801045054
5542,c,179.33420801045054,179.33420801045054
5543,c,179.33420801045054,179.33420801045054
5544,c,179.33420801045054,179.33420801045054
5545,t,179.33420801045054,179.33420801045054
5546,t,179.33420801045054,179.33420801045054
5547,c,179.33420801045054,179.33420801045054
5548,t,179.33420801045054,179.33420801045054
5549,c,23.512303487584916,27.526085225809346
5550,t,179.33420801045054,179.33420801045054
5551,t,179.33420801045054,179.33420801045054
5552,t,179.33420801045054,179.33420801045054
5553,t,179.33420801045054,179.33420801045054
5554,c,179.33420801045054,179.33420801045054
5555,t,179.33420801045054,179.33420801045054
5556,na,-1,0
5557,na,1.0286125200273428,2.5608149402932106
5558,t,179.33420801045054,179.33420801045054
5559,c,112.38412822090591,119.99304340061707
5560,c,179.33420801045054,179.33420801045054
5561,t,179.33420801045054,179.33420801045054
5562,c,179.33420801045054,179.33420801045054
5563,c,179.33420801045054,179.33420801045054
5564,t,179.33420801045054,179.33420801045054
5565,t,179.33420801045054,179.33420801045054
5566,c,179.33420801045054,179.33420801045054
5567,t,179.33420801045054,179.33420801045054
5568,t,179.33420801045054,179.33420801045054
5569,c,179.33420801045054,179.33420801045054
5570,t,179.33420801045054,179.33420801045054
5571,c,179.33420801045054,179.33420801045054
5572,t,179.33420801045054,179.33420801045054
5573,c,26.348521713603375,31.171538301720595
5574,c,179.33420801045054,179.33420801045054
5575,t,179.33420801045054,179.33420801045054
5576,c,179.33420801045054,179.33420801045054
5577,t,179.33420801045054,179.33420801045054
5578,t,179.33420801045054,179.33420801045054
5579,c,48.70006286891186,49.99745570049513
5580,t,179.33420801045054,179.33420801045054
5581,c,0.4746171210694511,7.252078550758121
5582,t,179.33420801045054,179.33420801045054
5583,c,179.33420801045054,179.33420801045054
5584,c,179.33420801045054,179.33420801045054
5585,t,179.33420801045054,179.33420801045054
5586,c,179.33420801045054,179.33420801045054
5587,t,179.33420801045054,179.33420801045054
5588,c,179.33420801045054,179.33420801045054
5589,t,179.33420801045054,179.33420801045054
5590,c,179.33420801045054,179.33420801045054
5591,t,179.33420801045054,179.33420801045054
5592,t,179.33420801045054,179.33420801045054
5593,t,179.33420801045054,179.33420801045054
5594,c,179.33420801045054,179.33420801045054
5595,t,179.33420801045054,179.33420801045054
5596,t,179.33420801045054,179.33420801045054
5597,t,179.33420801045054,179.33420801045054
5598,t,179.33420801045054,179.33420801045054
5599,t,179.33420801045054,179.33420801045054
5600,c,18.96701922893093,28.916312661299422
5601,c,179.33420801045054,179.33420801045054
5602,t,179.33420801045054,179.33420801045054
5603,t,179.33420801045054,179.33420801045054
5604,t,179.33420801045054,179.33420801045054
5605,c,179.33420801045054,179.33420801045054
5606,c,179.33420801045054,179.33420801045054
5607,t,179.33420801045054,179.33420801045054
5608,t,179.33420801045054,179.33420801045054
5609,t,179.33420801045054,179.33420801045054
5610,t,179.33420801045054,179.33420801045054
5611,c,179.33420801045054,179.33420801045054
5612,t,179.33420801045054,179.33420801045054
5613,c,179.33420801045054,179.33420801045054
5614,c,179.33420801045054,179.33420801045054
5615,t,179.33420801045054,179.33420801045054
5616,c,179.33420801045054,179.33420801045054
5617,t,179.33420801045054,179.33420801045054
5618,na,6.2788366604209145,6.587196194546382
5619,c,179.33420801045054,179.33420801045054
5620,t,179.33420801045054,179.33420801045054
5621,t,179.33420801045054,179.33420801045054
5622,t,179.33420801045054,179.33420801045054
5623,c,179.33420801045054,179.33420801045054
5624,c,48.520473025651896,52.649726929097525
5625,c,179.33420801045054,179.33420801045054
5626,t,179.33420801045054,179.33420801045054
5627,na,0,6.770080587364321
5628,t,179.33420801045054,179.33420801045054
5629,t,179.33420801045054,179.33420801045054
5630,c,179.33420801045054,179.33420801045054
5631,t,179.33420801045054,179.33420801045054
5632,t,179.33420801045054,179.33420801045054
5633,t,179.33420801045054,179.33420801045054
5634,t,179.33420801045054,179.33420801045054
5635,na,-1,0
5636,c,179.33420801045054,179.33420801045054
5637,c,179.33420801045054,179.33420801045054
5638,c,179.33420801045054,179.33420801045054
5639,t,179.33420801045054,179.33420801045054
5640,t,179.33420801045054,179.33420801045054
5641,t,179.33420801045054,179.33420801045054
5642,c,179.33420801045054,179.33420801045054
5643,c,179.33420801045054,179.33420801045054
5644,t,179.33420801045054,179.33420801045054
5645,t,179.33420801045054,179.33420801045054
5646,c,68.67087143144637,69.87098879399704
5647,t,179.33420801045054,179.33420801045054
5648,t,179.33420801045054,179.33420801045054
5649,t,179.33420801045054,179.33420801045054
5650,c,179.33420801045054,179.33420801045054
5651,c,179.33420801045054,179.33420801045054
5652,t,179.33420801045054,179.33420801045054
5653,c,56.67365907116399,57.61419242746362
5654,c,179.33420801045054,179.33420801045054
5655,c,179.33420801045054,179.33420801045054
5656,t,179.33420801045054,179.33420801045054
5657,c,68.29838606313425,179.33420801045054
5658,t,179.33420801045054,179.33420801045054
5659,c,179.33420801045054,179.33420801045054
5660,t,179.33420801045054,179.33420801045054
5661,t,179.33420801045054,179.33420801045054
5662,c,16.056300399973626,34.602092745114604
5663,t,179.33420801045054,179.33420801045054
5664,na,3.2899214466977935,4.641606805483036
5665,t,179.33420801045054,179.33420801045054
5666,t,179.33420801045054,179.33420801045054
5667,t,179.33420801045054,179.33420801045054
5668,c,179.33420801045054,179.33420801045054
5669,c,179.33420801045054,179.33420801045054
5670,c,179.33420801045054,179.33420801045054
5671,t,179.33420801045054,179.33420801045054
5672,c,179.33420801045054,179.33420801045054
5673,t,179.33420801045054,179.33420801045054
5674,c,179.33420801045054,179.33420801045054
5675,c,179.33420801045054,179.33420801045054
5676,c,67.41967401460025,69.14682614052458
5677,t,179.33420801045054,179.33420801045054
5678,t,179.33420801045054,179.33420801045054
5679,t,179.33420801045054,179.33420801045054
5680,t,179.33420801045054,179.33420801045054
5681,t,179.33420801045054,179.33420801045054
5682,c,179.33420801045054,179.33420801045054
5683,c,179.33420801045054,179.33420801045054
5684,t,179.33420801045054,179.33420801045054
5685,t,179.33420801045054,179.33420801045054
5686,c,51.88822935412732,52.05336804130343
5687,c,179.33420801045054,179.33420801045054
5688,t,179.33420801045054,179.33420801045054
5689,t,179.33420801045054,179.33420801045054
5690,c,179.33420801045054,179.33420801045054
5691,c,179.33420801045054,179.33420801045054
5692,t,179.33420801045054,179.33420801045054
5693,c,43.55336179753485,46.78000042379825
5694,c,179.33420801045054,179.33420801045054
5695,t,179.33420801045054,179.33420801045054
5696,t,179.33420801045054,179.33420801045054
5697,c,179.33420801045054,179.33420801045054
5698,t,179.33420801045054,179.33420801045054
5699,t,179.33420801045054,179.33420801045054
5700,c,179.33420801045054,179.33420801045054
5701,c,179.33420801045054,179.33420801045054
5702,t,179.33420801045054,179.33420801045054
5703,c,25.999261987719937,31.299845744431842
5704,t,179.33420801045054,179.33420801045054
5705,c,179.33420801045054,179.33420801045054
5706,c,179.33420801045054,179.33420801045054
5707,c,149.51201238278023,154.9575113912575
5708,t,179.33420801045054,179.33420801045054
5709,t,179.33420801045054,179.33420801045054
5710,t,179.33420801045054,179.33420801045054
5711,c,24.87538959159784,27.35892282243725
5712,t,179.33420801045054,179.33420801045054
5713,c,179.33420801045054,179.33420801045054
5714,c,24.655230084321254,29.342514190303156
5715,t,179.33420801045054,179.33420801045054
5716,c,179.33420801045054,179.33420801045054
5717,c,179.33420801045054,179.33420801045054
5718,c,179.33420801045054,179.33420801045054
5719,t,179.33420801045054,179.33420801045054
5720,c,179.33420801045054,179.33420801045054
5721,c,20.51506671274369,23.71921830127998
5722,c,179.33420801045054,179.33420801045054
5723,c,43.285312765424315,43.633134488118024
5724,t,179.33420801045054,179.33420801045054
5725,c,179.33420801045054,179.33420801045054
5726,na,2.5327602933780686,6.906122934181246
5727,t,179.33420801045054,179.33420801045054
5728,t,179.33420801045054,179.33420801045054
5729,t,179.33420801045054,179.33420801045054
5730,c,179.33420801045054,179.33420801045054
5731,c,179.33420801045054,179.33420801045054
5732,t,179.33420801045054,179.33420801045054
5733,t,179.33420801045054,179.33420801045054
5734,c,179.33420801045054,179.33420801045054
5735,t,179.33420801045054,179.33420801045054
5736,c,75.37402581212973,82.91450961249743
5737,t,179.33420801045054,179.33420801045054
5738,c,55.66880615813685,66.38506648350074
5739,t,179.33420801045054,179.33420801045054
5740,c,31.714680191490736,33.96313269397754
5741,t,179.33420801045054,179.33420801045054
5742,c,179.33420801045054,179.33420801045054
5743,t,179.33420801045054,179.33420801045054
5744,t,179.33420801045054,179.33420801045054
5745,c,179.33420801045054,179.33420801045054
5746,t,179.33420801045054,179.33420801045054
5747,c,68.88633548566699,179.33420801045054
5748,c,179.33420801045054,179.33420801045054
5749,c,179.33420801045054,179.33420801045054
5750,t,179.33420801045054,179.33420801045054
5751,t,179.33420801045054,179.33420801045054
5752,t,179.33420801045054,179.33420801045054
5753,t,179.33420801045054,179.33420801045054
5754,t,179.33420801045054,179.33420801045054
5755,t,179.33420801045054,179.33420801045054
5756,t,179.33420801045054,179.33420801045054
5757,c,12.338436808238603,18.862267695186407
5758,t,179.33420801045054,179.33420801045054
5759,c,179.33420801045054,179.33420801045054
5760,t,179.33420801045054,179.33420801045054
5761,t,179.33420801045054,179.33420801045054
5762,c,179.33420801045054,179.33420801045054
5763,t,179.33420801045054,179.33420801045054
5764,c,179.33420801045054,179.33420801045054
5765,c,179.33420801045054,179.33420801045054
5766,t,179.33420801045054,179.33420801045054
5767,t,179.33420801045054,179.33420801045054
5768,t,179.33420801045054,179.33420801045054
5769,c,179.33420801045054,179.33420801045054
5770,c,179.33420801045054,179.33420801045054
5771,c,179.33420801045054,179.33420801045054
5772,c,179.33420801045054,179.33420801045054
5773,na,2.5625519218194945,3.440880093558992
5774,t,179.33420801045054,179.33420801045054
5775,c,179.33420801045054,179.33420801045054
5776,c,3.7190506880855936,17.750781027671316
5777,t,179.33420801045054,179.33420801045054
5778,c,179.33420801045054,179.33420801045054
5779,c,179.33420801045054,179.33420801045054
5780,c,179.33420801045054,179.33420801045054
5781,c,179.33420801045054,179.33420801045054
5782,c,179.33420801045054,179.33420801045054
5783,c,79.16826740284698,80.31530984415915
5784,c,157.96951469664486,159.20056880966172
5785,c,179.33420801045054,179.33420801045054
5786,c,15.45298861574702,15.990271336362639
5787,c,179.33420801045054,179.33420801045054
5788,t,179.33420801045054,179.33420801045054
5789,c,179.33420801045054,179.33420801045054
5790,t,179.33420801045054,179.33420801045054
5791,t,179.33420801045054,179.33420801045054
5792,c,179.33420801045054,179.33420801045054
5793,c,7.6181400312077905,179.33420801045054
5794,t,179.33420801045054,179.33420801045054
5795,c,179.33420801045054,179.33420801045054
5796,t,179.33420801045054,179.33420801045054
5797,c,179.33420801045054,179.33420801045054
5798,t,179.33420801045054,179.33420801045054
5799,c,95.9347278702476,101.12282972339875
5800,c,4.554659070738786,9.2324415579641
5801,c,179.33420801045054,179.33420801045054
5802,t,179.33420801045054,179.33420801045054
5803,t,179.33420801045054,179.33420801045054
5804,c,25.26274321914536,31.665993501415002
5805,c,179.33420801045054,179.33420801045054
5806,c,179.33420801045054,179.33420801045054
5807,t,179.33420801045054,179.33420801045054
5808,c,179.33420801045054,179.33420801045054
5809,c,179.33420801045054,179.33420801045054
5810,t,179.33420801045054,179.33420801045054
5811,t,179.33420801045054,179.33420801045054
5812,c,81.27688893724313,85.91148145806224
5813,t,179.33420801045054,179.33420801045054
