node, assignment, time2inf, time2death
4658,c,44.55921309395231,44.55921309395231
4659,c,44.55921309395231,44.55921309395231
4660,c,44.55921309395231,44.55921309395231
4661,c,44.55921309395231,44.55921309395231
4662,c,44.55921309395231,44.55921309395231
4663,c,44.55921309395231,44.55921309395231
4664,c,44.55921309395231,44.55921309395231
4665,c,44.55921309395231,44.55921309395231
4666,c,44.55921309395231,44.55921309395231
4667,c,44.55921309395231,44.55921309395231
4668,t,44.55921309395231,44.55921309395231
4669,c,44.55921309395231,44.55921309395231
4670,c,44.55921309395231,44.55921309395231
4671,t,44.55921309395231,44.55921309395231
4672,c,10.452230089952714,12.003602836082337
4673,c,44.55921309395231,44.55921309395231
4674,c,44.55921309395231,44.55921309395231
4675,c,44.55921309395231,44.55921309395231
4676,c,44.55921309395231,44.55921309395231
4677,c,44.55921309395231,44.55921309395231
4678,c,44.55921309395231,44.55921309395231
4679,c,44.55921309395231,44.55921309395231
4680,c,44.55921309395231,44.55921309395231
4681,c,44.55921309395231,44.55921309395231
4682,c,44.55921309395231,44.55921309395231
4683,c,44.55921309395231,44.55921309395231
4684,c,44.55921309395231,44.55921309395231
4685,c,44.55921309395231,44.55921309395231
4686,c,44.55921309395231,44.55921309395231
4687,c,44.55921309395231,44.55921309395231
4688,c,44.55921309395231,44.55921309395231
4689,c,44.55921309395231,44.55921309395231
4690,c,44.55921309395231,44.55921309395231
4691,c,44.55921309395231,44.55921309395231
4692,c,44.55921309395231,44.55921309395231
4693,c,44.55921309395231,44.55921309395231
4694,c,44.55921309395231,44.55921309395231
4695,t,44.55921309395231,44.55921309395231
4696,c,44.55921309395231,44.55921309395231
4697,c,44.55921309395231,44.55921309395231
4698,t,44.55921309395231,44.55921309395231
4699,c,44.55921309395231,44.55921309395231
4700,c,44.55921309395231,44.55921309395231
4701,c,44.55921309395231,44.55921309395231
4702,c,44.55921309395231,44.55921309395231
4703,t,44.55921309395231,44.55921309395231
4704,c,44.55921309395231,44.55921309395231
4705,c,44.55921309395231,44.55921309395231
4706,c,44.55921309395231,44.55921309395231
4707,c,44.55921309395231,44.55921309395231
4708,c,44.55921309395231,44.55921309395231
4709,c,44.55921309395231,44.55921309395231
4710,c,44.55921309395231,44.55921309395231
4711,t,44.55921309395231,44.55921309395231
4712,c,44.55921309395231,44.55921309395231
4713,c,44.55921309395231,44.55921309395231
4714,c,44.55921309395231,44.55921309395231
4715,c,44.55921309395231,44.55921309395231
4716,c,44.55921309395231,44.55921309395231
4717,c,44.55921309395231,44.55921309395231
4718,t,44.55921309395231,44.55921309395231
4719,c,10.340837739757598,11.4425139541428
4720,t,44.55921309395231,44.55921309395231
4721,c,44.55921309395231,44.55921309395231
4722,t,44.55921309395231,44.55921309395231
4723,c,44.55921309395231,44.55921309395231
4724,c,44.55921309395231,44.55921309395231
4725,t,44.55921309395231,44.55921309395231
4726,c,44.55921309395231,44.55921309395231
4727,c,44.55921309395231,44.55921309395231
4728,c,44.55921309395231,44.55921309395231
4729,c,44.55921309395231,44.55921309395231
4730,c,44.55921309395231,44.55921309395231
4731,c,44.55921309395231,44.55921309395231
4732,c,44.55921309395231,44.55921309395231
4733,c,44.55921309395231,44.55921309395231
4734,c,44.55921309395231,44.55921309395231
4735,t,44.55921309395231,44.55921309395231
4736,c,44.55921309395231,44.55921309395231
4737,c,44.55921309395231,44.55921309395231
4738,t,44.55921309395231,44.55921309395231
4739,c,44.55921309395231,44.55921309395231
4740,c,44.55921309395231,44.55921309395231
4741,t,44.55921309395231,44.55921309395231
4742,c,44.55921309395231,44.55921309395231
4743,c,44.55921309395231,44.55921309395231
4744,c,44.55921309395231,44.55921309395231
4745,c,44.55921309395231,44.55921309395231
4746,c,44.55921309395231,44.55921309395231
4747,c,44.55921309395231,44.55921309395231
4748,na,5.103433148742875,7.493745465991814
4749,c,44.55921309395231,44.55921309395231
4750,c,44.55921309395231,44.55921309395231
4751,t,44.55921309395231,44.55921309395231
4752,c,44.55921309395231,44.55921309395231
4753,c,44.55921309395231,44.55921309395231
4754,c,44.55921309395231,44.55921309395231
4755,c,44.55921309395231,44.55921309395231
4756,t,44.55921309395231,44.55921309395231
4757,c,44.55921309395231,44.55921309395231
4758,t,44.55921309395231,44.55921309395231
4759,c,44.55921309395231,44.55921309395231
4760,c,44.55921309395231,44.55921309395231
4761,c,44.55921309395231,44.55921309395231
4762,c,44.55921309395231,44.55921309395231
4763,c,44.55921309395231,44.55921309395231
4764,c,44.55921309395231,44.55921309395231
4765,c,10.716772985719084,12.499609963778703
4766,c,44.55921309395231,44.55921309395231
4767,t,44.55921309395231,44.55921309395231
4768,c,44.55921309395231,44.55921309395231
4769,c,44.55921309395231,44.55921309395231
4770,c,44.55921309395231,44.55921309395231
4771,c,44.55921309395231,44.55921309395231
4772,c,44.55921309395231,44.55921309395231
4773,c,44.55921309395231,44.55921309395231
4774,t,44.55921309395231,44.55921309395231
4775,c,44.55921309395231,44.55921309395231
4776,c,44.55921309395231,44.55921309395231
4777,c,44.55921309395231,44.55921309395231
4778,c,44.55921309395231,44.55921309395231
4779,c,44.55921309395231,44.55921309395231
4780,t,44.55921309395231,44.55921309395231
4781,t,44.55921309395231,44.55921309395231
4782,t,44.55921309395231,44.55921309395231
4783,c,44.55921309395231,44.55921309395231
4784,c,44.55921309395231,44.55921309395231
4785,t,44.55921309395231,44.55921309395231
4786,c,44.55921309395231,44.55921309395231
4787,t,44.55921309395231,44.55921309395231
4788,t,44.55921309395231,44.55921309395231
4789,c,44.55921309395231,44.55921309395231
4790,c,44.55921309395231,44.55921309395231
4791,c,44.55921309395231,44.55921309395231
4792,c,44.55921309395231,44.55921309395231
4793,t,44.55921309395231,44.55921309395231
4794,t,44.55921309395231,44.55921309395231
4795,c,44.55921309395231,44.55921309395231
4796,c,44.55921309395231,44.55921309395231
4797,c,44.55921309395231,44.55921309395231
4798,c,44.55921309395231,44.55921309395231
4799,c,44.55921309395231,44.55921309395231
4800,c,44.55921309395231,44.55921309395231
4801,c,44.55921309395231,44.55921309395231
4802,c,44.55921309395231,44.55921309395231
4803,c,44.55921309395231,44.55921309395231
4804,t,44.55921309395231,44.55921309395231
4805,c,44.55921309395231,44.55921309395231
4806,c,44.55921309395231,44.55921309395231
4807,c,44.55921309395231,44.55921309395231
4808,t,44.55921309395231,44.55921309395231
4809,c,44.55921309395231,44.55921309395231
4810,c,44.55921309395231,44.55921309395231
4811,c,44.55921309395231,44.55921309395231
4812,t,44.55921309395231,44.55921309395231
4813,c,44.55921309395231,44.55921309395231
4814,c,44.55921309395231,44.55921309395231
4815,t,44.55921309395231,44.55921309395231
4816,c,44.55921309395231,44.55921309395231
4817,c,44.55921309395231,44.55921309395231
4818,t,44.55921309395231,44.55921309395231
4819,c,44.55921309395231,44.55921309395231
4820,c,44.55921309395231,44.55921309395231
4821,c,13.746119735683044,17.966698211904614
4822,c,44.55921309395231,44.55921309395231
4823,c,44.55921309395231,44.55921309395231
4824,c,44.55921309395231,44.55921309395231
4825,c,44.55921309395231,44.55921309395231
4826,t,44.55921309395231,44.55921309395231
4827,na,1.1238433134455958,4.621737129075131
4828,c,44.55921309395231,44.55921309395231
4829,t,44.55921309395231,44.55921309395231
4830,c,44.55921309395231,44.55921309395231
4831,c,44.55921309395231,44.55921309395231
4832,t,44.55921309395231,44.55921309395231
4833,c,44.55921309395231,44.55921309395231
4834,t,44.55921309395231,44.55921309395231
4835,t,44.55921309395231,44.55921309395231
4836,t,44.55921309395231,44.55921309395231
4837,t,44.55921309395231,44.55921309395231
4838,c,44.55921309395231,44.55921309395231
4839,c,44.55921309395231,44.55921309395231
4840,c,44.55921309395231,44.55921309395231
4841,c,44.55921309395231,44.55921309395231
4842,t,44.55921309395231,44.55921309395231
4843,c,44.55921309395231,44.55921309395231
4844,c,44.55921309395231,44.55921309395231
4845,c,44.55921309395231,44.55921309395231
4846,c,44.55921309395231,44.55921309395231
4847,c,44.55921309395231,44.55921309395231
4848,c,44.55921309395231,44.55921309395231
4849,c,44.55921309395231,44.55921309395231
4850,c,44.55921309395231,44.55921309395231
4851,c,44.55921309395231,44.55921309395231
4852,c,44.55921309395231,44.55921309395231
4853,c,44.55921309395231,44.55921309395231
4854,c,44.55921309395231,44.55921309395231
4855,t,44.55921309395231,44.55921309395231
4856,c,44.55921309395231,44.55921309395231
4857,c,44.55921309395231,44.55921309395231
4858,t,44.55921309395231,44.55921309395231
4859,c,44.55921309395231,44.55921309395231
4860,c,44.55921309395231,44.55921309395231
4861,t,44.55921309395231,44.55921309395231
4862,t,44.55921309395231,44.55921309395231
4863,c,44.55921309395231,44.55921309395231
4864,t,44.55921309395231,44.55921309395231
4865,c,44.55921309395231,44.55921309395231
4866,c,44.55921309395231,44.55921309395231
4867,c,9.33393806365822,9.900031675249728
4868,c,44.55921309395231,44.55921309395231
4869,c,13.135200990852873,21.329735801436527
4870,c,44.55921309395231,44.55921309395231
4871,c,44.55921309395231,44.55921309395231
4872,c,44.55921309395231,44.55921309395231
4873,c,44.55921309395231,44.55921309395231
4874,t,44.55921309395231,44.55921309395231
4875,c,44.55921309395231,44.55921309395231
4876,c,44.55921309395231,44.55921309395231
4877,t,44.55921309395231,44.55921309395231
4878,c,44.55921309395231,44.55921309395231
4879,c,44.55921309395231,44.55921309395231
4880,c,44.55921309395231,44.55921309395231
4881,c,44.55921309395231,44.55921309395231
4882,c,44.55921309395231,44.55921309395231
4883,t,44.55921309395231,44.55921309395231
4884,c,44.55921309395231,44.55921309395231
4885,c,44.55921309395231,44.55921309395231
4886,c,44.55921309395231,44.55921309395231
4887,c,44.55921309395231,44.55921309395231
4888,c,44.55921309395231,44.55921309395231
4889,c,44.55921309395231,44.55921309395231
4890,c,44.55921309395231,44.55921309395231
4891,t,44.55921309395231,44.55921309395231
4892,c,44.55921309395231,44.55921309395231
4893,c,44.55921309395231,44.55921309395231
4894,c,44.55921309395231,44.55921309395231
4895,c,44.55921309395231,44.55921309395231
4896,c,44.55921309395231,44.55921309395231
4897,t,44.55921309395231,44.55921309395231
4898,c,44.55921309395231,44.55921309395231
4899,na,25.444553563587885,32.71561994529348
4900,c,44.55921309395231,44.55921309395231
4901,c,44.55921309395231,44.55921309395231
4902,na,0,7.2885621561152245
4903,t,44.55921309395231,44.55921309395231
4904,c,44.55921309395231,44.55921309395231
4905,c,44.55921309395231,44.55921309395231
4906,c,44.55921309395231,44.55921309395231
4907,c,44.55921309395231,44.55921309395231
4908,c,44.55921309395231,44.55921309395231
4909,c,44.55921309395231,44.55921309395231
4910,c,44.55921309395231,44.55921309395231
4911,c,44.55921309395231,44.55921309395231
4912,t,44.55921309395231,44.55921309395231
4913,t,44.55921309395231,44.55921309395231
4914,t,44.55921309395231,44.55921309395231
4915,c,44.55921309395231,44.55921309395231
4916,c,44.55921309395231,44.55921309395231
4917,t,44.55921309395231,44.55921309395231
4918,t,44.55921309395231,44.55921309395231
4919,c,44.55921309395231,44.55921309395231
4920,c,44.55921309395231,44.55921309395231
4921,c,44.55921309395231,44.55921309395231
4922,c,44.55921309395231,44.55921309395231
4923,c,44.55921309395231,44.55921309395231
4924,t,44.55921309395231,44.55921309395231
4925,c,44.55921309395231,44.55921309395231
4926,t,44.55921309395231,44.55921309395231
4927,c,44.55921309395231,44.55921309395231
4928,c,44.55921309395231,44.55921309395231
4929,c,44.55921309395231,44.55921309395231
4930,c,44.55921309395231,44.55921309395231
4931,t,44.55921309395231,44.55921309395231
4932,t,44.55921309395231,44.55921309395231
4933,c,44.55921309395231,44.55921309395231
4934,c,44.55921309395231,44.55921309395231
4935,c,44.55921309395231,44.55921309395231
4936,c,44.55921309395231,44.55921309395231
4937,c,44.55921309395231,44.55921309395231
4938,c,44.55921309395231,44.55921309395231
4939,t,44.55921309395231,44.55921309395231
4940,t,44.55921309395231,44.55921309395231
4941,c,44.55921309395231,44.55921309395231
4942,c,44.55921309395231,44.55921309395231
4943,c,44.55921309395231,44.55921309395231
4944,c,44.55921309395231,44.55921309395231
4945,t,44.55921309395231,44.55921309395231
4946,t,44.55921309395231,44.55921309395231
4947,c,44.55921309395231,44.55921309395231
4948,c,44.55921309395231,44.55921309395231
4949,t,44.55921309395231,44.55921309395231
4950,c,44.55921309395231,44.55921309395231
4951,c,44.55921309395231,44.55921309395231
4952,c,44.55921309395231,44.55921309395231
4953,c,44.55921309395231,44.55921309395231
4954,c,44.55921309395231,44.55921309395231
4955,c,44.55921309395231,44.55921309395231
4956,c,44.55921309395231,44.55921309395231
4957,c,44.55921309395231,44.55921309395231
4958,c,44.55921309395231,44.55921309395231
4959,t,44.55921309395231,44.55921309395231
4960,c,44.55921309395231,44.55921309395231
4961,t,44.55921309395231,44.55921309395231
4962,t,44.55921309395231,44.55921309395231
4963,c,44.55921309395231,44.55921309395231
4964,t,44.55921309395231,44.55921309395231
4965,t,44.55921309395231,44.55921309395231
4966,t,44.55921309395231,44.55921309395231
4967,c,44.55921309395231,44.55921309395231
4968,c,21.028907152266004,26.26758690398092
4969,c,12.410451451177977,20.572330242978452
4970,c,44.55921309395231,44.55921309395231
4971,na,-1,0
4972,c,44.55921309395231,44.55921309395231
4973,na,3.916482400204711,5.714704406520717
4974,t,44.55921309395231,44.55921309395231
4975,c,44.55921309395231,44.55921309395231
4976,t,44.55921309395231,44.55921309395231
4977,c,44.55921309395231,44.55921309395231
4978,c,12.455175033543693,18.44482345076441
4979,c,8.820908826221254,13.212094818934643
4980,c,44.55921309395231,44.55921309395231
4981,c,44.55921309395231,44.55921309395231
4982,c,44.55921309395231,44.55921309395231
4983,c,44.55921309395231,44.55921309395231
4984,na,15.743425319675193,19.578919229290033
4985,c,44.55921309395231,44.55921309395231
4986,c,44.55921309395231,44.55921309395231
4987,c,44.55921309395231,44.55921309395231
4988,c,44.55921309395231,44.55921309395231
4989,t,44.55921309395231,44.55921309395231
4990,c,44.55921309395231,44.55921309395231
4991,c,44.55921309395231,44.55921309395231
4992,c,44.55921309395231,44.55921309395231
4993,c,44.55921309395231,44.55921309395231
4994,c,44.55921309395231,44.55921309395231
4995,c,44.55921309395231,44.55921309395231
4996,c,44.55921309395231,44.55921309395231
4997,t,44.55921309395231,44.55921309395231
4998,c,44.55921309395231,44.55921309395231
4999,c,44.55921309395231,44.55921309395231
5000,c,44.55921309395231,44.55921309395231
5001,c,44.55921309395231,44.55921309395231
5002,c,44.55921309395231,44.55921309395231
5003,c,44.55921309395231,44.55921309395231
5004,t,44.55921309395231,44.55921309395231
5005,t,44.55921309395231,44.55921309395231
5006,c,44.55921309395231,44.55921309395231
5007,t,44.55921309395231,44.55921309395231
5008,c,44.55921309395231,44.55921309395231
5009,c,44.55921309395231,44.55921309395231
5010,c,44.55921309395231,44.55921309395231
5011,c,44.55921309395231,44.55921309395231
5012,c,44.55921309395231,44.55921309395231
5013,c,44.55921309395231,44.55921309395231
5014,t,44.55921309395231,44.55921309395231
5015,na,5.475014943236217,44.55921309395231
5016,c,44.55921309395231,44.55921309395231
5017,c,44.55921309395231,44.55921309395231
5018,c,44.55921309395231,44.55921309395231
5019,c,44.55921309395231,44.55921309395231
5020,c,44.55921309395231,44.55921309395231
5021,c,44.55921309395231,44.55921309395231
5022,c,44.55921309395231,44.55921309395231
5023,c,44.55921309395231,44.55921309395231
5024,c,44.55921309395231,44.55921309395231
5025,c,44.55921309395231,44.55921309395231
5026,c,44.55921309395231,44.55921309395231
5027,c,44.55921309395231,44.55921309395231
5028,c,44.55921309395231,44.55921309395231
5029,c,44.55921309395231,44.55921309395231
5030,c,44.55921309395231,44.55921309395231
5031,c,44.55921309395231,44.55921309395231
5032,c,44.55921309395231,44.55921309395231
5033,c,44.55921309395231,44.55921309395231
5034,c,44.55921309395231,44.55921309395231
5035,c,44.55921309395231,44.55921309395231
5036,c,44.55921309395231,44.55921309395231
5037,c,44.55921309395231,44.55921309395231
5038,c,44.55921309395231,44.55921309395231
5039,c,0.8081605558661811,4.195422498154793
5040,c,44.55921309395231,44.55921309395231
5041,c,44.55921309395231,44.55921309395231
5042,c,44.55921309395231,44.55921309395231
5043,c,44.55921309395231,44.55921309395231
5044,c,44.55921309395231,44.55921309395231
5045,c,44.55921309395231,44.55921309395231
5046,c,8.579398595459242,14.005040824873785
5047,c,44.55921309395231,44.55921309395231
5048,t,44.55921309395231,44.55921309395231
5049,c,44.55921309395231,44.55921309395231
5050,c,44.55921309395231,44.55921309395231
5051,c,44.55921309395231,44.55921309395231
5052,c,44.55921309395231,44.55921309395231
5053,c,44.55921309395231,44.55921309395231
5054,c,44.55921309395231,44.55921309395231
5055,c,44.55921309395231,44.55921309395231
5056,c,44.55921309395231,44.55921309395231
5057,c,44.55921309395231,44.55921309395231
5058,c,44.55921309395231,44.55921309395231
5059,c,44.55921309395231,44.55921309395231
5060,c,44.55921309395231,44.55921309395231
5061,c,44.55921309395231,44.55921309395231
5062,c,44.55921309395231,44.55921309395231
5063,t,44.55921309395231,44.55921309395231
5064,t,44.55921309395231,44.55921309395231
5065,c,44.55921309395231,44.55921309395231
5066,c,44.55921309395231,44.55921309395231
5067,c,44.55921309395231,44.55921309395231
5068,c,44.55921309395231,44.55921309395231
5069,t,44.55921309395231,44.55921309395231
5070,c,44.55921309395231,44.55921309395231
5071,t,44.55921309395231,44.55921309395231
5072,c,44.55921309395231,44.55921309395231
5073,c,7.0555993301740925,11.124020661482836
5074,c,44.55921309395231,44.55921309395231
5075,c,44.55921309395231,44.55921309395231
5076,c,44.55921309395231,44.55921309395231
5077,t,44.55921309395231,44.55921309395231
5078,c,44.55921309395231,44.55921309395231
5079,t,44.55921309395231,44.55921309395231
5080,c,44.55921309395231,44.55921309395231
5081,c,44.55921309395231,44.55921309395231
5082,c,44.55921309395231,44.55921309395231
5083,t,44.55921309395231,44.55921309395231
5084,c,44.55921309395231,44.55921309395231
5085,c,44.55921309395231,44.55921309395231
5086,c,44.55921309395231,44.55921309395231
5087,c,44.55921309395231,44.55921309395231
5088,c,44.55921309395231,44.55921309395231
5089,c,44.55921309395231,44.55921309395231
5090,c,44.55921309395231,44.55921309395231
5091,c,44.55921309395231,44.55921309395231
5092,c,44.55921309395231,44.55921309395231
5093,c,44.55921309395231,44.55921309395231
5094,c,44.55921309395231,44.55921309395231
5095,c,44.55921309395231,44.55921309395231
5096,t,44.55921309395231,44.55921309395231
5097,c,44.55921309395231,44.55921309395231
5098,c,44.55921309395231,44.55921309395231
5099,t,44.55921309395231,44.55921309395231
5100,c,44.55921309395231,44.55921309395231
5101,t,44.55921309395231,44.55921309395231
5102,c,44.55921309395231,44.55921309395231
5103,t,44.55921309395231,44.55921309395231
5104,c,44.55921309395231,44.55921309395231
5105,c,44.55921309395231,44.55921309395231
5106,c,44.55921309395231,44.55921309395231
5107,c,44.55921309395231,44.55921309395231
5108,c,44.55921309395231,44.55921309395231
5109,c,44.55921309395231,44.55921309395231
5110,t,44.55921309395231,44.55921309395231
5111,c,44.55921309395231,44.55921309395231
5112,c,44.55921309395231,44.55921309395231
5113,t,44.55921309395231,44.55921309395231
5114,c,44.55921309395231,44.55921309395231
5115,c,44.55921309395231,44.55921309395231
5116,t,44.55921309395231,44.55921309395231
5117,c,44.55921309395231,44.55921309395231
5118,c,44.55921309395231,44.55921309395231
5119,c,44.55921309395231,44.55921309395231
5120,c,44.55921309395231,44.55921309395231
5121,c,44.55921309395231,44.55921309395231
5122,c,44.55921309395231,44.55921309395231
5123,c,44.55921309395231,44.55921309395231
5124,c,44.55921309395231,44.55921309395231
5125,c,17.66128624278825,27.502079814256657
5126,c,44.55921309395231,44.55921309395231
5127,c,44.55921309395231,44.55921309395231
5128,c,44.55921309395231,44.55921309395231
5129,t,44.55921309395231,44.55921309395231
5130,c,44.55921309395231,44.55921309395231
5131,c,44.55921309395231,44.55921309395231
5132,t,44.55921309395231,44.55921309395231
5133,c,44.55921309395231,44.55921309395231
5134,c,44.55921309395231,44.55921309395231
5135,c,44.55921309395231,44.55921309395231
5136,c,44.55921309395231,44.55921309395231
5137,c,44.55921309395231,44.55921309395231
5138,c,44.55921309395231,44.55921309395231
5139,c,44.55921309395231,44.55921309395231
5140,c,44.55921309395231,44.55921309395231
5141,c,44.55921309395231,44.55921309395231
5142,t,44.55921309395231,44.55921309395231
5143,t,44.55921309395231,44.55921309395231
5144,c,44.55921309395231,44.55921309395231
5145,c,44.55921309395231,44.55921309395231
5146,c,44.55921309395231,44.55921309395231
5147,c,24.99257555414616,44.55921309395231
5148,c,44.55921309395231,44.55921309395231
5149,c,44.55921309395231,44.55921309395231
5150,c,44.55921309395231,44.55921309395231
5151,c,44.55921309395231,44.55921309395231
5152,t,44.55921309395231,44.55921309395231
5153,c,44.55921309395231,44.55921309395231
5154,c,44.55921309395231,44.55921309395231
5155,c,44.55921309395231,44.55921309395231
5156,c,44.55921309395231,44.55921309395231
5157,t,44.55921309395231,44.55921309395231
5158,c,44.55921309395231,44.55921309395231
5159,c,44.55921309395231,44.55921309395231
5160,c,44.55921309395231,44.55921309395231
5161,t,44.55921309395231,44.55921309395231
5162,c,2.3315058894507077,2.737129148636522
5163,c,44.55921309395231,44.55921309395231
5164,t,44.55921309395231,44.55921309395231
5165,c,44.55921309395231,44.55921309395231
5166,t,44.55921309395231,44.55921309395231
5167,t,44.55921309395231,44.55921309395231
5168,c,44.55921309395231,44.55921309395231
5169,c,44.55921309395231,44.55921309395231
5170,t,44.55921309395231,44.55921309395231
5171,c,44.55921309395231,44.55921309395231
5172,c,44.55921309395231,44.55921309395231
5173,c,44.55921309395231,44.55921309395231
5174,t,44.55921309395231,44.55921309395231
5175,c,44.55921309395231,44.55921309395231
5176,c,44.55921309395231,44.55921309395231
5177,t,44.55921309395231,44.55921309395231
5178,c,44.55921309395231,44.55921309395231
5179,c,44.55921309395231,44.55921309395231
5180,c,44.55921309395231,44.55921309395231
5181,c,19.425450167120417,20.70440165801984
5182,c,44.55921309395231,44.55921309395231
5183,t,44.55921309395231,44.55921309395231
5184,c,44.55921309395231,44.55921309395231
5185,c,44.55921309395231,44.55921309395231
5186,c,13.453322638835619,14.547315792907286
5187,t,44.55921309395231,44.55921309395231
5188,c,44.55921309395231,44.55921309395231
5189,c,44.55921309395231,44.55921309395231
5190,c,44.55921309395231,44.55921309395231
5191,t,44.55921309395231,44.55921309395231
5192,c,44.55921309395231,44.55921309395231
5193,c,44.55921309395231,44.55921309395231
5194,c,44.55921309395231,44.55921309395231
5195,c,44.55921309395231,44.55921309395231
5196,c,44.55921309395231,44.55921309395231
5197,c,44.55921309395231,44.55921309395231
5198,c,44.55921309395231,44.55921309395231
5199,c,44.55921309395231,44.55921309395231
5200,t,44.55921309395231,44.55921309395231
5201,c,44.55921309395231,44.55921309395231
5202,c,44.55921309395231,44.55921309395231
5203,c,44.55921309395231,44.55921309395231
5204,c,44.55921309395231,44.55921309395231
5205,c,44.55921309395231,44.55921309395231
5206,c,44.55921309395231,44.55921309395231
5207,c,44.55921309395231,44.55921309395231
5208,c,44.55921309395231,44.55921309395231
5209,c,44.55921309395231,44.55921309395231
5210,c,44.55921309395231,44.55921309395231
5211,c,44.55921309395231,44.55921309395231
5212,c,44.55921309395231,44.55921309395231
5213,c,44.55921309395231,44.55921309395231
5214,c,44.55921309395231,44.55921309395231
5215,c,44.55921309395231,44.55921309395231
5216,na,8.237953492021411,9.79751738786373
5217,c,44.55921309395231,44.55921309395231
5218,t,44.55921309395231,44.55921309395231
5219,c,44.55921309395231,44.55921309395231
5220,t,44.55921309395231,44.55921309395231
5221,c,44.55921309395231,44.55921309395231
5222,c,44.55921309395231,44.55921309395231
5223,c,44.55921309395231,44.55921309395231
5224,c,44.55921309395231,44.55921309395231
5225,c,44.55921309395231,44.55921309395231
5226,c,44.55921309395231,44.55921309395231
5227,c,44.55921309395231,44.55921309395231
5228,c,44.55921309395231,44.55921309395231
5229,c,44.55921309395231,44.55921309395231
5230,c,44.55921309395231,44.55921309395231
5231,t,44.55921309395231,44.55921309395231
5232,c,44.55921309395231,44.55921309395231
5233,c,44.55921309395231,44.55921309395231
5234,t,44.55921309395231,44.55921309395231
5235,t,44.55921309395231,44.55921309395231
5236,t,44.55921309395231,44.55921309395231
5237,c,13.802058549138927,17.98233495527344
5238,t,44.55921309395231,44.55921309395231
5239,c,44.55921309395231,44.55921309395231
5240,c,44.55921309395231,44.55921309395231
5241,c,44.55921309395231,44.55921309395231
5242,c,44.55921309395231,44.55921309395231
5243,c,44.55921309395231,44.55921309395231
5244,c,44.55921309395231,44.55921309395231
5245,t,44.55921309395231,44.55921309395231
5246,c,44.55921309395231,44.55921309395231
5247,c,44.55921309395231,44.55921309395231
5248,c,44.55921309395231,44.55921309395231
5249,t,44.55921309395231,44.55921309395231
5250,c,44.55921309395231,44.55921309395231
5251,c,44.55921309395231,44.55921309395231
5252,c,44.55921309395231,44.55921309395231
5253,na,17.092044782936366,18.120068139572226
5254,t,44.55921309395231,44.55921309395231
5255,c,44.55921309395231,44.55921309395231
5256,t,44.55921309395231,44.55921309395231
5257,c,44.55921309395231,44.55921309395231
5258,c,44.55921309395231,44.55921309395231
5259,c,44.55921309395231,44.55921309395231
5260,t,44.55921309395231,44.55921309395231
5261,c,44.55921309395231,44.55921309395231
5262,c,44.55921309395231,44.55921309395231
5263,t,44.55921309395231,44.55921309395231
5264,c,44.55921309395231,44.55921309395231
5265,c,44.55921309395231,44.55921309395231
5266,c,44.55921309395231,44.55921309395231
5267,c,44.55921309395231,44.55921309395231
5268,na,0,0.5386395513731776
5269,c,44.55921309395231,44.55921309395231
5270,na,0,7.102962560417459
5271,c,44.55921309395231,44.55921309395231
5272,t,44.55921309395231,44.55921309395231
5273,c,44.55921309395231,44.55921309395231
5274,c,44.55921309395231,44.55921309395231
5275,c,44.55921309395231,44.55921309395231
5276,c,44.55921309395231,44.55921309395231
5277,c,44.55921309395231,44.55921309395231
5278,c,44.55921309395231,44.55921309395231
5279,c,44.55921309395231,44.55921309395231
5280,c,44.55921309395231,44.55921309395231
5281,c,44.55921309395231,44.55921309395231
5282,c,44.55921309395231,44.55921309395231
5283,c,44.55921309395231,44.55921309395231
5284,t,44.55921309395231,44.55921309395231
5285,t,44.55921309395231,44.55921309395231
5286,c,44.55921309395231,44.55921309395231
5287,c,3.984860485395312,10.415982195734008
5288,c,44.55921309395231,44.55921309395231
5289,c,44.55921309395231,44.55921309395231
5290,c,7.810470018670503,7.987218725797839
5291,c,44.55921309395231,44.55921309395231
5292,c,44.55921309395231,44.55921309395231
5293,c,44.55921309395231,44.55921309395231
5294,t,44.55921309395231,44.55921309395231
5295,t,44.55921309395231,44.55921309395231
5296,c,44.55921309395231,44.55921309395231
5297,c,44.55921309395231,44.55921309395231
5298,c,44.55921309395231,44.55921309395231
5299,c,44.55921309395231,44.55921309395231
5300,c,44.55921309395231,44.55921309395231
5301,c,44.55921309395231,44.55921309395231
5302,c,44.55921309395231,44.55921309395231
5303,c,44.55921309395231,44.55921309395231
5304,c,44.55921309395231,44.55921309395231
5305,c,44.55921309395231,44.55921309395231
5306,c,44.55921309395231,44.55921309395231
5307,c,44.55921309395231,44.55921309395231
5308,c,44.55921309395231,44.55921309395231
5309,c,44.55921309395231,44.55921309395231
5310,t,44.55921309395231,44.55921309395231
5311,c,44.55921309395231,44.55921309395231
5312,c,44.55921309395231,44.55921309395231
5313,c,44.55921309395231,44.55921309395231
5314,t,44.55921309395231,44.55921309395231
5315,c,44.55921309395231,44.55921309395231
5316,c,44.55921309395231,44.55921309395231
5317,c,17.689043332043983,20.51111204547574
5318,c,44.55921309395231,44.55921309395231
5319,c,44.55921309395231,44.55921309395231
5320,c,44.55921309395231,44.55921309395231
5321,c,44.55921309395231,44.55921309395231
5322,c,44.55921309395231,44.55921309395231
5323,c,44.55921309395231,44.55921309395231
5324,c,44.55921309395231,44.55921309395231
