node, assignment, time2inf, time2death
4978,c,65.42119112622348,65.42119112622348
4979,c,65.42119112622348,65.42119112622348
4980,c,65.42119112622348,65.42119112622348
4981,c,65.42119112622348,65.42119112622348
4982,c,65.42119112622348,65.42119112622348
4983,c,65.42119112622348,65.42119112622348
4984,c,65.42119112622348,65.42119112622348
4985,c,65.42119112622348,65.42119112622348
4986,c,65.42119112622348,65.42119112622348
4987,na,0,1.6212955794985693
4988,c,14.445250329596806,15.025853728530958
4989,t,65.42119112622348,65.42119112622348
4990,c,65.42119112622348,65.42119112622348
4991,c,65.42119112622348,65.42119112622348
4992,t,65.42119112622348,65.42119112622348
4993,c,65.42119112622348,65.42119112622348
4994,c,65.42119112622348,65.42119112622348
4995,c,21.138660686424,32.900625960948595
4996,c,65.42119112622348,65.42119112622348
4997,c,65.42119112622348,65.42119112622348
4998,c,65.42119112622348,65.42119112622348
4999,c,3.084927103317794,8.972672586296305
5000,c,65.42119112622348,65.42119112622348
5001,c,65.42119112622348,65.42119112622348
5002,c,65.42119112622348,65.42119112622348
5003,t,65.42119112622348,65.42119112622348
5004,c,65.42119112622348,65.42119112622348
5005,c,65.42119112622348,65.42119112622348
5006,t,65.42119112622348,65.42119112622348
5007,c,65.42119112622348,65.42119112622348
5008,c,65.42119112622348,65.42119112622348
5009,c,65.42119112622348,65.42119112622348
5010,c,65.42119112622348,65.42119112622348
5011,t,65.42119112622348,65.42119112622348
5012,c,65.42119112622348,65.42119112622348
5013,c,65.42119112622348,65.42119112622348
5014,c,65.42119112622348,65.42119112622348
5015,c,65.42119112622348,65.42119112622348
5016,c,65.42119112622348,65.42119112622348
5017,c,65.42119112622348,65.42119112622348
5018,c,6.97432518462418,16.16720843520589
5019,t,65.42119112622348,65.42119112622348
5020,c,65.42119112622348,65.42119112622348
5021,c,65.42119112622348,65.42119112622348
5022,c,65.42119112622348,65.42119112622348
5023,t,65.42119112622348,65.42119112622348
5024,t,65.42119112622348,65.42119112622348
5025,c,65.42119112622348,65.42119112622348
5026,c,65.42119112622348,65.42119112622348
5027,c,65.42119112622348,65.42119112622348
5028,c,65.42119112622348,65.42119112622348
5029,c,65.42119112622348,65.42119112622348
5030,c,5.395503862184453,14.963529763877208
5031,t,65.42119112622348,65.42119112622348
5032,c,65.42119112622348,65.42119112622348
5033,c,65.42119112622348,65.42119112622348
5034,c,65.42119112622348,65.42119112622348
5035,c,65.42119112622348,65.42119112622348
5036,c,65.42119112622348,65.42119112622348
5037,c,65.42119112622348,65.42119112622348
5038,c,65.42119112622348,65.42119112622348
5039,na,0,2.424142563873091
5040,t,65.42119112622348,65.42119112622348
5041,c,65.42119112622348,65.42119112622348
5042,c,65.42119112622348,65.42119112622348
5043,c,65.42119112622348,65.42119112622348
5044,c,65.42119112622348,65.42119112622348
5045,c,65.42119112622348,65.42119112622348
5046,c,65.42119112622348,65.42119112622348
5047,c,4.64549027377157,9.901531736306424
5048,c,65.42119112622348,65.42119112622348
5049,c,13.756337671045209,17.24050952791772
5050,c,65.42119112622348,65.42119112622348
5051,c,65.42119112622348,65.42119112622348
5052,c,65.42119112622348,65.42119112622348
5053,c,65.42119112622348,65.42119112622348
5054,t,65.42119112622348,65.42119112622348
5055,c,65.42119112622348,65.42119112622348
5056,t,65.42119112622348,65.42119112622348
5057,c,65.42119112622348,65.42119112622348
5058,c,17.651432146483778,21.25561556248341
5059,c,65.42119112622348,65.42119112622348
5060,na,11.58155124662679,12.394504371741911
5061,t,65.42119112622348,65.42119112622348
5062,c,65.42119112622348,65.42119112622348
5063,c,65.42119112622348,65.42119112622348
5064,c,65.42119112622348,65.42119112622348
5065,c,65.42119112622348,65.42119112622348
5066,c,65.42119112622348,65.42119112622348
5067,c,65.42119112622348,65.42119112622348
5068,c,65.42119112622348,65.42119112622348
5069,c,65.42119112622348,65.42119112622348
5070,t,65.42119112622348,65.42119112622348
5071,c,65.42119112622348,65.42119112622348
5072,c,65.42119112622348,65.42119112622348
5073,c,65.42119112622348,65.42119112622348
5074,c,65.42119112622348,65.42119112622348
5075,c,65.42119112622348,65.42119112622348
5076,t,65.42119112622348,65.42119112622348
5077,c,65.42119112622348,65.42119112622348
5078,c,65.42119112622348,65.42119112622348
5079,c,65.42119112622348,65.42119112622348
5080,c,65.42119112622348,65.42119112622348
5081,c,65.42119112622348,65.42119112622348
5082,c,65.42119112622348,65.42119112622348
5083,t,65.42119112622348,65.42119112622348
5084,c,65.42119112622348,65.42119112622348
5085,c,65.42119112622348,65.42119112622348
5086,c,65.42119112622348,65.42119112622348
5087,c,3.033297824140259,4.088774583358024
5088,c,65.42119112622348,65.42119112622348
5089,t,65.42119112622348,65.42119112622348
5090,t,65.42119112622348,65.42119112622348
5091,c,65.42119112622348,65.42119112622348
5092,c,5.577739279732124,22.560009515238022
5093,c,65.42119112622348,65.42119112622348
5094,na,0.08902772016027433,12.076301024669279
5095,c,65.42119112622348,65.42119112622348
5096,c,65.42119112622348,65.42119112622348
5097,c,65.42119112622348,65.42119112622348
5098,c,65.42119112622348,65.42119112622348
5099,c,65.42119112622348,65.42119112622348
5100,c,65.42119112622348,65.42119112622348
5101,c,65.42119112622348,65.42119112622348
5102,t,65.42119112622348,65.42119112622348
5103,c,65.42119112622348,65.42119112622348
5104,c,65.42119112622348,65.42119112622348
5105,c,65.42119112622348,65.42119112622348
5106,c,65.42119112622348,65.42119112622348
5107,t,65.42119112622348,65.42119112622348
5108,c,65.42119112622348,65.42119112622348
5109,c,65.42119112622348,65.42119112622348
5110,c,65.42119112622348,65.42119112622348
5111,c,65.42119112622348,65.42119112622348
5112,c,65.42119112622348,65.42119112622348
5113,c,65.42119112622348,65.42119112622348
5114,t,65.42119112622348,65.42119112622348
5115,c,65.42119112622348,65.42119112622348
5116,t,65.42119112622348,65.42119112622348
5117,t,65.42119112622348,65.42119112622348
5118,t,65.42119112622348,65.42119112622348
5119,t,65.42119112622348,65.42119112622348
5120,t,65.42119112622348,65.42119112622348
5121,t,65.42119112622348,65.42119112622348
5122,c,65.42119112622348,65.42119112622348
5123,c,65.42119112622348,65.42119112622348
5124,c,65.42119112622348,65.42119112622348
5125,c,65.42119112622348,65.42119112622348
5126,t,65.42119112622348,65.42119112622348
5127,c,65.42119112622348,65.42119112622348
5128,t,65.42119112622348,65.42119112622348
5129,t,65.42119112622348,65.42119112622348
5130,c,65.42119112622348,65.42119112622348
5131,c,65.42119112622348,65.42119112622348
5132,c,65.42119112622348,65.42119112622348
5133,c,65.42119112622348,65.42119112622348
5134,na,5.906947070830068,7.844202139993611
5135,t,65.42119112622348,65.42119112622348
5136,c,13.188325371647657,18.26331935588521
5137,c,65.42119112622348,65.42119112622348
5138,c,65.42119112622348,65.42119112622348
5139,c,65.42119112622348,65.42119112622348
5140,c,65.42119112622348,65.42119112622348
5141,c,65.42119112622348,65.42119112622348
5142,c,65.42119112622348,65.42119112622348
5143,t,65.42119112622348,65.42119112622348
5144,t,65.42119112622348,65.42119112622348
5145,c,65.42119112622348,65.42119112622348
5146,c,65.42119112622348,65.42119112622348
5147,c,65.42119112622348,65.42119112622348
5148,c,65.42119112622348,65.42119112622348
5149,c,65.42119112622348,65.42119112622348
5150,c,65.42119112622348,65.42119112622348
5151,t,65.42119112622348,65.42119112622348
5152,c,65.42119112622348,65.42119112622348
5153,c,65.42119112622348,65.42119112622348
5154,c,65.42119112622348,65.42119112622348
5155,c,65.42119112622348,65.42119112622348
5156,t,65.42119112622348,65.42119112622348
5157,c,65.42119112622348,65.42119112622348
5158,c,65.42119112622348,65.42119112622348
5159,c,65.42119112622348,65.42119112622348
5160,t,65.42119112622348,65.42119112622348
5161,t,65.42119112622348,65.42119112622348
5162,c,65.42119112622348,65.42119112622348
5163,c,65.42119112622348,65.42119112622348
5164,c,65.42119112622348,65.42119112622348
5165,c,65.42119112622348,65.42119112622348
5166,c,65.42119112622348,65.42119112622348
5167,c,65.42119112622348,65.42119112622348
5168,c,29.007468235653892,32.62160912083659
5169,c,65.42119112622348,65.42119112622348
5170,c,65.42119112622348,65.42119112622348
5171,t,65.42119112622348,65.42119112622348
5172,t,65.42119112622348,65.42119112622348
5173,c,11.96713334384652,15.710237439255305
5174,c,65.42119112622348,65.42119112622348
5175,c,65.42119112622348,65.42119112622348
5176,t,65.42119112622348,65.42119112622348
5177,c,65.42119112622348,65.42119112622348
5178,c,65.42119112622348,65.42119112622348
5179,c,65.42119112622348,65.42119112622348
5180,c,65.42119112622348,65.42119112622348
5181,c,65.42119112622348,65.42119112622348
5182,c,65.42119112622348,65.42119112622348
5183,c,65.42119112622348,65.42119112622348
5184,c,65.42119112622348,65.42119112622348
5185,c,65.42119112622348,65.42119112622348
5186,t,65.42119112622348,65.42119112622348
5187,c,65.42119112622348,65.42119112622348
5188,c,65.42119112622348,65.42119112622348
5189,c,65.42119112622348,65.42119112622348
5190,t,65.42119112622348,65.42119112622348
5191,c,65.42119112622348,65.42119112622348
5192,c,65.42119112622348,65.42119112622348
5193,t,65.42119112622348,65.42119112622348
5194,c,65.42119112622348,65.42119112622348
5195,c,65.42119112622348,65.42119112622348
5196,t,65.42119112622348,65.42119112622348
5197,c,65.42119112622348,65.42119112622348
5198,c,65.42119112622348,65.42119112622348
5199,c,65.42119112622348,65.42119112622348
5200,c,65.42119112622348,65.42119112622348
5201,t,65.42119112622348,65.42119112622348
5202,c,65.42119112622348,65.42119112622348
5203,c,65.42119112622348,65.42119112622348
5204,t,65.42119112622348,65.42119112622348
5205,c,65.42119112622348,65.42119112622348
5206,c,65.42119112622348,65.42119112622348
5207,c,65.42119112622348,65.42119112622348
5208,c,65.42119112622348,65.42119112622348
5209,t,65.42119112622348,65.42119112622348
5210,t,65.42119112622348,65.42119112622348
5211,c,65.42119112622348,65.42119112622348
5212,c,65.42119112622348,65.42119112622348
5213,c,65.42119112622348,65.42119112622348
5214,t,65.42119112622348,65.42119112622348
5215,c,65.42119112622348,65.42119112622348
5216,c,65.42119112622348,65.42119112622348
5217,c,65.42119112622348,65.42119112622348
5218,c,65.42119112622348,65.42119112622348
5219,c,65.42119112622348,65.42119112622348
5220,c,7.1774958309542916,8.241479847525339
5221,c,14.584770284792253,25.890420913648647
5222,c,65.42119112622348,65.42119112622348
5223,c,65.42119112622348,65.42119112622348
5224,c,65.42119112622348,65.42119112622348
5225,t,65.42119112622348,65.42119112622348
5226,c,65.42119112622348,65.42119112622348
5227,c,65.42119112622348,65.42119112622348
5228,c,65.42119112622348,65.42119112622348
5229,t,65.42119112622348,65.42119112622348
5230,c,65.42119112622348,65.42119112622348
5231,c,65.42119112622348,65.42119112622348
5232,c,5.915688165885982,9.899581978423114
5233,c,65.42119112622348,65.42119112622348
5234,c,65.42119112622348,65.42119112622348
5235,c,65.42119112622348,65.42119112622348
5236,t,65.42119112622348,65.42119112622348
5237,c,65.42119112622348,65.42119112622348
5238,t,65.42119112622348,65.42119112622348
5239,t,65.42119112622348,65.42119112622348
5240,c,65.42119112622348,65.42119112622348
5241,c,65.42119112622348,65.42119112622348
5242,c,4.778555081125684,13.139268966821946
5243,c,65.42119112622348,65.42119112622348
5244,t,65.42119112622348,65.42119112622348
5245,c,18.53225433014244,18.971871131272167
5246,c,65.42119112622348,65.42119112622348
5247,t,65.42119112622348,65.42119112622348
5248,c,65.42119112622348,65.42119112622348
5249,c,65.42119112622348,65.42119112622348
5250,c,65.42119112622348,65.42119112622348
5251,c,65.42119112622348,65.42119112622348
5252,c,65.42119112622348,65.42119112622348
5253,t,65.42119112622348,65.42119112622348
5254,c,65.42119112622348,65.42119112622348
5255,c,65.42119112622348,65.42119112622348
5256,c,65.42119112622348,65.42119112622348
5257,t,65.42119112622348,65.42119112622348
5258,c,65.42119112622348,65.42119112622348
5259,c,65.42119112622348,65.42119112622348
5260,c,65.42119112622348,65.42119112622348
5261,c,7.048152370245176,10.452055924390022
5262,c,65.42119112622348,65.42119112622348
5263,c,65.42119112622348,65.42119112622348
5264,c,65.42119112622348,65.42119112622348
5265,c,65.42119112622348,65.42119112622348
5266,c,65.42119112622348,65.42119112622348
5267,c,65.42119112622348,65.42119112622348
5268,c,65.42119112622348,65.42119112622348
5269,t,65.42119112622348,65.42119112622348
5270,c,65.42119112622348,65.42119112622348
5271,c,65.42119112622348,65.42119112622348
5272,c,65.42119112622348,65.42119112622348
5273,c,65.42119112622348,65.42119112622348
5274,t,65.42119112622348,65.42119112622348
5275,c,65.42119112622348,65.42119112622348
5276,c,8.936404044341137,12.070011668989238
5277,c,65.42119112622348,65.42119112622348
5278,c,65.42119112622348,65.42119112622348
5279,na,3.250171701452148,65.42119112622348
5280,c,5.882107240482722,11.794286657949996
5281,c,65.42119112622348,65.42119112622348
5282,c,65.42119112622348,65.42119112622348
5283,na,-1,0
5284,c,65.42119112622348,65.42119112622348
5285,c,65.42119112622348,65.42119112622348
5286,c,65.42119112622348,65.42119112622348
5287,c,65.42119112622348,65.42119112622348
5288,c,65.42119112622348,65.42119112622348
5289,c,65.42119112622348,65.42119112622348
5290,c,65.42119112622348,65.42119112622348
5291,c,65.42119112622348,65.42119112622348
5292,c,65.42119112622348,65.42119112622348
5293,c,0.7852434278141096,3.6028177745871663
5294,c,65.42119112622348,65.42119112622348
5295,c,65.42119112622348,65.42119112622348
5296,c,65.42119112622348,65.42119112622348
5297,t,65.42119112622348,65.42119112622348
5298,t,65.42119112622348,65.42119112622348
5299,c,65.42119112622348,65.42119112622348
5300,t,65.42119112622348,65.42119112622348
5301,c,65.42119112622348,65.42119112622348
5302,t,65.42119112622348,65.42119112622348
5303,c,65.42119112622348,65.42119112622348
5304,c,65.42119112622348,65.42119112622348
5305,c,65.42119112622348,65.42119112622348
5306,t,65.42119112622348,65.42119112622348
5307,c,65.42119112622348,65.42119112622348
5308,c,65.42119112622348,65.42119112622348
5309,c,65.42119112622348,65.42119112622348
5310,t,65.42119112622348,65.42119112622348
5311,t,65.42119112622348,65.42119112622348
5312,c,65.42119112622348,65.42119112622348
5313,c,65.42119112622348,65.42119112622348
5314,c,29.700242725996674,31.783956620662572
5315,t,65.42119112622348,65.42119112622348
5316,c,65.42119112622348,65.42119112622348
5317,c,65.42119112622348,65.42119112622348
5318,c,65.42119112622348,65.42119112622348
5319,c,65.42119112622348,65.42119112622348
5320,c,65.42119112622348,65.42119112622348
5321,c,65.42119112622348,65.42119112622348
5322,c,65.42119112622348,65.42119112622348
5323,c,65.42119112622348,65.42119112622348
5324,c,65.42119112622348,65.42119112622348
5325,c,65.42119112622348,65.42119112622348
5326,c,17.44334086868759,17.707739526870817
5327,c,65.42119112622348,65.42119112622348
5328,c,65.42119112622348,65.42119112622348
5329,c,65.42119112622348,65.42119112622348
5330,c,65.42119112622348,65.42119112622348
5331,c,65.42119112622348,65.42119112622348
5332,c,6.298355238716308,17.220944946965677
5333,c,65.42119112622348,65.42119112622348
5334,c,65.42119112622348,65.42119112622348
5335,t,65.42119112622348,65.42119112622348
5336,c,6.540671605795161,11.492587271845222
5337,c,65.42119112622348,65.42119112622348
5338,c,65.42119112622348,65.42119112622348
5339,c,65.42119112622348,65.42119112622348
5340,c,65.42119112622348,65.42119112622348
5341,t,65.42119112622348,65.42119112622348
5342,c,65.42119112622348,65.42119112622348
5343,c,65.42119112622348,65.42119112622348
5344,c,65.42119112622348,65.42119112622348
5345,c,65.42119112622348,65.42119112622348
5346,c,65.42119112622348,65.42119112622348
5347,c,65.42119112622348,65.42119112622348
5348,c,65.42119112622348,65.42119112622348
5349,c,65.42119112622348,65.42119112622348
5350,c,65.42119112622348,65.42119112622348
5351,na,0,65.42119112622348
5352,c,65.42119112622348,65.42119112622348
5353,c,65.42119112622348,65.42119112622348
5354,t,65.42119112622348,65.42119112622348
5355,c,65.42119112622348,65.42119112622348
5356,c,65.42119112622348,65.42119112622348
5357,na,2.084636691501972,2.2919208614278235
5358,c,65.42119112622348,65.42119112622348
5359,c,65.42119112622348,65.42119112622348
5360,c,65.42119112622348,65.42119112622348
5361,c,65.42119112622348,65.42119112622348
5362,t,65.42119112622348,65.42119112622348
5363,c,65.42119112622348,65.42119112622348
5364,t,65.42119112622348,65.42119112622348
5365,c,65.42119112622348,65.42119112622348
5366,c,65.42119112622348,65.42119112622348
5367,c,65.42119112622348,65.42119112622348
5368,c,65.42119112622348,65.42119112622348
5369,t,65.42119112622348,65.42119112622348
5370,c,65.42119112622348,65.42119112622348
5371,na,5.8043194120735855,7.066397902945031
5372,c,65.42119112622348,65.42119112622348
5373,c,65.42119112622348,65.42119112622348
5374,c,65.42119112622348,65.42119112622348
5375,c,65.42119112622348,65.42119112622348
5376,c,65.42119112622348,65.42119112622348
5377,c,18.357853191916547,19.353754807875347
5378,c,65.42119112622348,65.42119112622348
5379,c,65.42119112622348,65.42119112622348
5380,c,65.42119112622348,65.42119112622348
5381,c,65.42119112622348,65.42119112622348
5382,c,65.42119112622348,65.42119112622348
5383,t,65.42119112622348,65.42119112622348
5384,c,65.42119112622348,65.42119112622348
5385,t,65.42119112622348,65.42119112622348
5386,t,65.42119112622348,65.42119112622348
5387,c,65.42119112622348,65.42119112622348
5388,c,65.42119112622348,65.42119112622348
5389,c,65.42119112622348,65.42119112622348
5390,t,65.42119112622348,65.42119112622348
5391,c,65.42119112622348,65.42119112622348
5392,c,65.42119112622348,65.42119112622348
5393,c,65.42119112622348,65.42119112622348
5394,c,65.42119112622348,65.42119112622348
5395,t,65.42119112622348,65.42119112622348
5396,c,65.42119112622348,65.42119112622348
5397,t,65.42119112622348,65.42119112622348
5398,c,65.42119112622348,65.42119112622348
5399,c,65.42119112622348,65.42119112622348
5400,c,65.42119112622348,65.42119112622348
5401,c,65.42119112622348,65.42119112622348
5402,c,65.42119112622348,65.42119112622348
5403,t,65.42119112622348,65.42119112622348
5404,t,65.42119112622348,65.42119112622348
5405,c,65.42119112622348,65.42119112622348
5406,c,65.42119112622348,65.42119112622348
5407,c,65.42119112622348,65.42119112622348
5408,c,65.42119112622348,65.42119112622348
5409,c,65.42119112622348,65.42119112622348
5410,c,65.42119112622348,65.42119112622348
5411,c,65.42119112622348,65.42119112622348
5412,c,65.42119112622348,65.42119112622348
5413,c,65.42119112622348,65.42119112622348
5414,c,65.42119112622348,65.42119112622348
5415,t,65.42119112622348,65.42119112622348
5416,c,65.42119112622348,65.42119112622348
5417,c,65.42119112622348,65.42119112622348
5418,c,65.42119112622348,65.42119112622348
5419,c,65.42119112622348,65.42119112622348
5420,c,65.42119112622348,65.42119112622348
5421,c,65.42119112622348,65.42119112622348
5422,c,65.42119112622348,65.42119112622348
5423,c,65.42119112622348,65.42119112622348
5424,c,65.42119112622348,65.42119112622348
5425,t,65.42119112622348,65.42119112622348
5426,c,65.42119112622348,65.42119112622348
5427,c,65.42119112622348,65.42119112622348
5428,c,65.42119112622348,65.42119112622348
5429,c,65.42119112622348,65.42119112622348
5430,c,65.42119112622348,65.42119112622348
5431,c,65.42119112622348,65.42119112622348
5432,c,65.42119112622348,65.42119112622348
5433,c,65.42119112622348,65.42119112622348
5434,c,65.42119112622348,65.42119112622348
5435,t,65.42119112622348,65.42119112622348
5436,c,65.42119112622348,65.42119112622348
5437,c,65.42119112622348,65.42119112622348
5438,t,65.42119112622348,65.42119112622348
5439,c,65.42119112622348,65.42119112622348
5440,c,3.51331298105959,13.120840630934115
5441,c,65.42119112622348,65.42119112622348
5442,c,65.42119112622348,65.42119112622348
5443,c,65.42119112622348,65.42119112622348
5444,t,65.42119112622348,65.42119112622348
5445,c,65.42119112622348,65.42119112622348
5446,c,65.42119112622348,65.42119112622348
5447,c,65.42119112622348,65.42119112622348
5448,c,65.42119112622348,65.42119112622348
5449,c,65.42119112622348,65.42119112622348
5450,c,7.3885885033854635,12.17257009445842
5451,c,65.42119112622348,65.42119112622348
5452,na,0,2.182837865902695
5453,t,65.42119112622348,65.42119112622348
5454,c,65.42119112622348,65.42119112622348
5455,t,65.42119112622348,65.42119112622348
5456,c,65.42119112622348,65.42119112622348
5457,c,65.42119112622348,65.42119112622348
5458,t,65.42119112622348,65.42119112622348
5459,c,65.42119112622348,65.42119112622348
5460,c,65.42119112622348,65.42119112622348
5461,c,65.42119112622348,65.42119112622348
5462,c,65.42119112622348,65.42119112622348
5463,c,65.42119112622348,65.42119112622348
5464,c,28.266197517916577,38.37136190381578
5465,c,65.42119112622348,65.42119112622348
5466,c,65.42119112622348,65.42119112622348
5467,c,65.42119112622348,65.42119112622348
5468,c,65.42119112622348,65.42119112622348
5469,t,65.42119112622348,65.42119112622348
5470,c,65.42119112622348,65.42119112622348
5471,t,65.42119112622348,65.42119112622348
5472,t,65.42119112622348,65.42119112622348
5473,t,65.42119112622348,65.42119112622348
5474,c,65.42119112622348,65.42119112622348
5475,t,65.42119112622348,65.42119112622348
5476,c,65.42119112622348,65.42119112622348
5477,t,65.42119112622348,65.42119112622348
5478,t,65.42119112622348,65.42119112622348
5479,t,65.42119112622348,65.42119112622348
5480,c,65.42119112622348,65.42119112622348
5481,c,65.42119112622348,65.42119112622348
5482,c,65.42119112622348,65.42119112622348
5483,t,65.42119112622348,65.42119112622348
5484,c,65.42119112622348,65.42119112622348
5485,c,65.42119112622348,65.42119112622348
5486,c,65.42119112622348,65.42119112622348
5487,c,65.42119112622348,65.42119112622348
5488,c,65.42119112622348,65.42119112622348
5489,c,65.42119112622348,65.42119112622348
5490,c,65.42119112622348,65.42119112622348
5491,na,-1,0
5492,c,65.42119112622348,65.42119112622348
5493,c,65.42119112622348,65.42119112622348
5494,c,65.42119112622348,65.42119112622348
5495,c,65.42119112622348,65.42119112622348
5496,t,65.42119112622348,65.42119112622348
5497,t,65.42119112622348,65.42119112622348
5498,c,65.42119112622348,65.42119112622348
5499,c,65.42119112622348,65.42119112622348
5500,t,65.42119112622348,65.42119112622348
5501,t,65.42119112622348,65.42119112622348
5502,c,65.42119112622348,65.42119112622348
5503,c,65.42119112622348,65.42119112622348
5504,c,65.42119112622348,65.42119112622348
5505,c,65.42119112622348,65.42119112622348
5506,c,65.42119112622348,65.42119112622348
5507,c,16.034620056759866,21.66400138180696
5508,c,65.42119112622348,65.42119112622348
5509,c,65.42119112622348,65.42119112622348
5510,c,6.7735097305792555,14.584213612731139
5511,c,65.42119112622348,65.42119112622348
5512,c,65.42119112622348,65.42119112622348
5513,c,65.42119112622348,65.42119112622348
5514,t,65.42119112622348,65.42119112622348
5515,c,65.42119112622348,65.42119112622348
5516,c,4.852303034506322,7.358688634126884
5517,t,65.42119112622348,65.42119112622348
5518,c,65.42119112622348,65.42119112622348
5519,c,65.42119112622348,65.42119112622348
5520,c,65.42119112622348,65.42119112622348
5521,c,65.42119112622348,65.42119112622348
5522,c,65.42119112622348,65.42119112622348
5523,c,65.42119112622348,65.42119112622348
5524,c,65.42119112622348,65.42119112622348
5525,c,65.42119112622348,65.42119112622348
5526,c,65.42119112622348,65.42119112622348
5527,c,65.42119112622348,65.42119112622348
5528,t,65.42119112622348,65.42119112622348
5529,t,65.42119112622348,65.42119112622348
5530,c,65.42119112622348,65.42119112622348
5531,c,65.42119112622348,65.42119112622348
5532,t,65.42119112622348,65.42119112622348
5533,c,65.42119112622348,65.42119112622348
5534,c,65.42119112622348,65.42119112622348
5535,c,65.42119112622348,65.42119112622348
5536,c,65.42119112622348,65.42119112622348
5537,t,65.42119112622348,65.42119112622348
5538,t,65.42119112622348,65.42119112622348
5539,c,65.42119112622348,65.42119112622348
5540,c,65.42119112622348,65.42119112622348
5541,c,65.42119112622348,65.42119112622348
5542,c,65.42119112622348,65.42119112622348
5543,c,65.42119112622348,65.42119112622348
5544,c,65.42119112622348,65.42119112622348
5545,c,65.42119112622348,65.42119112622348
5546,c,65.42119112622348,65.42119112622348
5547,t,65.42119112622348,65.42119112622348
5548,c,7.742151921549224,12.728813977291763
5549,t,65.42119112622348,65.42119112622348
5550,c,65.42119112622348,65.42119112622348
5551,c,65.42119112622348,65.42119112622348
5552,c,65.42119112622348,65.42119112622348
5553,c,65.42119112622348,65.42119112622348
5554,c,65.42119112622348,65.42119112622348
5555,c,65.42119112622348,65.42119112622348
5556,c,65.42119112622348,65.42119112622348
5557,c,65.42119112622348,65.42119112622348
5558,c,65.42119112622348,65.42119112622348
5559,c,65.42119112622348,65.42119112622348
5560,c,65.42119112622348,65.42119112622348
5561,c,65.42119112622348,65.42119112622348
5562,c,65.42119112622348,65.42119112622348
5563,c,65.42119112622348,65.42119112622348
5564,c,65.42119112622348,65.42119112622348
5565,c,65.42119112622348,65.42119112622348
5566,c,65.42119112622348,65.42119112622348
5567,c,65.42119112622348,65.42119112622348
5568,c,65.42119112622348,65.42119112622348
5569,c,15.164384129421604,19.046416087495675
5570,na,0.6012875545613429,6.415180951427876
5571,c,65.42119112622348,65.42119112622348
5572,c,65.42119112622348,65.42119112622348
5573,c,65.42119112622348,65.42119112622348
5574,t,65.42119112622348,65.42119112622348
5575,c,65.42119112622348,65.42119112622348
5576,c,65.42119112622348,65.42119112622348
5577,c,65.42119112622348,65.42119112622348
5578,c,65.42119112622348,65.42119112622348
5579,c,65.42119112622348,65.42119112622348
5580,c,65.42119112622348,65.42119112622348
5581,c,65.42119112622348,65.42119112622348
5582,na,0.7589551298894402,4.528312625056918
5583,t,65.42119112622348,65.42119112622348
5584,c,65.42119112622348,65.42119112622348
5585,c,65.42119112622348,65.42119112622348
5586,t,65.42119112622348,65.42119112622348
5587,c,65.42119112622348,65.42119112622348
5588,c,65.42119112622348,65.42119112622348
5589,t,65.42119112622348,65.42119112622348
5590,c,65.42119112622348,65.42119112622348
5591,na,2.8432203374228604,10.837762289415439
5592,c,4.983405232825454,7.298220993165184
5593,c,65.42119112622348,65.42119112622348
5594,c,65.42119112622348,65.42119112622348
5595,c,65.42119112622348,65.42119112622348
5596,c,65.42119112622348,65.42119112622348
5597,t,65.42119112622348,65.42119112622348
5598,c,65.42119112622348,65.42119112622348
5599,c,65.42119112622348,65.42119112622348
5600,c,65.42119112622348,65.42119112622348
5601,t,65.42119112622348,65.42119112622348
5602,t,65.42119112622348,65.42119112622348
5603,c,65.42119112622348,65.42119112622348
5604,t,65.42119112622348,65.42119112622348
5605,c,65.42119112622348,65.42119112622348
5606,t,65.42119112622348,65.42119112622348
5607,c,65.42119112622348,65.42119112622348
5608,t,65.42119112622348,65.42119112622348
5609,c,65.42119112622348,65.42119112622348
5610,c,65.42119112622348,65.42119112622348
5611,c,65.42119112622348,65.42119112622348
5612,na,-1,0
5613,c,65.42119112622348,65.42119112622348
5614,c,65.42119112622348,65.42119112622348
5615,c,65.42119112622348,65.42119112622348
5616,c,65.42119112622348,65.42119112622348
5617,t,65.42119112622348,65.42119112622348
5618,c,65.42119112622348,65.42119112622348
5619,t,65.42119112622348,65.42119112622348
5620,c,65.42119112622348,65.42119112622348
5621,c,65.42119112622348,65.42119112622348
5622,c,65.42119112622348,65.42119112622348
5623,c,65.42119112622348,65.42119112622348
5624,t,65.42119112622348,65.42119112622348
5625,c,65.42119112622348,65.42119112622348
5626,c,65.42119112622348,65.42119112622348
5627,c,65.42119112622348,65.42119112622348
5628,c,65.42119112622348,65.42119112622348
5629,c,65.42119112622348,65.42119112622348
5630,t,65.42119112622348,65.42119112622348
5631,c,65.42119112622348,65.42119112622348
5632,c,65.42119112622348,65.42119112622348
5633,c,65.42119112622348,65.42119112622348
5634,c,65.42119112622348,65.42119112622348
5635,c,65.42119112622348,65.42119112622348
5636,c,65.42119112622348,65.42119112622348
5637,c,65.42119112622348,65.42119112622348
5638,c,13.771589551705327,13.92367053339186
5639,c,65.42119112622348,65.42119112622348
5640,c,65.42119112622348,65.42119112622348
5641,c,65.42119112622348,65.42119112622348
5642,c,65.42119112622348,65.42119112622348
5643,c,65.42119112622348,65.42119112622348
5644,t,65.42119112622348,65.42119112622348
5645,t,65.42119112622348,65.42119112622348
