node, assignment, time2inf, time2death
4247,t,148.8766366109257,148.8766366109257
4248,c,148.8766366109257,148.8766366109257
4249,c,35.47982071965167,37.03496393130686
4250,c,148.8766366109257,148.8766366109257
4251,c,15.557593259965143,22.15958944411627
4252,t,148.8766366109257,148.8766366109257
4253,c,148.8766366109257,148.8766366109257
4254,c,148.8766366109257,148.8766366109257
4255,c,148.8766366109257,148.8766366109257
4256,c,148.8766366109257,148.8766366109257
4257,t,148.8766366109257,148.8766366109257
4258,t,148.8766366109257,148.8766366109257
4259,c,148.8766366109257,148.8766366109257
4260,t,148.8766366109257,148.8766366109257
4261,t,148.8766366109257,148.8766366109257
4262,t,148.8766366109257,148.8766366109257
4263,c,50.95499493491011,55.43855650372709
4264,c,13.723857043046754,16.355827723220848
4265,c,148.8766366109257,148.8766366109257
4266,t,148.8766366109257,148.8766366109257
4267,t,148.8766366109257,148.8766366109257
4268,t,148.8766366109257,148.8766366109257
4269,t,148.8766366109257,148.8766366109257
4270,t,148.8766366109257,148.8766366109257
4271,t,148.8766366109257,148.8766366109257
4272,c,148.8766366109257,148.8766366109257
4273,t,148.8766366109257,148.8766366109257
4274,c,148.8766366109257,148.8766366109257
4275,c,148.8766366109257,148.8766366109257
4276,t,148.8766366109257,148.8766366109257
4277,c,148.8766366109257,148.8766366109257
4278,t,148.8766366109257,148.8766366109257
4279,c,106.8729043831447,110.15043339951112
4280,t,148.8766366109257,148.8766366109257
4281,c,10.033391358313173,12.065908250940758
4282,c,148.8766366109257,148.8766366109257
4283,c,148.8766366109257,148.8766366109257
4284,c,148.8766366109257,148.8766366109257
4285,c,148.8766366109257,148.8766366109257
4286,t,148.8766366109257,148.8766366109257
4287,t,148.8766366109257,148.8766366109257
4288,t,148.8766366109257,148.8766366109257
4289,c,148.8766366109257,148.8766366109257
4290,c,148.8766366109257,148.8766366109257
4291,c,148.8766366109257,148.8766366109257
4292,t,148.8766366109257,148.8766366109257
4293,c,148.8766366109257,148.8766366109257
4294,c,30.845420566405302,33.42544299119984
4295,t,148.8766366109257,148.8766366109257
4296,t,148.8766366109257,148.8766366109257
4297,c,148.8766366109257,148.8766366109257
4298,t,148.8766366109257,148.8766366109257
4299,c,148.8766366109257,148.8766366109257
4300,c,15.501093257640797,16.23252641775373
4301,t,148.8766366109257,148.8766366109257
4302,c,148.8766366109257,148.8766366109257
4303,c,148.8766366109257,148.8766366109257
4304,c,36.104536974211264,36.154071119182916
4305,t,148.8766366109257,148.8766366109257
4306,c,148.8766366109257,148.8766366109257
4307,c,42.93117142712097,43.23876900566807
4308,t,148.8766366109257,148.8766366109257
4309,t,148.8766366109257,148.8766366109257
4310,t,148.8766366109257,148.8766366109257
4311,t,148.8766366109257,148.8766366109257
4312,t,148.8766366109257,148.8766366109257
4313,t,148.8766366109257,148.8766366109257
4314,c,148.8766366109257,148.8766366109257
4315,c,148.8766366109257,148.8766366109257
4316,c,148.8766366109257,148.8766366109257
4317,t,148.8766366109257,148.8766366109257
4318,c,16.7377246595094,148.8766366109257
4319,c,49.74578053219939,55.95007174230179
4320,t,148.8766366109257,148.8766366109257
4321,t,148.8766366109257,148.8766366109257
4322,c,148.8766366109257,148.8766366109257
4323,c,148.8766366109257,148.8766366109257
4324,t,148.8766366109257,148.8766366109257
4325,t,148.8766366109257,148.8766366109257
4326,t,148.8766366109257,148.8766366109257
4327,t,148.8766366109257,148.8766366109257
4328,t,148.8766366109257,148.8766366109257
4329,c,148.8766366109257,148.8766366109257
4330,c,19.63329628040624,20.94211517303968
4331,c,148.8766366109257,148.8766366109257
4332,t,148.8766366109257,148.8766366109257
4333,t,148.8766366109257,148.8766366109257
4334,c,35.65759737781857,37.22046689079446
4335,c,39.94388808372122,46.81557675887905
4336,t,148.8766366109257,148.8766366109257
4337,c,148.8766366109257,148.8766366109257
4338,c,148.8766366109257,148.8766366109257
4339,c,148.8766366109257,148.8766366109257
4340,na,7.905071565308621,11.695746366692363
4341,t,148.8766366109257,148.8766366109257
4342,t,148.8766366109257,148.8766366109257
4343,c,148.8766366109257,148.8766366109257
4344,c,148.8766366109257,148.8766366109257
4345,t,148.8766366109257,148.8766366109257
4346,t,148.8766366109257,148.8766366109257
4347,t,148.8766366109257,148.8766366109257
4348,t,148.8766366109257,148.8766366109257
4349,t,148.8766366109257,148.8766366109257
4350,t,148.8766366109257,148.8766366109257
4351,c,148.8766366109257,148.8766366109257
4352,t,148.8766366109257,148.8766366109257
4353,c,148.8766366109257,148.8766366109257
4354,t,148.8766366109257,148.8766366109257
4355,t,148.8766366109257,148.8766366109257
4356,c,148.8766366109257,148.8766366109257
4357,na,0,11.907212657445038
4358,c,148.8766366109257,148.8766366109257
4359,c,148.8766366109257,148.8766366109257
4360,c,148.8766366109257,148.8766366109257
4361,c,148.8766366109257,148.8766366109257
4362,c,148.8766366109257,148.8766366109257
4363,c,148.8766366109257,148.8766366109257
4364,c,148.8766366109257,148.8766366109257
4365,t,148.8766366109257,148.8766366109257
4366,c,148.8766366109257,148.8766366109257
4367,c,14.502063669841034,15.528837066187334
4368,c,148.8766366109257,148.8766366109257
4369,c,48.4874554467894,48.49076051915949
4370,t,148.8766366109257,148.8766366109257
4371,c,148.8766366109257,148.8766366109257
4372,na,3.5634359306773136,10.662337762454097
4373,c,148.8766366109257,148.8766366109257
4374,t,148.8766366109257,148.8766366109257
4375,c,148.8766366109257,148.8766366109257
4376,t,148.8766366109257,148.8766366109257
4377,c,148.8766366109257,148.8766366109257
4378,c,36.45597428076624,43.736991403253
4379,c,148.8766366109257,148.8766366109257
4380,t,148.8766366109257,148.8766366109257
4381,t,148.8766366109257,148.8766366109257
4382,c,148.8766366109257,148.8766366109257
4383,c,148.8766366109257,148.8766366109257
4384,t,148.8766366109257,148.8766366109257
4385,t,148.8766366109257,148.8766366109257
4386,t,148.8766366109257,148.8766366109257
4387,c,148.8766366109257,148.8766366109257
4388,c,148.8766366109257,148.8766366109257
4389,c,148.8766366109257,148.8766366109257
4390,t,148.8766366109257,148.8766366109257
4391,c,148.8766366109257,148.8766366109257
4392,t,148.8766366109257,148.8766366109257
4393,c,148.8766366109257,148.8766366109257
4394,c,148.8766366109257,148.8766366109257
4395,t,148.8766366109257,148.8766366109257
4396,c,9.494029690441739,17.384220676188207
4397,t,148.8766366109257,148.8766366109257
4398,c,148.8766366109257,148.8766366109257
4399,c,148.8766366109257,148.8766366109257
4400,c,148.8766366109257,148.8766366109257
4401,c,148.8766366109257,148.8766366109257
4402,t,148.8766366109257,148.8766366109257
4403,c,148.8766366109257,148.8766366109257
4404,t,148.8766366109257,148.8766366109257
4405,c,41.85545829070217,44.248388342518055
4406,c,148.8766366109257,148.8766366109257
4407,c,148.8766366109257,148.8766366109257
4408,c,35.14265732014936,36.88431958660763
4409,c,148.8766366109257,148.8766366109257
4410,t,148.8766366109257,148.8766366109257
4411,c,148.8766366109257,148.8766366109257
4412,t,148.8766366109257,148.8766366109257
4413,na,3.541930872333078,8.442465689262391
4414,c,48.98817146646261,57.55692375757222
4415,na,0.13001430695849445,5.857462216185547
4416,t,148.8766366109257,148.8766366109257
4417,c,148.8766366109257,148.8766366109257
4418,c,18.71399273833482,22.784695461022032
4419,t,148.8766366109257,148.8766366109257
4420,c,148.8766366109257,148.8766366109257
4421,c,148.8766366109257,148.8766366109257
4422,t,148.8766366109257,148.8766366109257
4423,c,24.473760744306077,39.987050786429585
4424,t,148.8766366109257,148.8766366109257
4425,t,148.8766366109257,148.8766366109257
4426,c,52.95718792689432,56.8447942354501
4427,c,148.8766366109257,148.8766366109257
4428,c,148.8766366109257,148.8766366109257
4429,c,148.8766366109257,148.8766366109257
4430,t,148.8766366109257,148.8766366109257
4431,c,148.8766366109257,148.8766366109257
4432,t,148.8766366109257,148.8766366109257
4433,c,29.776690572500428,31.634237332269954
4434,c,148.8766366109257,148.8766366109257
4435,t,148.8766366109257,148.8766366109257
4436,t,148.8766366109257,148.8766366109257
4437,c,148.8766366109257,148.8766366109257
4438,t,148.8766366109257,148.8766366109257
4439,t,148.8766366109257,148.8766366109257
4440,t,148.8766366109257,148.8766366109257
4441,c,54.46600439703739,62.62565762945373
4442,c,148.8766366109257,148.8766366109257
4443,c,148.8766366109257,148.8766366109257
4444,t,148.8766366109257,148.8766366109257
4445,t,148.8766366109257,148.8766366109257
4446,na,4.165781740233767,12.586855116478896
4447,t,148.8766366109257,148.8766366109257
4448,c,148.8766366109257,148.8766366109257
4449,t,148.8766366109257,148.8766366109257
4450,c,148.8766366109257,148.8766366109257
4451,t,148.8766366109257,148.8766366109257
4452,c,148.8766366109257,148.8766366109257
4453,t,148.8766366109257,148.8766366109257
4454,c,148.8766366109257,148.8766366109257
4455,t,148.8766366109257,148.8766366109257
4456,c,148.8766366109257,148.8766366109257
4457,c,148.8766366109257,148.8766366109257
4458,t,148.8766366109257,148.8766366109257
4459,c,148.8766366109257,148.8766366109257
4460,t,148.8766366109257,148.8766366109257
4461,t,148.8766366109257,148.8766366109257
4462,t,148.8766366109257,148.8766366109257
4463,t,148.8766366109257,148.8766366109257
4464,t,148.8766366109257,148.8766366109257
4465,t,148.8766366109257,148.8766366109257
4466,c,148.8766366109257,148.8766366109257
4467,t,148.8766366109257,148.8766366109257
4468,c,148.8766366109257,148.8766366109257
4469,c,56.847131998078964,62.52205960241066
4470,t,148.8766366109257,148.8766366109257
4471,t,148.8766366109257,148.8766366109257
4472,t,148.8766366109257,148.8766366109257
4473,c,148.8766366109257,148.8766366109257
4474,c,148.8766366109257,148.8766366109257
4475,t,148.8766366109257,148.8766366109257
4476,c,148.8766366109257,148.8766366109257
4477,t,148.8766366109257,148.8766366109257
4478,c,52.77266237290577,53.97583906894016
4479,t,148.8766366109257,148.8766366109257
4480,c,148.8766366109257,148.8766366109257
4481,t,148.8766366109257,148.8766366109257
4482,t,148.8766366109257,148.8766366109257
4483,c,148.8766366109257,148.8766366109257
4484,c,148.8766366109257,148.8766366109257
4485,c,28.310428839388514,148.8766366109257
4486,t,148.8766366109257,148.8766366109257
4487,c,148.8766366109257,148.8766366109257
4488,c,148.8766366109257,148.8766366109257
4489,c,148.8766366109257,148.8766366109257
4490,t,148.8766366109257,148.8766366109257
4491,c,148.8766366109257,148.8766366109257
4492,t,148.8766366109257,148.8766366109257
4493,t,148.8766366109257,148.8766366109257
4494,t,148.8766366109257,148.8766366109257
4495,c,24.924750034852643,27.324518749111547
4496,t,148.8766366109257,148.8766366109257
4497,c,148.8766366109257,148.8766366109257
4498,c,148.8766366109257,148.8766366109257
4499,na,0,6.948726722854832
4500,t,148.8766366109257,148.8766366109257
4501,t,148.8766366109257,148.8766366109257
4502,t,148.8766366109257,148.8766366109257
4503,c,51.776377012238974,68.76584478911802
4504,t,148.8766366109257,148.8766366109257
4505,c,43.43986165727427,43.951340557920815
4506,c,53.65139788130927,56.47819681251202
4507,t,148.8766366109257,148.8766366109257
4508,t,148.8766366109257,148.8766366109257
4509,c,63.3350710605543,64.0019561873278
4510,t,148.8766366109257,148.8766366109257
4511,c,148.8766366109257,148.8766366109257
4512,t,148.8766366109257,148.8766366109257
4513,c,148.8766366109257,148.8766366109257
4514,t,148.8766366109257,148.8766366109257
4515,t,148.8766366109257,148.8766366109257
4516,t,148.8766366109257,148.8766366109257
4517,t,148.8766366109257,148.8766366109257
4518,t,148.8766366109257,148.8766366109257
4519,t,148.8766366109257,148.8766366109257
4520,c,25.778141856036626,26.074969455531328
4521,c,148.8766366109257,148.8766366109257
4522,t,148.8766366109257,148.8766366109257
4523,c,17.016961599013168,20.1948363770871
4524,t,148.8766366109257,148.8766366109257
4525,t,148.8766366109257,148.8766366109257
4526,t,148.8766366109257,148.8766366109257
4527,t,148.8766366109257,148.8766366109257
4528,c,8.822727864269611,9.416712102504677
4529,t,148.8766366109257,148.8766366109257
4530,c,148.8766366109257,148.8766366109257
4531,c,148.8766366109257,148.8766366109257
4532,t,148.8766366109257,148.8766366109257
4533,t,148.8766366109257,148.8766366109257
4534,c,148.8766366109257,148.8766366109257
4535,c,148.8766366109257,148.8766366109257
4536,t,148.8766366109257,148.8766366109257
4537,t,148.8766366109257,148.8766366109257
4538,c,148.8766366109257,148.8766366109257
4539,c,31.805907375151303,35.64880599847005
4540,t,148.8766366109257,148.8766366109257
4541,t,148.8766366109257,148.8766366109257
4542,c,148.8766366109257,148.8766366109257
4543,c,34.97895116805134,35.990409250428165
4544,t,148.8766366109257,148.8766366109257
4545,t,148.8766366109257,148.8766366109257
4546,c,15.101499077590612,148.8766366109257
4547,c,13.241633350938896,22.99102079645593
4548,t,148.8766366109257,148.8766366109257
4549,c,45.87887008141764,46.04349038189648
4550,c,148.8766366109257,148.8766366109257
4551,t,148.8766366109257,148.8766366109257
4552,t,148.8766366109257,148.8766366109257
4553,c,148.8766366109257,148.8766366109257
4554,t,148.8766366109257,148.8766366109257
4555,t,148.8766366109257,148.8766366109257
4556,c,148.8766366109257,148.8766366109257
4557,t,148.8766366109257,148.8766366109257
4558,c,148.8766366109257,148.8766366109257
4559,c,148.8766366109257,148.8766366109257
4560,c,31.948797791215892,38.90684402366058
4561,c,148.8766366109257,148.8766366109257
4562,c,148.8766366109257,148.8766366109257
4563,c,148.8766366109257,148.8766366109257
4564,c,148.8766366109257,148.8766366109257
4565,t,148.8766366109257,148.8766366109257
4566,na,1.7157753633904562,3.5697578688496017
4567,t,148.8766366109257,148.8766366109257
4568,c,148.8766366109257,148.8766366109257
4569,t,148.8766366109257,148.8766366109257
4570,t,148.8766366109257,148.8766366109257
4571,c,55.98931832894265,62.346602460753886
4572,c,148.8766366109257,148.8766366109257
4573,c,148.8766366109257,148.8766366109257
4574,t,148.8766366109257,148.8766366109257
4575,c,11.21543574931963,12.666979707756255
4576,t,148.8766366109257,148.8766366109257
4577,c,148.8766366109257,148.8766366109257
4578,na,1.687562701340946,7.349461055358488
4579,t,148.8766366109257,148.8766366109257
4580,c,148.8766366109257,148.8766366109257
4581,c,148.8766366109257,148.8766366109257
4582,t,148.8766366109257,148.8766366109257
4583,t,148.8766366109257,148.8766366109257
4584,t,148.8766366109257,148.8766366109257
4585,c,148.8766366109257,148.8766366109257
4586,t,148.8766366109257,148.8766366109257
4587,c,148.8766366109257,148.8766366109257
4588,c,26.413035838763044,32.956810197791626
4589,t,148.8766366109257,148.8766366109257
4590,c,43.38561530514648,45.33388622106838
4591,t,148.8766366109257,148.8766366109257
4592,c,148.8766366109257,148.8766366109257
4593,c,148.8766366109257,148.8766366109257
4594,t,148.8766366109257,148.8766366109257
4595,t,148.8766366109257,148.8766366109257
4596,t,148.8766366109257,148.8766366109257
4597,t,148.8766366109257,148.8766366109257
4598,c,148.8766366109257,148.8766366109257
4599,t,148.8766366109257,148.8766366109257
4600,c,148.8766366109257,148.8766366109257
4601,c,148.8766366109257,148.8766366109257
4602,t,148.8766366109257,148.8766366109257
4603,t,148.8766366109257,148.8766366109257
4604,t,148.8766366109257,148.8766366109257
4605,c,148.8766366109257,148.8766366109257
4606,c,148.8766366109257,148.8766366109257
4607,c,23.568984170354543,30.204559071423574
4608,t,148.8766366109257,148.8766366109257
4609,c,38.30506677866041,38.756011346476264
4610,c,148.8766366109257,148.8766366109257
4611,c,64.29088037352032,69.46293177330047
4612,c,58.28502514634225,61.650539007149845
4613,t,148.8766366109257,148.8766366109257
4614,c,148.8766366109257,148.8766366109257
4615,t,148.8766366109257,148.8766366109257
4616,c,148.8766366109257,148.8766366109257
4617,c,148.8766366109257,148.8766366109257
4618,t,148.8766366109257,148.8766366109257
4619,t,148.8766366109257,148.8766366109257
4620,c,148.8766366109257,148.8766366109257
4621,t,148.8766366109257,148.8766366109257
4622,c,12.601067482931315,12.943948337256398
4623,c,11.027459717269322,18.818977494868378
4624,t,148.8766366109257,148.8766366109257
4625,c,148.8766366109257,148.8766366109257
4626,c,148.8766366109257,148.8766366109257
4627,c,148.8766366109257,148.8766366109257
4628,c,148.8766366109257,148.8766366109257
4629,t,148.8766366109257,148.8766366109257
4630,t,148.8766366109257,148.8766366109257
4631,t,148.8766366109257,148.8766366109257
4632,c,148.8766366109257,148.8766366109257
4633,t,148.8766366109257,148.8766366109257
4634,t,148.8766366109257,148.8766366109257
4635,t,148.8766366109257,148.8766366109257
4636,c,148.8766366109257,148.8766366109257
4637,c,148.8766366109257,148.8766366109257
4638,t,148.8766366109257,148.8766366109257
4639,t,148.8766366109257,148.8766366109257
4640,c,148.8766366109257,148.8766366109257
4641,t,148.8766366109257,148.8766366109257
4642,c,51.49950437147912,54.77857143855243
4643,c,148.8766366109257,148.8766366109257
4644,c,148.8766366109257,148.8766366109257
4645,t,148.8766366109257,148.8766366109257
4646,c,148.8766366109257,148.8766366109257
4647,t,148.8766366109257,148.8766366109257
4648,t,148.8766366109257,148.8766366109257
4649,c,17.25401615358527,17.839439638400755
4650,c,148.8766366109257,148.8766366109257
4651,c,148.8766366109257,148.8766366109257
4652,t,148.8766366109257,148.8766366109257
4653,t,148.8766366109257,148.8766366109257
4654,c,148.8766366109257,148.8766366109257
4655,c,148.8766366109257,148.8766366109257
4656,t,148.8766366109257,148.8766366109257
4657,c,148.8766366109257,148.8766366109257
4658,c,10.384139207908209,11.892825192481089
4659,c,148.8766366109257,148.8766366109257
4660,t,148.8766366109257,148.8766366109257
4661,c,148.8766366109257,148.8766366109257
4662,t,148.8766366109257,148.8766366109257
4663,t,148.8766366109257,148.8766366109257
4664,c,63.227050518656895,75.08337993729995
4665,t,148.8766366109257,148.8766366109257
4666,c,38.33034851032889,39.75568814051237
4667,c,148.8766366109257,148.8766366109257
4668,t,148.8766366109257,148.8766366109257
4669,c,148.8766366109257,148.8766366109257
4670,t,148.8766366109257,148.8766366109257
4671,c,148.8766366109257,148.8766366109257
4672,c,2.842339305965603,4.656112836438275
4673,t,148.8766366109257,148.8766366109257
4674,t,148.8766366109257,148.8766366109257
4675,t,148.8766366109257,148.8766366109257
4676,c,148.8766366109257,148.8766366109257
4677,t,148.8766366109257,148.8766366109257
4678,t,148.8766366109257,148.8766366109257
4679,t,148.8766366109257,148.8766366109257
4680,t,148.8766366109257,148.8766366109257
4681,t,148.8766366109257,148.8766366109257
4682,c,148.8766366109257,148.8766366109257
4683,t,148.8766366109257,148.8766366109257
4684,c,148.8766366109257,148.8766366109257
4685,c,148.8766366109257,148.8766366109257
4686,c,148.8766366109257,148.8766366109257
4687,c,148.8766366109257,148.8766366109257
4688,t,148.8766366109257,148.8766366109257
4689,t,148.8766366109257,148.8766366109257
4690,c,148.8766366109257,148.8766366109257
4691,c,148.8766366109257,148.8766366109257
4692,t,148.8766366109257,148.8766366109257
4693,c,148.8766366109257,148.8766366109257
4694,t,148.8766366109257,148.8766366109257
4695,c,148.8766366109257,148.8766366109257
4696,c,148.8766366109257,148.8766366109257
4697,c,148.8766366109257,148.8766366109257
4698,c,148.8766366109257,148.8766366109257
4699,t,148.8766366109257,148.8766366109257
4700,c,148.8766366109257,148.8766366109257
4701,t,148.8766366109257,148.8766366109257
4702,t,148.8766366109257,148.8766366109257
4703,c,148.8766366109257,148.8766366109257
4704,t,148.8766366109257,148.8766366109257
4705,t,148.8766366109257,148.8766366109257
4706,c,28.982601143076245,36.24071133385653
4707,t,148.8766366109257,148.8766366109257
4708,c,40.66694366134088,47.99285306824575
4709,c,148.8766366109257,148.8766366109257
4710,c,113.68911744194345,114.5650343382929
4711,c,148.8766366109257,148.8766366109257
4712,t,148.8766366109257,148.8766366109257
4713,c,148.8766366109257,148.8766366109257
4714,t,148.8766366109257,148.8766366109257
4715,c,148.8766366109257,148.8766366109257
4716,c,12.49016994976773,13.668219983045523
4717,t,148.8766366109257,148.8766366109257
4718,c,12.406229624303077,16.122147525836443
4719,c,148.8766366109257,148.8766366109257
4720,c,36.558580833869286,39.656872945094975
4721,t,148.8766366109257,148.8766366109257
4722,c,148.8766366109257,148.8766366109257
4723,c,148.8766366109257,148.8766366109257
4724,t,148.8766366109257,148.8766366109257
4725,na,-1,0
4726,t,148.8766366109257,148.8766366109257
4727,c,41.77652846278819,44.76827377587527
4728,t,148.8766366109257,148.8766366109257
4729,c,148.8766366109257,148.8766366109257
4730,t,148.8766366109257,148.8766366109257
4731,c,148.8766366109257,148.8766366109257
4732,t,148.8766366109257,148.8766366109257
4733,c,148.8766366109257,148.8766366109257
4734,t,148.8766366109257,148.8766366109257
4735,t,148.8766366109257,148.8766366109257
4736,t,148.8766366109257,148.8766366109257
4737,c,148.8766366109257,148.8766366109257
4738,c,148.8766366109257,148.8766366109257
4739,t,148.8766366109257,148.8766366109257
4740,t,148.8766366109257,148.8766366109257
4741,t,148.8766366109257,148.8766366109257
4742,c,148.8766366109257,148.8766366109257
4743,c,39.45464546821125,48.62125211784978
4744,c,148.8766366109257,148.8766366109257
4745,c,33.34124372826031,35.621484286817775
4746,t,148.8766366109257,148.8766366109257
4747,c,148.8766366109257,148.8766366109257
4748,c,148.8766366109257,148.8766366109257
4749,c,148.8766366109257,148.8766366109257
4750,c,148.8766366109257,148.8766366109257
4751,c,148.8766366109257,148.8766366109257
4752,t,148.8766366109257,148.8766366109257
4753,c,148.8766366109257,148.8766366109257
4754,t,148.8766366109257,148.8766366109257
4755,c,148.8766366109257,148.8766366109257
4756,t,148.8766366109257,148.8766366109257
4757,t,148.8766366109257,148.8766366109257
4758,t,148.8766366109257,148.8766366109257
4759,t,148.8766366109257,148.8766366109257
4760,t,148.8766366109257,148.8766366109257
4761,t,148.8766366109257,148.8766366109257
4762,t,148.8766366109257,148.8766366109257
4763,t,148.8766366109257,148.8766366109257
4764,c,19.596975773213966,19.630117026943665
4765,c,148.8766366109257,148.8766366109257
4766,c,16.296632264252604,21.599539058983247
4767,t,148.8766366109257,148.8766366109257
4768,t,148.8766366109257,148.8766366109257
4769,t,148.8766366109257,148.8766366109257
4770,t,148.8766366109257,148.8766366109257
4771,c,26.820356964734838,34.506462033195405
4772,t,148.8766366109257,148.8766366109257
4773,c,11.294289728654334,18.43764651759728
4774,c,148.8766366109257,148.8766366109257
4775,c,148.8766366109257,148.8766366109257
4776,t,148.8766366109257,148.8766366109257
4777,c,40.3858803026335,45.81892568330192
4778,c,148.8766366109257,148.8766366109257
4779,t,148.8766366109257,148.8766366109257
4780,c,148.8766366109257,148.8766366109257
4781,c,148.8766366109257,148.8766366109257
4782,t,148.8766366109257,148.8766366109257
4783,c,16.388871232502524,16.816322558907274
4784,t,148.8766366109257,148.8766366109257
4785,c,148.8766366109257,148.8766366109257
4786,t,148.8766366109257,148.8766366109257
4787,t,148.8766366109257,148.8766366109257
4788,c,148.8766366109257,148.8766366109257
4789,t,148.8766366109257,148.8766366109257
4790,c,148.8766366109257,148.8766366109257
4791,c,148.8766366109257,148.8766366109257
4792,t,148.8766366109257,148.8766366109257
4793,t,148.8766366109257,148.8766366109257
4794,t,148.8766366109257,148.8766366109257
4795,t,148.8766366109257,148.8766366109257
4796,t,148.8766366109257,148.8766366109257
4797,c,148.8766366109257,148.8766366109257
4798,t,148.8766366109257,148.8766366109257
4799,t,148.8766366109257,148.8766366109257
4800,c,148.8766366109257,148.8766366109257
4801,c,148.8766366109257,148.8766366109257
4802,c,148.8766366109257,148.8766366109257
4803,t,148.8766366109257,148.8766366109257
4804,c,148.8766366109257,148.8766366109257
4805,t,148.8766366109257,148.8766366109257
4806,t,148.8766366109257,148.8766366109257
4807,c,148.8766366109257,148.8766366109257
4808,c,148.8766366109257,148.8766366109257
4809,c,30.664411960810018,31.57617424356008
4810,c,148.8766366109257,148.8766366109257
4811,t,148.8766366109257,148.8766366109257
4812,c,148.8766366109257,148.8766366109257
4813,t,148.8766366109257,148.8766366109257
4814,t,148.8766366109257,148.8766366109257
4815,c,148.8766366109257,148.8766366109257
4816,c,148.8766366109257,148.8766366109257
4817,t,148.8766366109257,148.8766366109257
4818,t,148.8766366109257,148.8766366109257
4819,t,148.8766366109257,148.8766366109257
4820,c,148.8766366109257,148.8766366109257
4821,t,148.8766366109257,148.8766366109257
4822,t,148.8766366109257,148.8766366109257
4823,c,148.8766366109257,148.8766366109257
4824,c,148.8766366109257,148.8766366109257
4825,t,148.8766366109257,148.8766366109257
4826,c,148.8766366109257,148.8766366109257
4827,t,148.8766366109257,148.8766366109257
4828,c,148.8766366109257,148.8766366109257
4829,t,148.8766366109257,148.8766366109257
4830,c,148.8766366109257,148.8766366109257
4831,c,62.70229709565504,63.982415560838795
4832,c,148.8766366109257,148.8766366109257
4833,t,148.8766366109257,148.8766366109257
4834,t,148.8766366109257,148.8766366109257
4835,c,148.8766366109257,148.8766366109257
4836,t,148.8766366109257,148.8766366109257
4837,t,148.8766366109257,148.8766366109257
4838,t,148.8766366109257,148.8766366109257
4839,c,22.94751925312231,24.60159335120099
4840,c,148.8766366109257,148.8766366109257
4841,t,148.8766366109257,148.8766366109257
4842,c,148.8766366109257,148.8766366109257
4843,c,148.8766366109257,148.8766366109257
4844,t,148.8766366109257,148.8766366109257
4845,c,148.8766366109257,148.8766366109257
4846,c,148.8766366109257,148.8766366109257
4847,t,148.8766366109257,148.8766366109257
4848,t,148.8766366109257,148.8766366109257
4849,t,148.8766366109257,148.8766366109257
4850,t,148.8766366109257,148.8766366109257
4851,c,148.8766366109257,148.8766366109257
4852,t,148.8766366109257,148.8766366109257
4853,t,148.8766366109257,148.8766366109257
4854,c,148.8766366109257,148.8766366109257
4855,c,148.8766366109257,148.8766366109257
4856,t,148.8766366109257,148.8766366109257
4857,t,148.8766366109257,148.8766366109257
4858,t,148.8766366109257,148.8766366109257
4859,t,148.8766366109257,148.8766366109257
4860,t,148.8766366109257,148.8766366109257
4861,c,148.8766366109257,148.8766366109257
4862,t,148.8766366109257,148.8766366109257
4863,c,148.8766366109257,148.8766366109257
4864,c,148.8766366109257,148.8766366109257
4865,t,148.8766366109257,148.8766366109257
4866,c,17.235378568806173,17.438356106460013
4867,t,148.8766366109257,148.8766366109257
4868,c,16.316381715271362,25.34597960895463
4869,c,148.8766366109257,148.8766366109257
4870,c,148.8766366109257,148.8766366109257
4871,t,148.8766366109257,148.8766366109257
4872,c,40.97250313754437,42.34744507899332
4873,c,148.8766366109257,148.8766366109257
4874,c,148.8766366109257,148.8766366109257
4875,t,148.8766366109257,148.8766366109257
4876,t,148.8766366109257,148.8766366109257
4877,t,148.8766366109257,148.8766366109257
4878,t,148.8766366109257,148.8766366109257
4879,t,148.8766366109257,148.8766366109257
4880,t,148.8766366109257,148.8766366109257
4881,t,148.8766366109257,148.8766366109257
4882,c,50.07454126060523,52.65327903424375
4883,t,148.8766366109257,148.8766366109257
4884,c,39.61323930323692,42.107261551581786
4885,t,148.8766366109257,148.8766366109257
4886,t,148.8766366109257,148.8766366109257
4887,c,148.8766366109257,148.8766366109257
4888,t,148.8766366109257,148.8766366109257
4889,c,14.993207514049644,17.304242217299002
4890,c,148.8766366109257,148.8766366109257
4891,t,148.8766366109257,148.8766366109257
4892,t,148.8766366109257,148.8766366109257
4893,t,148.8766366109257,148.8766366109257
4894,t,148.8766366109257,148.8766366109257
4895,c,148.8766366109257,148.8766366109257
4896,t,148.8766366109257,148.8766366109257
4897,t,148.8766366109257,148.8766366109257
4898,c,148.8766366109257,148.8766366109257
4899,c,148.8766366109257,148.8766366109257
4900,c,148.8766366109257,148.8766366109257
4901,c,6.459030239232414,17.694247707615496
4902,c,148.8766366109257,148.8766366109257
4903,t,148.8766366109257,148.8766366109257
4904,t,148.8766366109257,148.8766366109257
4905,t,148.8766366109257,148.8766366109257
4906,t,148.8766366109257,148.8766366109257
4907,c,148.8766366109257,148.8766366109257
4908,c,148.8766366109257,148.8766366109257
4909,t,148.8766366109257,148.8766366109257
4910,c,148.8766366109257,148.8766366109257
4911,t,148.8766366109257,148.8766366109257
4912,c,148.8766366109257,148.8766366109257
