node, assignment, time2inf, time2death
2132,c,132.49562205745784,132.49562205745784
2133,t,132.49562205745784,132.49562205745784
2134,c,132.49562205745784,132.49562205745784
2135,t,132.49562205745784,132.49562205745784
2136,c,132.49562205745784,132.49562205745784
2137,t,132.49562205745784,132.49562205745784
2138,t,132.49562205745784,132.49562205745784
2139,t,132.49562205745784,132.49562205745784
2140,t,132.49562205745784,132.49562205745784
2141,c,30.68411622825253,132.49562205745784
2142,c,23.177836614141125,24.05396778657653
2143,c,132.49562205745784,132.49562205745784
2144,c,26.532891234094162,28.28689176095949
2145,c,132.49562205745784,132.49562205745784
2146,c,132.49562205745784,132.49562205745784
2147,t,132.49562205745784,132.49562205745784
2148,c,39.3575193933576,41.867095458958765
2149,t,132.49562205745784,132.49562205745784
2150,c,132.49562205745784,132.49562205745784
2151,c,43.654267304385456,44.29451359640055
2152,c,24.902813853098504,31.554020648428057
2153,c,132.49562205745784,132.49562205745784
2154,t,132.49562205745784,132.49562205745784
2155,t,132.49562205745784,132.49562205745784
2156,t,132.49562205745784,132.49562205745784
2157,c,23.03060220739285,26.58965849970634
2158,t,132.49562205745784,132.49562205745784
2159,c,132.49562205745784,132.49562205745784
2160,c,19.76171756246081,20.04430337378966
2161,t,132.49562205745784,132.49562205745784
2162,c,132.49562205745784,132.49562205745784
2163,c,132.49562205745784,132.49562205745784
2164,c,132.49562205745784,132.49562205745784
2165,c,23.230519168699637,26.918191594775866
2166,t,132.49562205745784,132.49562205745784
2167,c,132.49562205745784,132.49562205745784
2168,t,132.49562205745784,132.49562205745784
2169,c,132.49562205745784,132.49562205745784
2170,c,58.69015951392151,61.839665201922344
2171,t,132.49562205745784,132.49562205745784
2172,t,132.49562205745784,132.49562205745784
2173,c,132.49562205745784,132.49562205745784
2174,c,16.25103595357132,17.1314630402844
2175,t,132.49562205745784,132.49562205745784
2176,c,132.49562205745784,132.49562205745784
2177,c,132.49562205745784,132.49562205745784
2178,c,29.4623198411301,32.84487652556563
2179,t,132.49562205745784,132.49562205745784
2180,t,132.49562205745784,132.49562205745784
2181,c,132.49562205745784,132.49562205745784
2182,c,132.49562205745784,132.49562205745784
2183,c,132.49562205745784,132.49562205745784
2184,c,27.555449279820703,28.001924238308234
2185,t,132.49562205745784,132.49562205745784
2186,t,132.49562205745784,132.49562205745784
2187,t,132.49562205745784,132.49562205745784
2188,t,132.49562205745784,132.49562205745784
2189,t,132.49562205745784,132.49562205745784
2190,c,2.157450558689954,3.623854106048572
2191,t,132.49562205745784,132.49562205745784
2192,c,132.49562205745784,132.49562205745784
2193,t,132.49562205745784,132.49562205745784
2194,c,132.49562205745784,132.49562205745784
2195,c,14.713992678995853,19.643349650514327
2196,t,132.49562205745784,132.49562205745784
2197,t,132.49562205745784,132.49562205745784
2198,t,132.49562205745784,132.49562205745784
2199,t,132.49562205745784,132.49562205745784
2200,c,132.49562205745784,132.49562205745784
2201,c,6.933181936489489,9.64676759524369
2202,c,132.49562205745784,132.49562205745784
2203,t,132.49562205745784,132.49562205745784
2204,t,132.49562205745784,132.49562205745784
2205,c,8.702969862991257,132.49562205745784
2206,t,132.49562205745784,132.49562205745784
2207,c,132.49562205745784,132.49562205745784
2208,t,132.49562205745784,132.49562205745784
2209,c,25.24042437464836,26.012178638653516
2210,t,132.49562205745784,132.49562205745784
2211,c,132.49562205745784,132.49562205745784
2212,c,132.49562205745784,132.49562205745784
2213,c,132.49562205745784,132.49562205745784
2214,t,132.49562205745784,132.49562205745784
2215,t,132.49562205745784,132.49562205745784
2216,c,132.49562205745784,132.49562205745784
2217,c,30.628128180333956,40.440971312765114
2218,t,132.49562205745784,132.49562205745784
2219,c,132.49562205745784,132.49562205745784
2220,t,132.49562205745784,132.49562205745784
2221,t,132.49562205745784,132.49562205745784
2222,c,132.49562205745784,132.49562205745784
2223,c,17.310068913174568,36.223347363898505
2224,t,132.49562205745784,132.49562205745784
2225,c,132.49562205745784,132.49562205745784
2226,c,20.339408481765197,22.94072363110371
2227,c,40.05794676570198,48.64596603059874
2228,na,0.03477893842661833,0.778499114625909
2229,c,9.054846890994199,9.822420302572997
2230,t,132.49562205745784,132.49562205745784
2231,t,132.49562205745784,132.49562205745784
2232,c,34.18281981320597,36.92830127574405
2233,t,132.49562205745784,132.49562205745784
2234,t,132.49562205745784,132.49562205745784
2235,t,132.49562205745784,132.49562205745784
2236,c,132.49562205745784,132.49562205745784
2237,t,132.49562205745784,132.49562205745784
2238,c,132.49562205745784,132.49562205745784
2239,c,132.49562205745784,132.49562205745784
2240,c,132.49562205745784,132.49562205745784
2241,t,132.49562205745784,132.49562205745784
2242,t,132.49562205745784,132.49562205745784
2243,c,132.49562205745784,132.49562205745784
2244,c,132.49562205745784,132.49562205745784
2245,t,132.49562205745784,132.49562205745784
2246,t,132.49562205745784,132.49562205745784
2247,c,132.49562205745784,132.49562205745784
2248,t,132.49562205745784,132.49562205745784
2249,c,132.49562205745784,132.49562205745784
2250,t,132.49562205745784,132.49562205745784
2251,c,132.49562205745784,132.49562205745784
2252,c,132.49562205745784,132.49562205745784
2253,c,132.49562205745784,132.49562205745784
2254,c,132.49562205745784,132.49562205745784
2255,c,132.49562205745784,132.49562205745784
2256,t,132.49562205745784,132.49562205745784
2257,c,132.49562205745784,132.49562205745784
2258,t,132.49562205745784,132.49562205745784
2259,t,132.49562205745784,132.49562205745784
2260,t,132.49562205745784,132.49562205745784
2261,t,132.49562205745784,132.49562205745784
2262,t,132.49562205745784,132.49562205745784
2263,c,132.49562205745784,132.49562205745784
2264,c,132.49562205745784,132.49562205745784
2265,t,132.49562205745784,132.49562205745784
2266,t,132.49562205745784,132.49562205745784
2267,t,132.49562205745784,132.49562205745784
2268,c,132.49562205745784,132.49562205745784
2269,t,132.49562205745784,132.49562205745784
2270,t,132.49562205745784,132.49562205745784
2271,c,39.61314767943285,42.055339594333574
2272,t,132.49562205745784,132.49562205745784
2273,c,132.49562205745784,132.49562205745784
2274,t,132.49562205745784,132.49562205745784
2275,c,132.49562205745784,132.49562205745784
2276,c,9.8075361990755,14.031317504171104
2277,c,132.49562205745784,132.49562205745784
2278,t,132.49562205745784,132.49562205745784
2279,c,132.49562205745784,132.49562205745784
2280,t,132.49562205745784,132.49562205745784
2281,t,132.49562205745784,132.49562205745784
2282,c,132.49562205745784,132.49562205745784
2283,c,132.49562205745784,132.49562205745784
2284,t,132.49562205745784,132.49562205745784
2285,t,132.49562205745784,132.49562205745784
2286,na,16.122397695654843,19.322967932427826
2287,t,132.49562205745784,132.49562205745784
2288,t,132.49562205745784,132.49562205745784
2289,c,132.49562205745784,132.49562205745784
2290,t,132.49562205745784,132.49562205745784
2291,t,132.49562205745784,132.49562205745784
2292,c,3.729563281760781,7.400234597244883
2293,c,132.49562205745784,132.49562205745784
2294,c,21.34682919814311,27.828978084422584
2295,t,132.49562205745784,132.49562205745784
2296,t,132.49562205745784,132.49562205745784
2297,t,132.49562205745784,132.49562205745784
2298,c,132.49562205745784,132.49562205745784
2299,c,47.06336295909551,53.28204877492577
2300,c,132.49562205745784,132.49562205745784
2301,t,132.49562205745784,132.49562205745784
2302,t,132.49562205745784,132.49562205745784
2303,t,132.49562205745784,132.49562205745784
2304,t,132.49562205745784,132.49562205745784
2305,t,132.49562205745784,132.49562205745784
2306,t,132.49562205745784,132.49562205745784
2307,t,132.49562205745784,132.49562205745784
2308,c,55.25869086872965,65.87409250186202
2309,c,132.49562205745784,132.49562205745784
2310,t,132.49562205745784,132.49562205745784
2311,c,132.49562205745784,132.49562205745784
2312,c,45.93293436192069,54.498196570894265
2313,c,132.49562205745784,132.49562205745784
2314,c,16.310995045415545,132.49562205745784
2315,t,132.49562205745784,132.49562205745784
2316,t,132.49562205745784,132.49562205745784
2317,c,132.49562205745784,132.49562205745784
2318,t,132.49562205745784,132.49562205745784
2319,c,132.49562205745784,132.49562205745784
2320,c,132.49562205745784,132.49562205745784
2321,c,13.573555699451358,13.905012710947114
2322,t,132.49562205745784,132.49562205745784
2323,c,132.49562205745784,132.49562205745784
2324,t,132.49562205745784,132.49562205745784
2325,t,132.49562205745784,132.49562205745784
2326,t,132.49562205745784,132.49562205745784
2327,c,132.49562205745784,132.49562205745784
2328,t,132.49562205745784,132.49562205745784
2329,c,132.49562205745784,132.49562205745784
2330,c,10.235734360402306,15.08270193664207
2331,c,132.49562205745784,132.49562205745784
2332,c,132.49562205745784,132.49562205745784
2333,t,132.49562205745784,132.49562205745784
2334,c,132.49562205745784,132.49562205745784
2335,c,132.49562205745784,132.49562205745784
2336,c,132.49562205745784,132.49562205745784
2337,c,20.271938534438835,25.28752300987828
2338,t,132.49562205745784,132.49562205745784
2339,c,132.49562205745784,132.49562205745784
2340,c,132.49562205745784,132.49562205745784
2341,c,132.49562205745784,132.49562205745784
2342,na,-1,0
2343,t,132.49562205745784,132.49562205745784
2344,c,132.49562205745784,132.49562205745784
2345,t,132.49562205745784,132.49562205745784
2346,c,132.49562205745784,132.49562205745784
2347,t,132.49562205745784,132.49562205745784
2348,c,132.49562205745784,132.49562205745784
2349,t,132.49562205745784,132.49562205745784
2350,c,132.49562205745784,132.49562205745784
2351,t,132.49562205745784,132.49562205745784
2352,c,132.49562205745784,132.49562205745784
2353,t,132.49562205745784,132.49562205745784
2354,c,10.546007500026787,17.240157408137197
2355,t,132.49562205745784,132.49562205745784
2356,t,132.49562205745784,132.49562205745784
2357,c,132.49562205745784,132.49562205745784
2358,c,132.49562205745784,132.49562205745784
2359,t,132.49562205745784,132.49562205745784
2360,t,132.49562205745784,132.49562205745784
2361,t,132.49562205745784,132.49562205745784
2362,t,132.49562205745784,132.49562205745784
2363,c,132.49562205745784,132.49562205745784
2364,c,132.49562205745784,132.49562205745784
2365,c,33.54567372280442,36.44750564295423
2366,c,132.49562205745784,132.49562205745784
2367,t,132.49562205745784,132.49562205745784
2368,t,132.49562205745784,132.49562205745784
2369,t,132.49562205745784,132.49562205745784
2370,c,132.49562205745784,132.49562205745784
2371,t,132.49562205745784,132.49562205745784
2372,t,132.49562205745784,132.49562205745784
2373,c,132.49562205745784,132.49562205745784
2374,t,132.49562205745784,132.49562205745784
2375,t,132.49562205745784,132.49562205745784
2376,t,132.49562205745784,132.49562205745784
2377,t,132.49562205745784,132.49562205745784
2378,t,132.49562205745784,132.49562205745784
2379,c,39.37674569908148,44.05348874250335
2380,c,46.958216347247536,49.9592994780111
2381,c,132.49562205745784,132.49562205745784
2382,t,132.49562205745784,132.49562205745784
2383,t,132.49562205745784,132.49562205745784
2384,t,132.49562205745784,132.49562205745784
2385,c,54.79015809960954,58.71874742453612
2386,c,132.49562205745784,132.49562205745784
2387,c,132.49562205745784,132.49562205745784
2388,t,132.49562205745784,132.49562205745784
2389,c,132.49562205745784,132.49562205745784
2390,c,132.49562205745784,132.49562205745784
2391,c,132.49562205745784,132.49562205745784
2392,c,132.49562205745784,132.49562205745784
2393,t,132.49562205745784,132.49562205745784
2394,c,132.49562205745784,132.49562205745784
2395,c,132.49562205745784,132.49562205745784
2396,c,132.49562205745784,132.49562205745784
2397,t,132.49562205745784,132.49562205745784
2398,c,132.49562205745784,132.49562205745784
2399,t,132.49562205745784,132.49562205745784
2400,t,132.49562205745784,132.49562205745784
2401,t,132.49562205745784,132.49562205745784
2402,c,132.49562205745784,132.49562205745784
2403,c,61.07494293061661,61.73406487862168
2404,c,40.90039313112034,132.49562205745784
2405,c,132.49562205745784,132.49562205745784
2406,t,132.49562205745784,132.49562205745784
2407,t,132.49562205745784,132.49562205745784
2408,na,0,7.865877551185546
2409,t,132.49562205745784,132.49562205745784
2410,t,132.49562205745784,132.49562205745784
2411,c,132.49562205745784,132.49562205745784
2412,c,132.49562205745784,132.49562205745784
2413,t,132.49562205745784,132.49562205745784
2414,t,132.49562205745784,132.49562205745784
2415,c,23.8745417466249,29.223161205690896
2416,t,132.49562205745784,132.49562205745784
2417,c,132.49562205745784,132.49562205745784
2418,t,132.49562205745784,132.49562205745784
2419,c,132.49562205745784,132.49562205745784
2420,t,132.49562205745784,132.49562205745784
2421,c,132.49562205745784,132.49562205745784
2422,c,132.49562205745784,132.49562205745784
2423,t,132.49562205745784,132.49562205745784
2424,t,132.49562205745784,132.49562205745784
2425,t,132.49562205745784,132.49562205745784
2426,c,132.49562205745784,132.49562205745784
2427,t,132.49562205745784,132.49562205745784
2428,t,132.49562205745784,132.49562205745784
2429,t,132.49562205745784,132.49562205745784
2430,c,132.49562205745784,132.49562205745784
2431,c,132.49562205745784,132.49562205745784
2432,na,0,8.515429602413867
2433,t,132.49562205745784,132.49562205745784
2434,t,132.49562205745784,132.49562205745784
2435,t,132.49562205745784,132.49562205745784
2436,t,132.49562205745784,132.49562205745784
2437,c,132.49562205745784,132.49562205745784
2438,c,24.23004848165647,26.937581388688873
2439,c,132.49562205745784,132.49562205745784
2440,c,132.49562205745784,132.49562205745784
2441,c,132.49562205745784,132.49562205745784
2442,t,132.49562205745784,132.49562205745784
2443,c,23.11973004070271,24.138998754220957
2444,c,132.49562205745784,132.49562205745784
2445,t,132.49562205745784,132.49562205745784
2446,t,132.49562205745784,132.49562205745784
2447,c,132.49562205745784,132.49562205745784
2448,c,132.49562205745784,132.49562205745784
2449,t,132.49562205745784,132.49562205745784
2450,c,132.49562205745784,132.49562205745784
2451,t,132.49562205745784,132.49562205745784
2452,t,132.49562205745784,132.49562205745784
2453,c,52.37821758326354,61.10044859672295
2454,c,67.98743755274836,132.49562205745784
2455,t,132.49562205745784,132.49562205745784
2456,na,4.2850791139062725,5.391011761200042
2457,c,132.49562205745784,132.49562205745784
2458,t,132.49562205745784,132.49562205745784
2459,c,17.324604743487427,21.756058002161016
2460,t,132.49562205745784,132.49562205745784
2461,c,132.49562205745784,132.49562205745784
2462,c,132.49562205745784,132.49562205745784
2463,t,132.49562205745784,132.49562205745784
2464,c,132.49562205745784,132.49562205745784
2465,t,132.49562205745784,132.49562205745784
2466,t,132.49562205745784,132.49562205745784
2467,t,132.49562205745784,132.49562205745784
2468,c,132.49562205745784,132.49562205745784
2469,c,132.49562205745784,132.49562205745784
2470,c,132.49562205745784,132.49562205745784
2471,c,3.5028174126430804,6.659988405609369
2472,t,132.49562205745784,132.49562205745784
2473,t,132.49562205745784,132.49562205745784
2474,t,132.49562205745784,132.49562205745784
2475,t,132.49562205745784,132.49562205745784
2476,t,132.49562205745784,132.49562205745784
2477,t,132.49562205745784,132.49562205745784
2478,t,132.49562205745784,132.49562205745784
2479,t,132.49562205745784,132.49562205745784
2480,t,132.49562205745784,132.49562205745784
2481,c,132.49562205745784,132.49562205745784
2482,c,132.49562205745784,132.49562205745784
2483,c,132.49562205745784,132.49562205745784
2484,t,132.49562205745784,132.49562205745784
2485,c,132.49562205745784,132.49562205745784
2486,c,132.49562205745784,132.49562205745784
2487,c,19.079861997864462,132.49562205745784
2488,t,132.49562205745784,132.49562205745784
2489,c,132.49562205745784,132.49562205745784
2490,c,132.49562205745784,132.49562205745784
2491,t,132.49562205745784,132.49562205745784
2492,c,8.319566022597904,11.692368550798063
2493,na,0.10535073411465894,7.471360347419075
2494,t,132.49562205745784,132.49562205745784
2495,c,21.35036899552485,24.472713039549863
2496,t,132.49562205745784,132.49562205745784
2497,c,132.49562205745784,132.49562205745784
2498,t,132.49562205745784,132.49562205745784
2499,na,11.925945087293199,12.572559345675245
2500,t,132.49562205745784,132.49562205745784
2501,t,132.49562205745784,132.49562205745784
2502,c,132.49562205745784,132.49562205745784
2503,t,132.49562205745784,132.49562205745784
2504,t,132.49562205745784,132.49562205745784
2505,t,132.49562205745784,132.49562205745784
2506,t,132.49562205745784,132.49562205745784
2507,c,132.49562205745784,132.49562205745784
2508,c,132.49562205745784,132.49562205745784
2509,t,132.49562205745784,132.49562205745784
2510,t,132.49562205745784,132.49562205745784
2511,c,132.49562205745784,132.49562205745784
2512,c,132.49562205745784,132.49562205745784
2513,c,132.49562205745784,132.49562205745784
2514,c,132.49562205745784,132.49562205745784
2515,t,132.49562205745784,132.49562205745784
2516,t,132.49562205745784,132.49562205745784
2517,na,0.6575291632903327,2.1594947410779954
2518,c,132.49562205745784,132.49562205745784
2519,c,8.44573372584544,132.49562205745784
2520,t,132.49562205745784,132.49562205745784
2521,c,24.912159124699212,28.975004874584005
2522,c,25.320276405687476,36.97431992671204
2523,c,132.49562205745784,132.49562205745784
2524,c,132.49562205745784,132.49562205745784
2525,c,132.49562205745784,132.49562205745784
2526,c,132.49562205745784,132.49562205745784
2527,c,132.49562205745784,132.49562205745784
2528,t,132.49562205745784,132.49562205745784
2529,c,28.12261840869896,29.780505056673693
2530,c,132.49562205745784,132.49562205745784
2531,c,132.49562205745784,132.49562205745784
2532,t,132.49562205745784,132.49562205745784
2533,c,42.90075025037083,44.76147491690522
2534,t,132.49562205745784,132.49562205745784
2535,na,-1,0
2536,t,132.49562205745784,132.49562205745784
2537,t,132.49562205745784,132.49562205745784
2538,t,132.49562205745784,132.49562205745784
2539,na,-1,0
2540,c,132.49562205745784,132.49562205745784
2541,c,132.49562205745784,132.49562205745784
2542,c,132.49562205745784,132.49562205745784
2543,c,132.49562205745784,132.49562205745784
2544,c,132.49562205745784,132.49562205745784
2545,t,132.49562205745784,132.49562205745784
2546,c,132.49562205745784,132.49562205745784
2547,c,132.49562205745784,132.49562205745784
2548,t,132.49562205745784,132.49562205745784
2549,t,132.49562205745784,132.49562205745784
2550,c,13.924746720959853,15.312264140934126
2551,t,132.49562205745784,132.49562205745784
2552,c,132.49562205745784,132.49562205745784
2553,t,132.49562205745784,132.49562205745784
2554,t,132.49562205745784,132.49562205745784
2555,t,132.49562205745784,132.49562205745784
2556,t,132.49562205745784,132.49562205745784
2557,t,132.49562205745784,132.49562205745784
2558,t,132.49562205745784,132.49562205745784
2559,c,132.49562205745784,132.49562205745784
2560,t,132.49562205745784,132.49562205745784
2561,t,132.49562205745784,132.49562205745784
2562,t,132.49562205745784,132.49562205745784
2563,c,132.49562205745784,132.49562205745784
2564,c,132.49562205745784,132.49562205745784
2565,c,23.097566585789064,32.43363112029318
2566,na,-1,0
2567,t,132.49562205745784,132.49562205745784
2568,c,132.49562205745784,132.49562205745784
2569,c,132.49562205745784,132.49562205745784
2570,c,132.49562205745784,132.49562205745784
2571,t,132.49562205745784,132.49562205745784
2572,c,132.49562205745784,132.49562205745784
2573,c,132.49562205745784,132.49562205745784
2574,c,132.49562205745784,132.49562205745784
2575,t,132.49562205745784,132.49562205745784
2576,t,132.49562205745784,132.49562205745784
2577,t,132.49562205745784,132.49562205745784
2578,c,38.155307719406636,132.49562205745784
2579,c,132.49562205745784,132.49562205745784
2580,t,132.49562205745784,132.49562205745784
2581,t,132.49562205745784,132.49562205745784
2582,t,132.49562205745784,132.49562205745784
2583,c,132.49562205745784,132.49562205745784
2584,c,15.44364863549175,26.948012282961326
2585,t,132.49562205745784,132.49562205745784
2586,t,132.49562205745784,132.49562205745784
2587,c,132.49562205745784,132.49562205745784
2588,c,132.49562205745784,132.49562205745784
2589,t,132.49562205745784,132.49562205745784
2590,c,38.01180078297314,45.11353112205112
2591,t,132.49562205745784,132.49562205745784
2592,t,132.49562205745784,132.49562205745784
2593,c,132.49562205745784,132.49562205745784
2594,t,132.49562205745784,132.49562205745784
2595,t,132.49562205745784,132.49562205745784
2596,na,0,12.684366962472666
2597,c,48.3225316938899,51.500507305441374
2598,t,132.49562205745784,132.49562205745784
2599,c,132.49562205745784,132.49562205745784
2600,c,132.49562205745784,132.49562205745784
2601,t,132.49562205745784,132.49562205745784
2602,t,132.49562205745784,132.49562205745784
2603,c,132.49562205745784,132.49562205745784
2604,c,68.8476495084179,76.41715870214843
2605,t,132.49562205745784,132.49562205745784
2606,t,132.49562205745784,132.49562205745784
2607,c,132.49562205745784,132.49562205745784
2608,c,132.49562205745784,132.49562205745784
2609,t,132.49562205745784,132.49562205745784
2610,t,132.49562205745784,132.49562205745784
2611,c,19.402731145675588,23.640649445716306
2612,t,132.49562205745784,132.49562205745784
2613,c,132.49562205745784,132.49562205745784
2614,t,132.49562205745784,132.49562205745784
2615,c,132.49562205745784,132.49562205745784
2616,t,132.49562205745784,132.49562205745784
2617,c,132.49562205745784,132.49562205745784
2618,t,132.49562205745784,132.49562205745784
2619,c,132.49562205745784,132.49562205745784
2620,na,6.882673471441842,9.608565792919949
2621,t,132.49562205745784,132.49562205745784
2622,t,132.49562205745784,132.49562205745784
2623,t,132.49562205745784,132.49562205745784
2624,t,132.49562205745784,132.49562205745784
2625,c,132.49562205745784,132.49562205745784
2626,t,132.49562205745784,132.49562205745784
2627,t,132.49562205745784,132.49562205745784
2628,t,132.49562205745784,132.49562205745784
2629,c,132.49562205745784,132.49562205745784
2630,c,132.49562205745784,132.49562205745784
2631,c,132.49562205745784,132.49562205745784
2632,c,3.9221835377386776,7.8903944129545
2633,t,132.49562205745784,132.49562205745784
2634,t,132.49562205745784,132.49562205745784
2635,c,132.49562205745784,132.49562205745784
2636,t,132.49562205745784,132.49562205745784
2637,c,13.706719314755873,22.769298654478078
2638,t,132.49562205745784,132.49562205745784
2639,c,132.49562205745784,132.49562205745784
2640,c,132.49562205745784,132.49562205745784
2641,c,132.49562205745784,132.49562205745784
2642,c,132.49562205745784,132.49562205745784
2643,t,132.49562205745784,132.49562205745784
2644,t,132.49562205745784,132.49562205745784
2645,t,132.49562205745784,132.49562205745784
2646,c,132.49562205745784,132.49562205745784
2647,t,132.49562205745784,132.49562205745784
2648,c,132.49562205745784,132.49562205745784
2649,c,73.82629797413631,76.1963730751147
2650,c,9.477051794385272,14.271837691761236
2651,na,-1,0
2652,c,132.49562205745784,132.49562205745784
2653,c,79.19567007333812,80.9868771893716
2654,t,132.49562205745784,132.49562205745784
2655,t,132.49562205745784,132.49562205745784
2656,t,132.49562205745784,132.49562205745784
2657,c,69.2159543351529,132.49562205745784
2658,c,132.49562205745784,132.49562205745784
2659,t,132.49562205745784,132.49562205745784
2660,t,132.49562205745784,132.49562205745784
2661,c,132.49562205745784,132.49562205745784
2662,t,132.49562205745784,132.49562205745784
2663,t,132.49562205745784,132.49562205745784
2664,c,22.26924398794235,24.649009175558696
2665,c,132.49562205745784,132.49562205745784
2666,c,48.60269131907179,61.691667534294076
2667,c,132.49562205745784,132.49562205745784
2668,t,132.49562205745784,132.49562205745784
2669,t,132.49562205745784,132.49562205745784
2670,na,6.972173326256187,9.100921575747789
2671,t,132.49562205745784,132.49562205745784
2672,t,132.49562205745784,132.49562205745784
2673,c,132.49562205745784,132.49562205745784
2674,t,132.49562205745784,132.49562205745784
2675,c,12.861290898472568,132.49562205745784
2676,t,132.49562205745784,132.49562205745784
2677,c,132.49562205745784,132.49562205745784
2678,c,132.49562205745784,132.49562205745784
2679,t,132.49562205745784,132.49562205745784
2680,na,1.2328114702656265,1.7371376752310153
2681,c,132.49562205745784,132.49562205745784
2682,c,132.49562205745784,132.49562205745784
2683,c,132.49562205745784,132.49562205745784
2684,c,132.49562205745784,132.49562205745784
2685,t,132.49562205745784,132.49562205745784
2686,t,132.49562205745784,132.49562205745784
2687,t,132.49562205745784,132.49562205745784
2688,t,132.49562205745784,132.49562205745784
2689,t,132.49562205745784,132.49562205745784
2690,c,132.49562205745784,132.49562205745784
2691,t,132.49562205745784,132.49562205745784
2692,c,132.49562205745784,132.49562205745784
2693,t,132.49562205745784,132.49562205745784
2694,c,12.094114829817727,15.489437141308311
2695,t,132.49562205745784,132.49562205745784
2696,c,132.49562205745784,132.49562205745784
2697,c,132.49562205745784,132.49562205745784
2698,c,132.49562205745784,132.49562205745784
2699,t,132.49562205745784,132.49562205745784
2700,c,132.49562205745784,132.49562205745784
2701,t,132.49562205745784,132.49562205745784
2702,t,132.49562205745784,132.49562205745784
2703,c,132.49562205745784,132.49562205745784
2704,c,132.49562205745784,132.49562205745784
2705,c,132.49562205745784,132.49562205745784
2706,c,132.49562205745784,132.49562205745784
2707,t,132.49562205745784,132.49562205745784
2708,c,132.49562205745784,132.49562205745784
2709,c,44.211769477984845,45.33949014975716
2710,t,132.49562205745784,132.49562205745784
2711,c,10.976392786620153,12.493881176817489
2712,t,132.49562205745784,132.49562205745784
2713,t,132.49562205745784,132.49562205745784
2714,c,53.26585455404203,57.99208018158526
2715,c,132.49562205745784,132.49562205745784
2716,t,132.49562205745784,132.49562205745784
2717,c,17.016629245498432,27.257908846931862
2718,c,132.49562205745784,132.49562205745784
2719,t,132.49562205745784,132.49562205745784
2720,c,132.49562205745784,132.49562205745784
2721,c,132.49562205745784,132.49562205745784
2722,c,43.83391517321981,50.91656367386005
2723,c,132.49562205745784,132.49562205745784
2724,c,25.976743570787836,26.17446247348614
2725,c,132.49562205745784,132.49562205745784
2726,t,132.49562205745784,132.49562205745784
2727,c,132.49562205745784,132.49562205745784
2728,c,132.49562205745784,132.49562205745784
2729,c,132.49562205745784,132.49562205745784
2730,t,132.49562205745784,132.49562205745784
2731,c,41.269440140643475,45.50282810205801
2732,c,132.49562205745784,132.49562205745784
2733,c,13.305882468108358,15.73525000267871
2734,c,132.49562205745784,132.49562205745784
2735,t,132.49562205745784,132.49562205745784
2736,c,132.49562205745784,132.49562205745784
2737,t,132.49562205745784,132.49562205745784
2738,c,28.724922843504398,28.805805179655085
2739,c,132.49562205745784,132.49562205745784
2740,t,132.49562205745784,132.49562205745784
2741,c,132.49562205745784,132.49562205745784
2742,t,132.49562205745784,132.49562205745784
2743,t,132.49562205745784,132.49562205745784
2744,c,132.49562205745784,132.49562205745784
2745,t,132.49562205745784,132.49562205745784
2746,c,132.49562205745784,132.49562205745784
2747,c,132.49562205745784,132.49562205745784
2748,c,132.49562205745784,132.49562205745784
2749,t,132.49562205745784,132.49562205745784
2750,t,132.49562205745784,132.49562205745784
2751,t,132.49562205745784,132.49562205745784
2752,c,132.49562205745784,132.49562205745784
2753,na,0,0.8860860784602745
2754,t,132.49562205745784,132.49562205745784
2755,c,20.490254975653627,23.477872194628862
2756,t,132.49562205745784,132.49562205745784
2757,c,132.49562205745784,132.49562205745784
2758,t,132.49562205745784,132.49562205745784
2759,t,132.49562205745784,132.49562205745784
2760,c,8.692197640523943,13.369904133314767
2761,t,132.49562205745784,132.49562205745784
2762,c,132.49562205745784,132.49562205745784
2763,c,132.49562205745784,132.49562205745784
2764,t,132.49562205745784,132.49562205745784
2765,c,132.49562205745784,132.49562205745784
2766,c,42.82511603752754,132.49562205745784
2767,t,132.49562205745784,132.49562205745784
2768,c,132.49562205745784,132.49562205745784
2769,t,132.49562205745784,132.49562205745784
2770,c,19.593065172744446,32.27583758088137
2771,c,132.49562205745784,132.49562205745784
2772,c,132.49562205745784,132.49562205745784
2773,c,1.958031788821918,9.010281322000486
2774,t,132.49562205745784,132.49562205745784
2775,t,132.49562205745784,132.49562205745784
2776,c,132.49562205745784,132.49562205745784
2777,na,1.0293531121020245,6.051297207588107
2778,c,132.49562205745784,132.49562205745784
2779,t,132.49562205745784,132.49562205745784
2780,c,9.490980139782023,15.048659116752505
2781,t,132.49562205745784,132.49562205745784
2782,t,132.49562205745784,132.49562205745784
2783,t,132.49562205745784,132.49562205745784
2784,t,132.49562205745784,132.49562205745784
2785,c,132.49562205745784,132.49562205745784
2786,c,132.49562205745784,132.49562205745784
2787,t,132.49562205745784,132.49562205745784
2788,t,132.49562205745784,132.49562205745784
2789,c,132.49562205745784,132.49562205745784
2790,t,132.49562205745784,132.49562205745784
2791,t,132.49562205745784,132.49562205745784
2792,c,132.49562205745784,132.49562205745784
2793,c,132.49562205745784,132.49562205745784
2794,t,132.49562205745784,132.49562205745784
2795,t,132.49562205745784,132.49562205745784
2796,t,132.49562205745784,132.49562205745784
2797,c,132.49562205745784,132.49562205745784
2798,c,132.49562205745784,132.49562205745784
2799,t,132.49562205745784,132.49562205745784
2800,c,132.49562205745784,132.49562205745784
