node, assignment, time2inf, time2death
1515,c,53.790014146277265,53.790014146277265
1516,c,53.790014146277265,53.790014146277265
1517,t,53.790014146277265,53.790014146277265
1518,c,53.790014146277265,53.790014146277265
1519,c,53.790014146277265,53.790014146277265
1520,t,53.790014146277265,53.790014146277265
1521,c,53.790014146277265,53.790014146277265
1522,c,53.790014146277265,53.790014146277265
1523,t,53.790014146277265,53.790014146277265
1524,c,53.790014146277265,53.790014146277265
1525,c,53.790014146277265,53.790014146277265
1526,c,53.790014146277265,53.790014146277265
1527,c,53.790014146277265,53.790014146277265
1528,c,53.790014146277265,53.790014146277265
1529,c,53.790014146277265,53.790014146277265
1530,c,53.790014146277265,53.790014146277265
1531,na,-1,0
1532,c,53.790014146277265,53.790014146277265
1533,c,53.790014146277265,53.790014146277265
1534,c,53.790014146277265,53.790014146277265
1535,c,53.790014146277265,53.790014146277265
1536,c,53.790014146277265,53.790014146277265
1537,c,53.790014146277265,53.790014146277265
1538,c,53.790014146277265,53.790014146277265
1539,c,53.790014146277265,53.790014146277265
1540,c,10.512854877756283,13.858598928164804
1541,c,53.790014146277265,53.790014146277265
1542,c,53.790014146277265,53.790014146277265
1543,t,53.790014146277265,53.790014146277265
1544,c,53.790014146277265,53.790014146277265
1545,c,53.790014146277265,53.790014146277265
1546,c,20.474739880236505,26.43946412013122
1547,c,53.790014146277265,53.790014146277265
1548,c,53.790014146277265,53.790014146277265
1549,c,53.790014146277265,53.790014146277265
1550,c,53.790014146277265,53.790014146277265
1551,c,53.790014146277265,53.790014146277265
1552,c,53.790014146277265,53.790014146277265
1553,c,18.442914202490652,20.67134765713054
1554,c,53.790014146277265,53.790014146277265
1555,c,53.790014146277265,53.790014146277265
1556,c,53.790014146277265,53.790014146277265
1557,t,53.790014146277265,53.790014146277265
1558,c,53.790014146277265,53.790014146277265
1559,c,53.790014146277265,53.790014146277265
1560,c,53.790014146277265,53.790014146277265
1561,t,53.790014146277265,53.790014146277265
1562,c,53.790014146277265,53.790014146277265
1563,c,53.790014146277265,53.790014146277265
1564,c,53.790014146277265,53.790014146277265
1565,t,53.790014146277265,53.790014146277265
1566,c,53.790014146277265,53.790014146277265
1567,t,53.790014146277265,53.790014146277265
1568,c,53.790014146277265,53.790014146277265
1569,c,53.790014146277265,53.790014146277265
1570,c,53.790014146277265,53.790014146277265
1571,c,53.790014146277265,53.790014146277265
1572,c,53.790014146277265,53.790014146277265
1573,t,53.790014146277265,53.790014146277265
1574,c,53.790014146277265,53.790014146277265
1575,t,53.790014146277265,53.790014146277265
1576,c,53.790014146277265,53.790014146277265
1577,t,53.790014146277265,53.790014146277265
1578,c,53.790014146277265,53.790014146277265
1579,c,53.790014146277265,53.790014146277265
1580,c,53.790014146277265,53.790014146277265
1581,c,15.01194362867089,19.23433803121042
1582,t,53.790014146277265,53.790014146277265
1583,c,53.790014146277265,53.790014146277265
1584,c,53.790014146277265,53.790014146277265
1585,c,53.790014146277265,53.790014146277265
1586,c,53.790014146277265,53.790014146277265
1587,c,53.790014146277265,53.790014146277265
1588,c,53.790014146277265,53.790014146277265
1589,t,53.790014146277265,53.790014146277265
1590,c,53.790014146277265,53.790014146277265
1591,t,53.790014146277265,53.790014146277265
1592,t,53.790014146277265,53.790014146277265
1593,c,53.790014146277265,53.790014146277265
1594,c,53.790014146277265,53.790014146277265
1595,t,53.790014146277265,53.790014146277265
1596,c,53.790014146277265,53.790014146277265
1597,c,53.790014146277265,53.790014146277265
1598,c,53.790014146277265,53.790014146277265
1599,c,53.790014146277265,53.790014146277265
1600,na,-1,0
1601,c,53.790014146277265,53.790014146277265
1602,c,53.790014146277265,53.790014146277265
1603,c,53.790014146277265,53.790014146277265
1604,c,53.790014146277265,53.790014146277265
1605,c,53.790014146277265,53.790014146277265
1606,c,53.790014146277265,53.790014146277265
1607,t,53.790014146277265,53.790014146277265
1608,c,53.790014146277265,53.790014146277265
1609,c,6.078319056162575,9.05874491483356
1610,c,53.790014146277265,53.790014146277265
1611,c,53.790014146277265,53.790014146277265
1612,c,17.191546861391515,19.59377439675363
1613,c,53.790014146277265,53.790014146277265
1614,c,53.790014146277265,53.790014146277265
1615,t,53.790014146277265,53.790014146277265
1616,c,53.790014146277265,53.790014146277265
1617,c,53.790014146277265,53.790014146277265
1618,c,53.790014146277265,53.790014146277265
1619,t,53.790014146277265,53.790014146277265
1620,c,53.790014146277265,53.790014146277265
1621,t,53.790014146277265,53.790014146277265
1622,c,53.790014146277265,53.790014146277265
1623,c,53.790014146277265,53.790014146277265
1624,t,53.790014146277265,53.790014146277265
1625,c,53.790014146277265,53.790014146277265
1626,c,53.790014146277265,53.790014146277265
1627,c,53.790014146277265,53.790014146277265
1628,c,53.790014146277265,53.790014146277265
1629,t,53.790014146277265,53.790014146277265
1630,c,53.790014146277265,53.790014146277265
1631,c,53.790014146277265,53.790014146277265
1632,c,53.790014146277265,53.790014146277265
1633,c,53.790014146277265,53.790014146277265
1634,c,53.790014146277265,53.790014146277265
1635,c,53.790014146277265,53.790014146277265
1636,c,53.790014146277265,53.790014146277265
1637,c,53.790014146277265,53.790014146277265
1638,c,53.790014146277265,53.790014146277265
1639,c,53.790014146277265,53.790014146277265
1640,c,53.790014146277265,53.790014146277265
1641,c,53.790014146277265,53.790014146277265
1642,c,53.790014146277265,53.790014146277265
1643,t,53.790014146277265,53.790014146277265
1644,c,53.790014146277265,53.790014146277265
1645,c,53.790014146277265,53.790014146277265
1646,t,53.790014146277265,53.790014146277265
1647,c,53.790014146277265,53.790014146277265
1648,c,53.790014146277265,53.790014146277265
1649,c,53.790014146277265,53.790014146277265
1650,c,53.790014146277265,53.790014146277265
1651,c,53.790014146277265,53.790014146277265
1652,c,53.790014146277265,53.790014146277265
1653,t,53.790014146277265,53.790014146277265
1654,t,53.790014146277265,53.790014146277265
1655,c,53.790014146277265,53.790014146277265
1656,c,53.790014146277265,53.790014146277265
1657,c,6.904476908856836,8.290679377009146
1658,c,53.790014146277265,53.790014146277265
1659,c,53.790014146277265,53.790014146277265
1660,c,31.133462764297672,45.897872797547876
1661,c,53.790014146277265,53.790014146277265
1662,c,53.790014146277265,53.790014146277265
1663,c,53.790014146277265,53.790014146277265
1664,c,53.790014146277265,53.790014146277265
1665,t,53.790014146277265,53.790014146277265
1666,t,53.790014146277265,53.790014146277265
1667,c,53.790014146277265,53.790014146277265
1668,c,16.681789002764496,17.682172303135655
1669,t,53.790014146277265,53.790014146277265
1670,c,53.790014146277265,53.790014146277265
1671,t,53.790014146277265,53.790014146277265
1672,c,53.790014146277265,53.790014146277265
1673,c,53.790014146277265,53.790014146277265
1674,c,53.790014146277265,53.790014146277265
1675,c,53.790014146277265,53.790014146277265
1676,c,53.790014146277265,53.790014146277265
1677,c,53.790014146277265,53.790014146277265
1678,t,53.790014146277265,53.790014146277265
1679,c,53.790014146277265,53.790014146277265
1680,t,53.790014146277265,53.790014146277265
1681,c,53.790014146277265,53.790014146277265
1682,t,53.790014146277265,53.790014146277265
1683,c,53.790014146277265,53.790014146277265
1684,t,53.790014146277265,53.790014146277265
1685,c,53.790014146277265,53.790014146277265
1686,c,53.790014146277265,53.790014146277265
1687,c,53.790014146277265,53.790014146277265
1688,t,53.790014146277265,53.790014146277265
1689,c,53.790014146277265,53.790014146277265
1690,t,53.790014146277265,53.790014146277265
1691,c,53.790014146277265,53.790014146277265
1692,c,53.790014146277265,53.790014146277265
1693,c,53.790014146277265,53.790014146277265
1694,c,53.790014146277265,53.790014146277265
1695,t,53.790014146277265,53.790014146277265
1696,c,16.11585772966282,16.77564594961757
1697,t,53.790014146277265,53.790014146277265
1698,c,53.790014146277265,53.790014146277265
1699,c,16.831343129448847,27.61947251224912
1700,t,53.790014146277265,53.790014146277265
1701,c,53.790014146277265,53.790014146277265
1702,c,19.69135050069248,20.796454782181172
1703,t,53.790014146277265,53.790014146277265
1704,na,10.392252850283425,53.790014146277265
1705,c,53.790014146277265,53.790014146277265
1706,c,9.368125154154402,10.063374492058957
1707,c,53.790014146277265,53.790014146277265
1708,c,53.790014146277265,53.790014146277265
1709,c,53.790014146277265,53.790014146277265
1710,t,53.790014146277265,53.790014146277265
1711,t,53.790014146277265,53.790014146277265
1712,c,53.790014146277265,53.790014146277265
1713,c,53.790014146277265,53.790014146277265
1714,c,53.790014146277265,53.790014146277265
1715,c,53.790014146277265,53.790014146277265
1716,t,53.790014146277265,53.790014146277265
1717,c,53.790014146277265,53.790014146277265
1718,c,53.790014146277265,53.790014146277265
1719,t,53.790014146277265,53.790014146277265
1720,c,53.790014146277265,53.790014146277265
1721,c,53.790014146277265,53.790014146277265
1722,c,53.790014146277265,53.790014146277265
1723,c,53.790014146277265,53.790014146277265
1724,c,53.790014146277265,53.790014146277265
1725,c,53.790014146277265,53.790014146277265
1726,c,53.790014146277265,53.790014146277265
1727,c,53.790014146277265,53.790014146277265
1728,c,53.790014146277265,53.790014146277265
1729,c,53.790014146277265,53.790014146277265
1730,t,53.790014146277265,53.790014146277265
1731,c,11.020846593388294,12.345830127121374
1732,c,53.790014146277265,53.790014146277265
1733,t,53.790014146277265,53.790014146277265
1734,c,53.790014146277265,53.790014146277265
1735,c,53.790014146277265,53.790014146277265
1736,c,53.790014146277265,53.790014146277265
1737,c,53.790014146277265,53.790014146277265
1738,c,53.790014146277265,53.790014146277265
1739,t,53.790014146277265,53.790014146277265
1740,c,53.790014146277265,53.790014146277265
1741,t,53.790014146277265,53.790014146277265
1742,t,53.790014146277265,53.790014146277265
1743,t,53.790014146277265,53.790014146277265
1744,c,53.790014146277265,53.790014146277265
1745,t,53.790014146277265,53.790014146277265
1746,c,53.790014146277265,53.790014146277265
1747,c,53.790014146277265,53.790014146277265
1748,t,53.790014146277265,53.790014146277265
1749,t,53.790014146277265,53.790014146277265
1750,c,53.790014146277265,53.790014146277265
1751,na,0,53.790014146277265
1752,c,53.790014146277265,53.790014146277265
1753,t,53.790014146277265,53.790014146277265
1754,c,53.790014146277265,53.790014146277265
1755,c,53.790014146277265,53.790014146277265
1756,t,53.790014146277265,53.790014146277265
1757,c,53.790014146277265,53.790014146277265
1758,c,53.790014146277265,53.790014146277265
1759,c,53.790014146277265,53.790014146277265
1760,t,53.790014146277265,53.790014146277265
1761,t,53.790014146277265,53.790014146277265
1762,c,53.790014146277265,53.790014146277265
1763,c,53.790014146277265,53.790014146277265
1764,c,53.790014146277265,53.790014146277265
1765,t,53.790014146277265,53.790014146277265
1766,na,4.774804471386577,5.562835542635248
1767,c,53.790014146277265,53.790014146277265
1768,c,53.790014146277265,53.790014146277265
1769,c,53.790014146277265,53.790014146277265
1770,c,53.790014146277265,53.790014146277265
1771,na,4.578557545101206,5.376780111440115
1772,c,53.790014146277265,53.790014146277265
1773,c,53.790014146277265,53.790014146277265
1774,c,53.790014146277265,53.790014146277265
1775,c,53.790014146277265,53.790014146277265
1776,c,53.790014146277265,53.790014146277265
1777,c,53.790014146277265,53.790014146277265
1778,c,53.790014146277265,53.790014146277265
1779,t,53.790014146277265,53.790014146277265
1780,c,53.790014146277265,53.790014146277265
1781,t,53.790014146277265,53.790014146277265
1782,c,53.790014146277265,53.790014146277265
1783,na,-1,0
1784,c,53.790014146277265,53.790014146277265
1785,c,53.790014146277265,53.790014146277265
1786,c,53.790014146277265,53.790014146277265
1787,c,53.790014146277265,53.790014146277265
1788,t,53.790014146277265,53.790014146277265
1789,c,53.790014146277265,53.790014146277265
1790,t,53.790014146277265,53.790014146277265
1791,c,53.790014146277265,53.790014146277265
1792,c,53.790014146277265,53.790014146277265
1793,c,53.790014146277265,53.790014146277265
1794,c,53.790014146277265,53.790014146277265
1795,t,53.790014146277265,53.790014146277265
1796,c,53.790014146277265,53.790014146277265
1797,t,53.790014146277265,53.790014146277265
1798,t,53.790014146277265,53.790014146277265
1799,c,53.790014146277265,53.790014146277265
1800,c,2.1699944365830874,53.790014146277265
1801,c,53.790014146277265,53.790014146277265
1802,c,53.790014146277265,53.790014146277265
1803,c,53.790014146277265,53.790014146277265
1804,t,53.790014146277265,53.790014146277265
1805,c,53.790014146277265,53.790014146277265
1806,c,53.790014146277265,53.790014146277265
1807,c,53.790014146277265,53.790014146277265
1808,c,53.790014146277265,53.790014146277265
1809,c,53.790014146277265,53.790014146277265
1810,c,53.790014146277265,53.790014146277265
1811,c,53.790014146277265,53.790014146277265
1812,t,53.790014146277265,53.790014146277265
1813,t,53.790014146277265,53.790014146277265
1814,c,53.790014146277265,53.790014146277265
1815,c,53.790014146277265,53.790014146277265
1816,c,53.790014146277265,53.790014146277265
1817,t,53.790014146277265,53.790014146277265
1818,c,53.790014146277265,53.790014146277265
1819,c,53.790014146277265,53.790014146277265
1820,t,53.790014146277265,53.790014146277265
1821,c,53.790014146277265,53.790014146277265
1822,c,53.790014146277265,53.790014146277265
1823,c,53.790014146277265,53.790014146277265
1824,c,53.790014146277265,53.790014146277265
1825,c,53.790014146277265,53.790014146277265
1826,c,53.790014146277265,53.790014146277265
1827,c,53.790014146277265,53.790014146277265
1828,c,53.790014146277265,53.790014146277265
1829,c,53.790014146277265,53.790014146277265
1830,c,53.790014146277265,53.790014146277265
1831,c,53.790014146277265,53.790014146277265
1832,c,53.790014146277265,53.790014146277265
1833,c,53.790014146277265,53.790014146277265
1834,t,53.790014146277265,53.790014146277265
1835,c,53.790014146277265,53.790014146277265
1836,t,53.790014146277265,53.790014146277265
1837,t,53.790014146277265,53.790014146277265
1838,c,53.790014146277265,53.790014146277265
1839,t,53.790014146277265,53.790014146277265
1840,c,53.790014146277265,53.790014146277265
1841,c,53.790014146277265,53.790014146277265
1842,c,53.790014146277265,53.790014146277265
1843,c,53.790014146277265,53.790014146277265
1844,c,53.790014146277265,53.790014146277265
1845,c,53.790014146277265,53.790014146277265
1846,c,53.790014146277265,53.790014146277265
1847,c,53.790014146277265,53.790014146277265
1848,c,53.790014146277265,53.790014146277265
1849,c,53.790014146277265,53.790014146277265
1850,c,53.790014146277265,53.790014146277265
1851,c,53.790014146277265,53.790014146277265
1852,c,53.790014146277265,53.790014146277265
1853,t,53.790014146277265,53.790014146277265
1854,c,53.790014146277265,53.790014146277265
1855,c,53.790014146277265,53.790014146277265
1856,c,2.829702750309665,3.166102174774341
1857,c,53.790014146277265,53.790014146277265
1858,c,53.790014146277265,53.790014146277265
1859,c,53.790014146277265,53.790014146277265
1860,c,53.790014146277265,53.790014146277265
1861,c,53.790014146277265,53.790014146277265
1862,c,53.790014146277265,53.790014146277265
1863,t,53.790014146277265,53.790014146277265
1864,na,6.316958658672915,53.790014146277265
1865,t,53.790014146277265,53.790014146277265
1866,t,53.790014146277265,53.790014146277265
1867,t,53.790014146277265,53.790014146277265
1868,c,53.790014146277265,53.790014146277265
1869,c,53.790014146277265,53.790014146277265
1870,t,53.790014146277265,53.790014146277265
1871,c,53.790014146277265,53.790014146277265
1872,c,53.790014146277265,53.790014146277265
1873,c,53.790014146277265,53.790014146277265
1874,c,53.790014146277265,53.790014146277265
1875,t,53.790014146277265,53.790014146277265
1876,na,-1,0
1877,c,53.790014146277265,53.790014146277265
1878,t,53.790014146277265,53.790014146277265
1879,c,53.790014146277265,53.790014146277265
1880,c,53.790014146277265,53.790014146277265
1881,c,53.790014146277265,53.790014146277265
1882,c,53.790014146277265,53.790014146277265
1883,c,53.790014146277265,53.790014146277265
1884,c,53.790014146277265,53.790014146277265
1885,c,53.790014146277265,53.790014146277265
1886,t,53.790014146277265,53.790014146277265
1887,c,53.790014146277265,53.790014146277265
1888,c,53.790014146277265,53.790014146277265
1889,c,20.25404606333328,23.203019496159527
1890,t,53.790014146277265,53.790014146277265
1891,c,53.790014146277265,53.790014146277265
1892,c,53.790014146277265,53.790014146277265
1893,c,53.790014146277265,53.790014146277265
1894,c,53.790014146277265,53.790014146277265
1895,c,53.790014146277265,53.790014146277265
1896,c,53.790014146277265,53.790014146277265
1897,c,53.790014146277265,53.790014146277265
1898,na,0,10.431898550084306
1899,c,53.790014146277265,53.790014146277265
1900,c,53.790014146277265,53.790014146277265
1901,c,53.790014146277265,53.790014146277265
1902,c,53.790014146277265,53.790014146277265
1903,c,53.790014146277265,53.790014146277265
1904,c,53.790014146277265,53.790014146277265
1905,c,53.790014146277265,53.790014146277265
1906,c,53.790014146277265,53.790014146277265
1907,c,53.790014146277265,53.790014146277265
1908,t,53.790014146277265,53.790014146277265
1909,c,53.790014146277265,53.790014146277265
1910,c,53.790014146277265,53.790014146277265
1911,c,53.790014146277265,53.790014146277265
1912,c,53.790014146277265,53.790014146277265
1913,c,53.790014146277265,53.790014146277265
1914,c,53.790014146277265,53.790014146277265
1915,c,53.790014146277265,53.790014146277265
1916,c,53.790014146277265,53.790014146277265
1917,t,53.790014146277265,53.790014146277265
1918,c,53.790014146277265,53.790014146277265
1919,c,53.790014146277265,53.790014146277265
1920,c,53.790014146277265,53.790014146277265
1921,t,53.790014146277265,53.790014146277265
1922,c,53.790014146277265,53.790014146277265
1923,c,53.790014146277265,53.790014146277265
1924,t,53.790014146277265,53.790014146277265
1925,c,53.790014146277265,53.790014146277265
1926,na,4.67063627017281,5.316286387251916
1927,c,53.790014146277265,53.790014146277265
1928,c,53.790014146277265,53.790014146277265
1929,na,6.286641525232968,13.285224206854599
1930,t,53.790014146277265,53.790014146277265
1931,c,53.790014146277265,53.790014146277265
1932,c,53.790014146277265,53.790014146277265
1933,t,53.790014146277265,53.790014146277265
1934,c,53.790014146277265,53.790014146277265
1935,c,53.790014146277265,53.790014146277265
1936,c,53.790014146277265,53.790014146277265
1937,c,53.790014146277265,53.790014146277265
1938,c,53.790014146277265,53.790014146277265
1939,t,53.790014146277265,53.790014146277265
1940,t,53.790014146277265,53.790014146277265
1941,c,53.790014146277265,53.790014146277265
1942,t,53.790014146277265,53.790014146277265
1943,c,53.790014146277265,53.790014146277265
1944,c,53.790014146277265,53.790014146277265
1945,c,53.790014146277265,53.790014146277265
1946,c,53.790014146277265,53.790014146277265
1947,t,53.790014146277265,53.790014146277265
1948,c,53.790014146277265,53.790014146277265
1949,c,53.790014146277265,53.790014146277265
1950,c,53.790014146277265,53.790014146277265
1951,c,53.790014146277265,53.790014146277265
1952,c,53.790014146277265,53.790014146277265
1953,c,53.790014146277265,53.790014146277265
1954,c,53.790014146277265,53.790014146277265
1955,c,53.790014146277265,53.790014146277265
1956,c,53.790014146277265,53.790014146277265
1957,t,53.790014146277265,53.790014146277265
1958,c,53.790014146277265,53.790014146277265
1959,c,53.790014146277265,53.790014146277265
1960,c,53.790014146277265,53.790014146277265
1961,c,53.790014146277265,53.790014146277265
1962,c,53.790014146277265,53.790014146277265
1963,c,53.790014146277265,53.790014146277265
1964,c,53.790014146277265,53.790014146277265
1965,c,53.790014146277265,53.790014146277265
1966,t,53.790014146277265,53.790014146277265
1967,c,53.790014146277265,53.790014146277265
1968,c,53.790014146277265,53.790014146277265
1969,c,53.790014146277265,53.790014146277265
1970,t,53.790014146277265,53.790014146277265
1971,c,53.790014146277265,53.790014146277265
1972,t,53.790014146277265,53.790014146277265
1973,c,53.790014146277265,53.790014146277265
1974,c,53.790014146277265,53.790014146277265
1975,c,5.61469716932741,9.994454573054657
1976,t,53.790014146277265,53.790014146277265
1977,c,53.790014146277265,53.790014146277265
1978,c,53.790014146277265,53.790014146277265
1979,c,53.790014146277265,53.790014146277265
1980,c,53.790014146277265,53.790014146277265
1981,c,9.725786127919088,10.56346386264152
1982,c,53.790014146277265,53.790014146277265
1983,c,53.790014146277265,53.790014146277265
1984,c,53.790014146277265,53.790014146277265
1985,c,53.790014146277265,53.790014146277265
1986,c,53.790014146277265,53.790014146277265
1987,c,53.790014146277265,53.790014146277265
1988,c,53.790014146277265,53.790014146277265
1989,c,53.790014146277265,53.790014146277265
1990,c,53.790014146277265,53.790014146277265
1991,c,53.790014146277265,53.790014146277265
1992,c,53.790014146277265,53.790014146277265
1993,c,53.790014146277265,53.790014146277265
1994,t,53.790014146277265,53.790014146277265
1995,c,53.790014146277265,53.790014146277265
1996,c,53.790014146277265,53.790014146277265
1997,c,16.35569351612527,17.636620191713725
1998,c,53.790014146277265,53.790014146277265
1999,t,53.790014146277265,53.790014146277265
2000,c,53.790014146277265,53.790014146277265
2001,c,53.790014146277265,53.790014146277265
2002,c,53.790014146277265,53.790014146277265
2003,c,53.790014146277265,53.790014146277265
2004,c,53.790014146277265,53.790014146277265
2005,c,53.790014146277265,53.790014146277265
2006,c,53.790014146277265,53.790014146277265
2007,t,53.790014146277265,53.790014146277265
2008,c,53.790014146277265,53.790014146277265
2009,c,14.22226180109376,15.21861954104613
2010,c,53.790014146277265,53.790014146277265
2011,t,53.790014146277265,53.790014146277265
2012,c,53.790014146277265,53.790014146277265
2013,c,53.790014146277265,53.790014146277265
2014,c,53.790014146277265,53.790014146277265
2015,c,53.790014146277265,53.790014146277265
2016,c,53.790014146277265,53.790014146277265
2017,c,53.790014146277265,53.790014146277265
2018,c,53.790014146277265,53.790014146277265
2019,c,53.790014146277265,53.790014146277265
2020,c,53.790014146277265,53.790014146277265
2021,c,53.790014146277265,53.790014146277265
2022,c,53.790014146277265,53.790014146277265
2023,c,53.790014146277265,53.790014146277265
2024,na,4.936018471916504,22.046452698065714
2025,c,53.790014146277265,53.790014146277265
2026,c,53.790014146277265,53.790014146277265
2027,c,53.790014146277265,53.790014146277265
2028,t,53.790014146277265,53.790014146277265
2029,c,53.790014146277265,53.790014146277265
2030,c,53.790014146277265,53.790014146277265
2031,c,53.790014146277265,53.790014146277265
2032,c,53.790014146277265,53.790014146277265
2033,t,53.790014146277265,53.790014146277265
2034,c,53.790014146277265,53.790014146277265
2035,c,53.790014146277265,53.790014146277265
2036,t,53.790014146277265,53.790014146277265
2037,t,53.790014146277265,53.790014146277265
2038,t,53.790014146277265,53.790014146277265
2039,na,1.951682681966281,3.681448038375806
2040,t,53.790014146277265,53.790014146277265
2041,c,53.790014146277265,53.790014146277265
2042,c,9.57604784677127,10.217039659937056
2043,c,53.790014146277265,53.790014146277265
2044,c,53.790014146277265,53.790014146277265
2045,c,53.790014146277265,53.790014146277265
2046,c,53.790014146277265,53.790014146277265
2047,t,53.790014146277265,53.790014146277265
2048,c,53.790014146277265,53.790014146277265
2049,t,53.790014146277265,53.790014146277265
2050,c,53.790014146277265,53.790014146277265
2051,c,53.790014146277265,53.790014146277265
2052,c,53.790014146277265,53.790014146277265
2053,c,15.060764612510223,18.04460288034616
2054,c,53.790014146277265,53.790014146277265
2055,c,53.790014146277265,53.790014146277265
2056,c,53.790014146277265,53.790014146277265
2057,c,53.790014146277265,53.790014146277265
2058,na,0,3.8892898646278864
2059,c,53.790014146277265,53.790014146277265
2060,c,53.790014146277265,53.790014146277265
2061,c,53.790014146277265,53.790014146277265
2062,c,53.790014146277265,53.790014146277265
2063,t,53.790014146277265,53.790014146277265
2064,c,53.790014146277265,53.790014146277265
2065,t,53.790014146277265,53.790014146277265
2066,c,53.790014146277265,53.790014146277265
2067,c,53.790014146277265,53.790014146277265
2068,c,53.790014146277265,53.790014146277265
2069,c,53.790014146277265,53.790014146277265
2070,c,53.790014146277265,53.790014146277265
2071,c,53.790014146277265,53.790014146277265
2072,c,53.790014146277265,53.790014146277265
2073,t,53.790014146277265,53.790014146277265
2074,c,53.790014146277265,53.790014146277265
2075,c,53.790014146277265,53.790014146277265
2076,c,53.790014146277265,53.790014146277265
2077,c,53.790014146277265,53.790014146277265
2078,c,53.790014146277265,53.790014146277265
2079,c,53.790014146277265,53.790014146277265
2080,c,53.790014146277265,53.790014146277265
2081,c,53.790014146277265,53.790014146277265
2082,c,53.790014146277265,53.790014146277265
2083,c,53.790014146277265,53.790014146277265
2084,t,53.790014146277265,53.790014146277265
2085,t,53.790014146277265,53.790014146277265
2086,c,53.790014146277265,53.790014146277265
2087,c,53.790014146277265,53.790014146277265
2088,c,53.790014146277265,53.790014146277265
2089,c,53.790014146277265,53.790014146277265
2090,c,53.790014146277265,53.790014146277265
2091,c,53.790014146277265,53.790014146277265
2092,c,53.790014146277265,53.790014146277265
2093,c,53.790014146277265,53.790014146277265
2094,t,53.790014146277265,53.790014146277265
2095,na,0.5356584407534213,5.797039004609852
2096,c,53.790014146277265,53.790014146277265
2097,c,53.790014146277265,53.790014146277265
2098,c,53.790014146277265,53.790014146277265
2099,t,53.790014146277265,53.790014146277265
2100,c,53.790014146277265,53.790014146277265
2101,c,53.790014146277265,53.790014146277265
2102,c,53.790014146277265,53.790014146277265
2103,c,53.790014146277265,53.790014146277265
2104,c,53.790014146277265,53.790014146277265
2105,c,53.790014146277265,53.790014146277265
2106,c,5.185212993321604,16.019062908371723
2107,c,33.697847642194546,43.567734866492955
2108,c,53.790014146277265,53.790014146277265
2109,c,53.790014146277265,53.790014146277265
2110,c,53.790014146277265,53.790014146277265
2111,c,53.790014146277265,53.790014146277265
2112,t,53.790014146277265,53.790014146277265
2113,c,53.790014146277265,53.790014146277265
2114,c,53.790014146277265,53.790014146277265
2115,c,53.790014146277265,53.790014146277265
2116,c,53.790014146277265,53.790014146277265
2117,c,53.790014146277265,53.790014146277265
2118,c,53.790014146277265,53.790014146277265
2119,c,53.790014146277265,53.790014146277265
2120,c,53.790014146277265,53.790014146277265
2121,c,53.790014146277265,53.790014146277265
2122,c,53.790014146277265,53.790014146277265
2123,c,53.790014146277265,53.790014146277265
2124,t,53.790014146277265,53.790014146277265
2125,c,16.716287307533303,27.66871752529788
2126,c,53.790014146277265,53.790014146277265
2127,c,53.790014146277265,53.790014146277265
2128,c,10.861922791423003,12.162101196571172
2129,c,2.1544627676204553,5.998296294609908
2130,c,53.790014146277265,53.790014146277265
2131,c,53.790014146277265,53.790014146277265
2132,c,53.790014146277265,53.790014146277265
2133,c,53.790014146277265,53.790014146277265
2134,c,53.790014146277265,53.790014146277265
2135,c,53.790014146277265,53.790014146277265
2136,t,53.790014146277265,53.790014146277265
2137,c,53.790014146277265,53.790014146277265
2138,c,53.790014146277265,53.790014146277265
2139,c,53.790014146277265,53.790014146277265
2140,c,53.790014146277265,53.790014146277265
2141,c,53.790014146277265,53.790014146277265
2142,t,53.790014146277265,53.790014146277265
2143,c,53.790014146277265,53.790014146277265
2144,c,53.790014146277265,53.790014146277265
2145,c,53.790014146277265,53.790014146277265
2146,c,53.790014146277265,53.790014146277265
2147,t,53.790014146277265,53.790014146277265
2148,c,7.843071186285995,11.005052955008212
2149,c,53.790014146277265,53.790014146277265
2150,c,53.790014146277265,53.790014146277265
2151,t,53.790014146277265,53.790014146277265
2152,c,53.790014146277265,53.790014146277265
2153,c,53.790014146277265,53.790014146277265
2154,c,16.291707510567424,32.180849090768724
2155,c,53.790014146277265,53.790014146277265
2156,t,53.790014146277265,53.790014146277265
2157,c,53.790014146277265,53.790014146277265
2158,c,53.790014146277265,53.790014146277265
2159,c,53.790014146277265,53.790014146277265
2160,c,53.790014146277265,53.790014146277265
2161,c,53.790014146277265,53.790014146277265
2162,t,53.790014146277265,53.790014146277265
2163,c,9.043405035837068,9.657647483719764
2164,c,53.790014146277265,53.790014146277265
2165,c,53.790014146277265,53.790014146277265
2166,c,53.790014146277265,53.790014146277265
2167,c,53.790014146277265,53.790014146277265
2168,c,53.790014146277265,53.790014146277265
2169,t,53.790014146277265,53.790014146277265
2170,c,53.790014146277265,53.790014146277265
2171,t,53.790014146277265,53.790014146277265
2172,c,53.790014146277265,53.790014146277265
2173,t,53.790014146277265,53.790014146277265
2174,c,53.790014146277265,53.790014146277265
2175,c,53.790014146277265,53.790014146277265
2176,c,53.790014146277265,53.790014146277265
2177,c,18.531731228430676,20.930620388731572
2178,t,53.790014146277265,53.790014146277265
2179,t,53.790014146277265,53.790014146277265
2180,t,53.790014146277265,53.790014146277265
2181,c,53.790014146277265,53.790014146277265
2182,c,53.790014146277265,53.790014146277265
