node, assignment, time2inf, time2death
4806,c,63.92420502452877,74.36497909784589
4807,c,70.10854300520816,70.34994907522285
4808,t,159.63685018111963,159.63685018111963
4809,c,159.63685018111963,159.63685018111963
4810,t,159.63685018111963,159.63685018111963
4811,c,7.839425714864138,11.967363803431823
4812,t,159.63685018111963,159.63685018111963
4813,t,159.63685018111963,159.63685018111963
4814,c,159.63685018111963,159.63685018111963
4815,c,159.63685018111963,159.63685018111963
4816,t,159.63685018111963,159.63685018111963
4817,t,159.63685018111963,159.63685018111963
4818,c,159.63685018111963,159.63685018111963
4819,c,159.63685018111963,159.63685018111963
4820,c,159.63685018111963,159.63685018111963
4821,c,21.246290920920192,27.80803468067969
4822,t,159.63685018111963,159.63685018111963
4823,c,159.63685018111963,159.63685018111963
4824,t,159.63685018111963,159.63685018111963
4825,t,159.63685018111963,159.63685018111963
4826,t,159.63685018111963,159.63685018111963
4827,c,159.63685018111963,159.63685018111963
4828,c,159.63685018111963,159.63685018111963
4829,t,159.63685018111963,159.63685018111963
4830,t,159.63685018111963,159.63685018111963
4831,t,159.63685018111963,159.63685018111963
4832,t,159.63685018111963,159.63685018111963
4833,t,159.63685018111963,159.63685018111963
4834,t,159.63685018111963,159.63685018111963
4835,c,159.63685018111963,159.63685018111963
4836,c,159.63685018111963,159.63685018111963
4837,c,159.63685018111963,159.63685018111963
4838,t,159.63685018111963,159.63685018111963
4839,c,159.63685018111963,159.63685018111963
4840,c,159.63685018111963,159.63685018111963
4841,t,159.63685018111963,159.63685018111963
4842,t,159.63685018111963,159.63685018111963
4843,c,159.63685018111963,159.63685018111963
4844,c,159.63685018111963,159.63685018111963
4845,c,159.63685018111963,159.63685018111963
4846,t,159.63685018111963,159.63685018111963
4847,c,159.63685018111963,159.63685018111963
4848,c,159.63685018111963,159.63685018111963
4849,c,159.63685018111963,159.63685018111963
4850,c,159.63685018111963,159.63685018111963
4851,t,159.63685018111963,159.63685018111963
4852,c,159.63685018111963,159.63685018111963
4853,t,159.63685018111963,159.63685018111963
4854,t,159.63685018111963,159.63685018111963
4855,t,159.63685018111963,159.63685018111963
4856,c,83.38463942179489,91.22077141800204
4857,t,159.63685018111963,159.63685018111963
4858,c,159.63685018111963,159.63685018111963
4859,t,159.63685018111963,159.63685018111963
4860,c,159.63685018111963,159.63685018111963
4861,c,159.63685018111963,159.63685018111963
4862,c,159.63685018111963,159.63685018111963
4863,t,159.63685018111963,159.63685018111963
4864,c,159.63685018111963,159.63685018111963
4865,c,54.12458624235331,56.00195965681536
4866,t,159.63685018111963,159.63685018111963
4867,t,159.63685018111963,159.63685018111963
4868,c,36.017694615670884,43.11590985385463
4869,c,159.63685018111963,159.63685018111963
4870,c,159.63685018111963,159.63685018111963
4871,c,159.63685018111963,159.63685018111963
4872,c,119.10078259453603,119.45153830499673
4873,t,159.63685018111963,159.63685018111963
4874,c,159.63685018111963,159.63685018111963
4875,c,159.63685018111963,159.63685018111963
4876,c,14.598794599318657,15.310571046961408
4877,t,159.63685018111963,159.63685018111963
4878,t,159.63685018111963,159.63685018111963
4879,t,159.63685018111963,159.63685018111963
4880,c,159.63685018111963,159.63685018111963
4881,c,159.63685018111963,159.63685018111963
4882,c,159.63685018111963,159.63685018111963
4883,t,159.63685018111963,159.63685018111963
4884,t,159.63685018111963,159.63685018111963
4885,t,159.63685018111963,159.63685018111963
4886,t,159.63685018111963,159.63685018111963
4887,t,159.63685018111963,159.63685018111963
4888,t,159.63685018111963,159.63685018111963
4889,na,10.29664557001166,12.728840960121966
4890,t,159.63685018111963,159.63685018111963
4891,c,23.51565010301922,159.63685018111963
4892,t,159.63685018111963,159.63685018111963
4893,t,159.63685018111963,159.63685018111963
4894,t,159.63685018111963,159.63685018111963
4895,t,159.63685018111963,159.63685018111963
4896,t,159.63685018111963,159.63685018111963
4897,t,159.63685018111963,159.63685018111963
4898,c,159.63685018111963,159.63685018111963
4899,t,159.63685018111963,159.63685018111963
4900,t,159.63685018111963,159.63685018111963
4901,c,159.63685018111963,159.63685018111963
4902,c,159.63685018111963,159.63685018111963
4903,t,159.63685018111963,159.63685018111963
4904,t,159.63685018111963,159.63685018111963
4905,c,159.63685018111963,159.63685018111963
4906,t,159.63685018111963,159.63685018111963
4907,t,159.63685018111963,159.63685018111963
4908,t,159.63685018111963,159.63685018111963
4909,t,159.63685018111963,159.63685018111963
4910,c,41.952905482339105,42.81369838898657
4911,c,159.63685018111963,159.63685018111963
4912,t,159.63685018111963,159.63685018111963
4913,t,159.63685018111963,159.63685018111963
4914,t,159.63685018111963,159.63685018111963
4915,c,159.63685018111963,159.63685018111963
4916,t,159.63685018111963,159.63685018111963
4917,c,39.20438762531835,45.541623998887744
4918,c,159.63685018111963,159.63685018111963
4919,c,159.63685018111963,159.63685018111963
4920,c,159.63685018111963,159.63685018111963
4921,c,159.63685018111963,159.63685018111963
4922,c,159.63685018111963,159.63685018111963
4923,c,159.63685018111963,159.63685018111963
4924,c,159.63685018111963,159.63685018111963
4925,t,159.63685018111963,159.63685018111963
4926,c,119.3359640726129,119.69985474402023
4927,c,159.63685018111963,159.63685018111963
4928,c,159.63685018111963,159.63685018111963
4929,t,159.63685018111963,159.63685018111963
4930,t,159.63685018111963,159.63685018111963
4931,t,159.63685018111963,159.63685018111963
4932,c,159.63685018111963,159.63685018111963
4933,t,159.63685018111963,159.63685018111963
4934,c,159.63685018111963,159.63685018111963
4935,t,159.63685018111963,159.63685018111963
4936,t,159.63685018111963,159.63685018111963
4937,t,159.63685018111963,159.63685018111963
4938,t,159.63685018111963,159.63685018111963
4939,c,29.474543752178672,29.484609421151127
4940,c,159.63685018111963,159.63685018111963
4941,c,159.63685018111963,159.63685018111963
4942,t,159.63685018111963,159.63685018111963
4943,c,159.63685018111963,159.63685018111963
4944,t,159.63685018111963,159.63685018111963
4945,c,62.4843395934577,70.90020431221443
4946,c,32.33357392352681,33.38475962788355
4947,t,159.63685018111963,159.63685018111963
4948,t,159.63685018111963,159.63685018111963
4949,t,159.63685018111963,159.63685018111963
4950,c,115.35228849185583,115.88929207207204
4951,c,159.63685018111963,159.63685018111963
4952,t,159.63685018111963,159.63685018111963
4953,t,159.63685018111963,159.63685018111963
4954,c,159.63685018111963,159.63685018111963
4955,c,33.40846560190807,33.74647281164781
4956,c,159.63685018111963,159.63685018111963
4957,c,159.63685018111963,159.63685018111963
4958,t,159.63685018111963,159.63685018111963
4959,t,159.63685018111963,159.63685018111963
4960,t,159.63685018111963,159.63685018111963
4961,t,159.63685018111963,159.63685018111963
4962,c,12.242162908560505,14.205363757478134
4963,c,70.22691298341356,71.11652753588352
4964,t,159.63685018111963,159.63685018111963
4965,c,159.63685018111963,159.63685018111963
4966,t,159.63685018111963,159.63685018111963
4967,c,159.63685018111963,159.63685018111963
4968,t,159.63685018111963,159.63685018111963
4969,t,159.63685018111963,159.63685018111963
4970,c,159.63685018111963,159.63685018111963
4971,c,140.3158247361855,157.54997482736601
4972,c,159.63685018111963,159.63685018111963
4973,t,159.63685018111963,159.63685018111963
4974,t,159.63685018111963,159.63685018111963
4975,c,159.63685018111963,159.63685018111963
4976,t,159.63685018111963,159.63685018111963
4977,t,159.63685018111963,159.63685018111963
4978,t,159.63685018111963,159.63685018111963
4979,t,159.63685018111963,159.63685018111963
4980,c,159.63685018111963,159.63685018111963
4981,c,159.63685018111963,159.63685018111963
4982,t,159.63685018111963,159.63685018111963
4983,t,159.63685018111963,159.63685018111963
4984,c,159.63685018111963,159.63685018111963
4985,c,25.915982106438108,27.87511391178839
4986,c,159.63685018111963,159.63685018111963
4987,c,159.63685018111963,159.63685018111963
4988,c,159.63685018111963,159.63685018111963
4989,t,159.63685018111963,159.63685018111963
4990,t,159.63685018111963,159.63685018111963
4991,t,159.63685018111963,159.63685018111963
4992,t,159.63685018111963,159.63685018111963
4993,t,159.63685018111963,159.63685018111963
4994,c,159.63685018111963,159.63685018111963
4995,t,159.63685018111963,159.63685018111963
4996,c,80.30238435519475,95.63894889715745
4997,t,159.63685018111963,159.63685018111963
4998,c,159.63685018111963,159.63685018111963
4999,c,159.63685018111963,159.63685018111963
5000,c,159.63685018111963,159.63685018111963
5001,t,159.63685018111963,159.63685018111963
5002,c,159.63685018111963,159.63685018111963
5003,c,159.63685018111963,159.63685018111963
5004,t,159.63685018111963,159.63685018111963
5005,t,159.63685018111963,159.63685018111963
5006,t,159.63685018111963,159.63685018111963
5007,t,159.63685018111963,159.63685018111963
5008,c,159.63685018111963,159.63685018111963
5009,c,159.63685018111963,159.63685018111963
5010,t,159.63685018111963,159.63685018111963
5011,c,159.63685018111963,159.63685018111963
5012,t,159.63685018111963,159.63685018111963
5013,c,10.9600087587619,13.276623304930725
5014,t,159.63685018111963,159.63685018111963
5015,c,95.68094456873433,104.40093713414126
5016,c,159.63685018111963,159.63685018111963
5017,c,159.63685018111963,159.63685018111963
5018,t,159.63685018111963,159.63685018111963
5019,t,159.63685018111963,159.63685018111963
5020,c,159.63685018111963,159.63685018111963
5021,t,159.63685018111963,159.63685018111963
5022,c,159.63685018111963,159.63685018111963
5023,c,28.121178632523414,31.311557685437375
5024,c,159.63685018111963,159.63685018111963
5025,c,159.63685018111963,159.63685018111963
5026,c,159.63685018111963,159.63685018111963
5027,c,159.63685018111963,159.63685018111963
5028,c,159.63685018111963,159.63685018111963
5029,c,159.63685018111963,159.63685018111963
5030,t,159.63685018111963,159.63685018111963
5031,c,159.63685018111963,159.63685018111963
5032,t,159.63685018111963,159.63685018111963
5033,c,8.585780129916683,13.17639670628474
5034,t,159.63685018111963,159.63685018111963
5035,t,159.63685018111963,159.63685018111963
5036,c,159.63685018111963,159.63685018111963
5037,t,159.63685018111963,159.63685018111963
5038,c,47.50947343087954,71.32030180376584
5039,t,159.63685018111963,159.63685018111963
5040,t,159.63685018111963,159.63685018111963
5041,c,159.63685018111963,159.63685018111963
5042,c,159.63685018111963,159.63685018111963
5043,t,159.63685018111963,159.63685018111963
5044,t,159.63685018111963,159.63685018111963
5045,c,159.63685018111963,159.63685018111963
5046,c,159.63685018111963,159.63685018111963
5047,c,159.63685018111963,159.63685018111963
5048,c,159.63685018111963,159.63685018111963
5049,t,159.63685018111963,159.63685018111963
5050,t,159.63685018111963,159.63685018111963
5051,t,159.63685018111963,159.63685018111963
5052,c,159.63685018111963,159.63685018111963
5053,t,159.63685018111963,159.63685018111963
5054,t,159.63685018111963,159.63685018111963
5055,t,159.63685018111963,159.63685018111963
5056,t,159.63685018111963,159.63685018111963
5057,c,47.27630312926188,47.31672175525731
5058,c,19.374965375737577,32.69080251963213
5059,t,159.63685018111963,159.63685018111963
5060,t,159.63685018111963,159.63685018111963
5061,na,0,6.551695530641301
5062,t,159.63685018111963,159.63685018111963
5063,c,159.63685018111963,159.63685018111963
5064,c,42.05632410276579,58.76810617507003
5065,t,159.63685018111963,159.63685018111963
5066,c,59.06122913088466,60.2268515133674
5067,c,159.63685018111963,159.63685018111963
5068,t,159.63685018111963,159.63685018111963
5069,c,74.97390166428049,77.08876888158566
5070,t,159.63685018111963,159.63685018111963
5071,t,159.63685018111963,159.63685018111963
5072,t,159.63685018111963,159.63685018111963
5073,t,159.63685018111963,159.63685018111963
5074,c,159.63685018111963,159.63685018111963
5075,t,159.63685018111963,159.63685018111963
5076,c,66.19428468008658,66.29315714419543
5077,t,159.63685018111963,159.63685018111963
5078,t,159.63685018111963,159.63685018111963
5079,c,159.63685018111963,159.63685018111963
5080,t,159.63685018111963,159.63685018111963
5081,t,159.63685018111963,159.63685018111963
5082,t,159.63685018111963,159.63685018111963
5083,t,159.63685018111963,159.63685018111963
5084,t,159.63685018111963,159.63685018111963
5085,c,159.63685018111963,159.63685018111963
5086,c,4.956391654457506,9.600467631484987
5087,c,126.6519857831529,138.17136403560477
5088,t,159.63685018111963,159.63685018111963
5089,t,159.63685018111963,159.63685018111963
5090,t,159.63685018111963,159.63685018111963
5091,c,159.63685018111963,159.63685018111963
5092,c,159.63685018111963,159.63685018111963
5093,c,9.696722084274754,11.130126709330353
5094,c,159.63685018111963,159.63685018111963
5095,c,38.05126913955758,42.30029070469166
5096,t,159.63685018111963,159.63685018111963
5097,c,159.63685018111963,159.63685018111963
5098,t,159.63685018111963,159.63685018111963
5099,c,159.63685018111963,159.63685018111963
5100,t,159.63685018111963,159.63685018111963
5101,t,159.63685018111963,159.63685018111963
5102,c,159.63685018111963,159.63685018111963
5103,c,159.63685018111963,159.63685018111963
5104,t,159.63685018111963,159.63685018111963
5105,t,159.63685018111963,159.63685018111963
5106,c,10.94193676048042,11.50377560966537
5107,t,159.63685018111963,159.63685018111963
5108,t,159.63685018111963,159.63685018111963
5109,t,159.63685018111963,159.63685018111963
5110,c,159.63685018111963,159.63685018111963
5111,c,159.63685018111963,159.63685018111963
5112,na,25.250066642730125,30.573400994532218
5113,t,159.63685018111963,159.63685018111963
5114,c,159.63685018111963,159.63685018111963
5115,t,159.63685018111963,159.63685018111963
5116,t,159.63685018111963,159.63685018111963
5117,t,159.63685018111963,159.63685018111963
5118,t,159.63685018111963,159.63685018111963
5119,c,159.63685018111963,159.63685018111963
5120,c,19.808242944675406,19.871862815570566
5121,c,159.63685018111963,159.63685018111963
5122,t,159.63685018111963,159.63685018111963
5123,t,159.63685018111963,159.63685018111963
5124,c,159.63685018111963,159.63685018111963
5125,c,159.63685018111963,159.63685018111963
5126,c,159.63685018111963,159.63685018111963
5127,c,159.63685018111963,159.63685018111963
5128,t,159.63685018111963,159.63685018111963
5129,c,159.63685018111963,159.63685018111963
5130,c,159.63685018111963,159.63685018111963
5131,t,159.63685018111963,159.63685018111963
5132,c,159.63685018111963,159.63685018111963
5133,c,159.63685018111963,159.63685018111963
5134,t,159.63685018111963,159.63685018111963
5135,c,159.63685018111963,159.63685018111963
5136,t,159.63685018111963,159.63685018111963
5137,t,159.63685018111963,159.63685018111963
5138,t,159.63685018111963,159.63685018111963
5139,c,159.63685018111963,159.63685018111963
5140,c,11.253218359421286,15.515774672538388
5141,t,159.63685018111963,159.63685018111963
5142,c,159.63685018111963,159.63685018111963
5143,c,47.5760653121286,48.32777613561001
5144,c,159.63685018111963,159.63685018111963
5145,t,159.63685018111963,159.63685018111963
5146,c,159.63685018111963,159.63685018111963
5147,c,159.63685018111963,159.63685018111963
5148,t,159.63685018111963,159.63685018111963
5149,c,159.63685018111963,159.63685018111963
5150,t,159.63685018111963,159.63685018111963
5151,t,159.63685018111963,159.63685018111963
5152,t,159.63685018111963,159.63685018111963
5153,t,159.63685018111963,159.63685018111963
5154,c,159.63685018111963,159.63685018111963
5155,c,159.63685018111963,159.63685018111963
5156,c,159.63685018111963,159.63685018111963
5157,t,159.63685018111963,159.63685018111963
5158,t,159.63685018111963,159.63685018111963
5159,c,159.63685018111963,159.63685018111963
5160,t,159.63685018111963,159.63685018111963
5161,t,159.63685018111963,159.63685018111963
5162,c,159.63685018111963,159.63685018111963
5163,t,159.63685018111963,159.63685018111963
5164,t,159.63685018111963,159.63685018111963
5165,c,159.63685018111963,159.63685018111963
5166,t,159.63685018111963,159.63685018111963
5167,t,159.63685018111963,159.63685018111963
5168,c,159.63685018111963,159.63685018111963
5169,t,159.63685018111963,159.63685018111963
5170,t,159.63685018111963,159.63685018111963
5171,t,159.63685018111963,159.63685018111963
5172,t,159.63685018111963,159.63685018111963
5173,t,159.63685018111963,159.63685018111963
5174,t,159.63685018111963,159.63685018111963
5175,t,159.63685018111963,159.63685018111963
5176,c,159.63685018111963,159.63685018111963
5177,t,159.63685018111963,159.63685018111963
5178,t,159.63685018111963,159.63685018111963
5179,t,159.63685018111963,159.63685018111963
5180,c,159.63685018111963,159.63685018111963
5181,t,159.63685018111963,159.63685018111963
5182,t,159.63685018111963,159.63685018111963
5183,t,159.63685018111963,159.63685018111963
5184,t,159.63685018111963,159.63685018111963
5185,t,159.63685018111963,159.63685018111963
5186,t,159.63685018111963,159.63685018111963
5187,t,159.63685018111963,159.63685018111963
5188,c,56.975142597592296,60.85905206050644
5189,c,22.796222248598774,29.26440033920703
5190,c,159.63685018111963,159.63685018111963
5191,t,159.63685018111963,159.63685018111963
5192,c,52.80859068245956,58.78870599329761
5193,t,159.63685018111963,159.63685018111963
5194,t,159.63685018111963,159.63685018111963
5195,c,41.43587990392729,52.8885309818226
5196,t,159.63685018111963,159.63685018111963
5197,c,159.63685018111963,159.63685018111963
5198,c,159.63685018111963,159.63685018111963
5199,t,159.63685018111963,159.63685018111963
5200,t,159.63685018111963,159.63685018111963
5201,c,159.63685018111963,159.63685018111963
5202,c,159.63685018111963,159.63685018111963
5203,t,159.63685018111963,159.63685018111963
5204,t,159.63685018111963,159.63685018111963
5205,c,159.63685018111963,159.63685018111963
5206,t,159.63685018111963,159.63685018111963
5207,c,159.63685018111963,159.63685018111963
5208,t,159.63685018111963,159.63685018111963
5209,t,159.63685018111963,159.63685018111963
5210,t,159.63685018111963,159.63685018111963
5211,c,159.63685018111963,159.63685018111963
5212,c,42.45769522289452,48.849908195589855
5213,t,159.63685018111963,159.63685018111963
5214,c,159.63685018111963,159.63685018111963
5215,c,159.63685018111963,159.63685018111963
5216,t,159.63685018111963,159.63685018111963
5217,c,159.63685018111963,159.63685018111963
5218,t,159.63685018111963,159.63685018111963
5219,t,159.63685018111963,159.63685018111963
5220,c,104.47647976443032,108.22212062767285
5221,t,159.63685018111963,159.63685018111963
5222,c,159.63685018111963,159.63685018111963
5223,c,159.63685018111963,159.63685018111963
5224,c,159.63685018111963,159.63685018111963
5225,c,159.63685018111963,159.63685018111963
5226,t,159.63685018111963,159.63685018111963
5227,t,159.63685018111963,159.63685018111963
5228,t,159.63685018111963,159.63685018111963
5229,c,159.63685018111963,159.63685018111963
5230,c,9.136918424223444,20.492572372373353
5231,c,159.63685018111963,159.63685018111963
5232,c,159.63685018111963,159.63685018111963
5233,t,159.63685018111963,159.63685018111963
5234,t,159.63685018111963,159.63685018111963
5235,t,159.63685018111963,159.63685018111963
5236,t,159.63685018111963,159.63685018111963
5237,c,159.63685018111963,159.63685018111963
5238,t,159.63685018111963,159.63685018111963
5239,c,159.63685018111963,159.63685018111963
5240,c,159.63685018111963,159.63685018111963
5241,c,159.63685018111963,159.63685018111963
5242,t,159.63685018111963,159.63685018111963
5243,c,159.63685018111963,159.63685018111963
5244,c,159.63685018111963,159.63685018111963
5245,t,159.63685018111963,159.63685018111963
5246,t,159.63685018111963,159.63685018111963
5247,c,77.49003783405567,83.96943241691149
5248,t,159.63685018111963,159.63685018111963
5249,c,89.79290746176265,92.26797313883996
5250,c,159.63685018111963,159.63685018111963
5251,t,159.63685018111963,159.63685018111963
5252,t,159.63685018111963,159.63685018111963
5253,c,36.957716957758194,48.7720080351344
5254,t,159.63685018111963,159.63685018111963
5255,na,-1,0
5256,c,62.340172689556795,64.39055937941373
5257,c,159.63685018111963,159.63685018111963
5258,t,159.63685018111963,159.63685018111963
5259,t,159.63685018111963,159.63685018111963
5260,c,159.63685018111963,159.63685018111963
5261,c,159.63685018111963,159.63685018111963
5262,t,159.63685018111963,159.63685018111963
5263,c,159.63685018111963,159.63685018111963
5264,t,159.63685018111963,159.63685018111963
5265,c,159.63685018111963,159.63685018111963
5266,c,159.63685018111963,159.63685018111963
5267,c,159.63685018111963,159.63685018111963
5268,c,159.63685018111963,159.63685018111963
5269,t,159.63685018111963,159.63685018111963
5270,c,159.63685018111963,159.63685018111963
5271,c,159.63685018111963,159.63685018111963
5272,c,21.738705126404934,23.752890210770534
5273,c,26.759375515358457,159.63685018111963
5274,c,159.63685018111963,159.63685018111963
5275,c,159.63685018111963,159.63685018111963
5276,c,64.26679410981457,65.53210546350778
5277,c,60.676315876587175,60.68810649046218
5278,c,159.63685018111963,159.63685018111963
5279,t,159.63685018111963,159.63685018111963
5280,t,159.63685018111963,159.63685018111963
5281,c,159.63685018111963,159.63685018111963
5282,c,159.63685018111963,159.63685018111963
5283,t,159.63685018111963,159.63685018111963
5284,t,159.63685018111963,159.63685018111963
5285,c,159.63685018111963,159.63685018111963
5286,t,159.63685018111963,159.63685018111963
5287,t,159.63685018111963,159.63685018111963
5288,t,159.63685018111963,159.63685018111963
5289,c,159.63685018111963,159.63685018111963
5290,t,159.63685018111963,159.63685018111963
5291,c,159.63685018111963,159.63685018111963
5292,c,159.63685018111963,159.63685018111963
5293,c,159.63685018111963,159.63685018111963
5294,t,159.63685018111963,159.63685018111963
5295,c,58.91623664299648,58.98794740821445
5296,c,30.006256556231445,33.80409335892918
5297,t,159.63685018111963,159.63685018111963
5298,t,159.63685018111963,159.63685018111963
5299,t,159.63685018111963,159.63685018111963
5300,c,102.5618625706271,159.63685018111963
5301,t,159.63685018111963,159.63685018111963
5302,c,159.63685018111963,159.63685018111963
5303,c,159.63685018111963,159.63685018111963
5304,t,159.63685018111963,159.63685018111963
5305,t,159.63685018111963,159.63685018111963
5306,c,159.63685018111963,159.63685018111963
5307,t,159.63685018111963,159.63685018111963
5308,t,159.63685018111963,159.63685018111963
5309,t,159.63685018111963,159.63685018111963
5310,t,159.63685018111963,159.63685018111963
5311,c,159.63685018111963,159.63685018111963
5312,t,159.63685018111963,159.63685018111963
5313,t,159.63685018111963,159.63685018111963
5314,t,159.63685018111963,159.63685018111963
5315,t,159.63685018111963,159.63685018111963
5316,c,159.63685018111963,159.63685018111963
5317,t,159.63685018111963,159.63685018111963
5318,na,1.2466678547106946,159.63685018111963
5319,c,100.89879111574412,101.11149617504572
5320,t,159.63685018111963,159.63685018111963
5321,t,159.63685018111963,159.63685018111963
5322,t,159.63685018111963,159.63685018111963
5323,t,159.63685018111963,159.63685018111963
5324,t,159.63685018111963,159.63685018111963
5325,t,159.63685018111963,159.63685018111963
5326,c,38.121338278058836,38.33610241647636
5327,c,159.63685018111963,159.63685018111963
5328,t,159.63685018111963,159.63685018111963
5329,t,159.63685018111963,159.63685018111963
5330,c,159.63685018111963,159.63685018111963
5331,t,159.63685018111963,159.63685018111963
5332,c,159.63685018111963,159.63685018111963
5333,t,159.63685018111963,159.63685018111963
5334,c,40.46990673779124,43.31648691374144
5335,t,159.63685018111963,159.63685018111963
5336,c,13.362057723801001,15.559026609941219
5337,c,159.63685018111963,159.63685018111963
5338,t,159.63685018111963,159.63685018111963
5339,t,159.63685018111963,159.63685018111963
5340,t,159.63685018111963,159.63685018111963
5341,t,159.63685018111963,159.63685018111963
5342,c,34.672024863551236,159.63685018111963
5343,c,159.63685018111963,159.63685018111963
5344,c,71.09942886602687,72.41518448247488
5345,c,159.63685018111963,159.63685018111963
5346,c,159.63685018111963,159.63685018111963
5347,c,159.63685018111963,159.63685018111963
5348,t,159.63685018111963,159.63685018111963
5349,c,159.63685018111963,159.63685018111963
5350,c,159.63685018111963,159.63685018111963
5351,t,159.63685018111963,159.63685018111963
5352,t,159.63685018111963,159.63685018111963
5353,c,159.63685018111963,159.63685018111963
5354,t,159.63685018111963,159.63685018111963
5355,t,159.63685018111963,159.63685018111963
5356,t,159.63685018111963,159.63685018111963
5357,t,159.63685018111963,159.63685018111963
5358,c,159.63685018111963,159.63685018111963
5359,t,159.63685018111963,159.63685018111963
5360,c,159.63685018111963,159.63685018111963
5361,c,159.63685018111963,159.63685018111963
5362,c,159.63685018111963,159.63685018111963
5363,c,159.63685018111963,159.63685018111963
5364,t,159.63685018111963,159.63685018111963
5365,c,159.63685018111963,159.63685018111963
5366,c,159.63685018111963,159.63685018111963
5367,c,46.0359215186071,47.80812517540827
5368,t,159.63685018111963,159.63685018111963
5369,c,159.63685018111963,159.63685018111963
5370,t,159.63685018111963,159.63685018111963
5371,c,159.63685018111963,159.63685018111963
5372,t,159.63685018111963,159.63685018111963
5373,t,159.63685018111963,159.63685018111963
5374,c,159.63685018111963,159.63685018111963
5375,c,159.63685018111963,159.63685018111963
5376,t,159.63685018111963,159.63685018111963
5377,c,133.78825842620842,133.92562440756862
5378,c,159.63685018111963,159.63685018111963
5379,t,159.63685018111963,159.63685018111963
5380,t,159.63685018111963,159.63685018111963
5381,t,159.63685018111963,159.63685018111963
5382,t,159.63685018111963,159.63685018111963
5383,t,159.63685018111963,159.63685018111963
5384,c,159.63685018111963,159.63685018111963
5385,c,159.63685018111963,159.63685018111963
5386,c,13.507580281364564,15.028179469384252
5387,c,16.81378180890205,21.11617650265845
5388,c,159.63685018111963,159.63685018111963
5389,c,60.77566797048908,62.692213889653054
5390,t,159.63685018111963,159.63685018111963
5391,c,6.597653342092754,159.63685018111963
5392,c,159.63685018111963,159.63685018111963
5393,t,159.63685018111963,159.63685018111963
5394,c,159.63685018111963,159.63685018111963
5395,t,159.63685018111963,159.63685018111963
5396,t,159.63685018111963,159.63685018111963
5397,c,159.63685018111963,159.63685018111963
5398,t,159.63685018111963,159.63685018111963
5399,t,159.63685018111963,159.63685018111963
5400,t,159.63685018111963,159.63685018111963
5401,t,159.63685018111963,159.63685018111963
5402,c,159.63685018111963,159.63685018111963
5403,c,159.63685018111963,159.63685018111963
5404,t,159.63685018111963,159.63685018111963
5405,c,159.63685018111963,159.63685018111963
5406,t,159.63685018111963,159.63685018111963
5407,c,159.63685018111963,159.63685018111963
5408,c,159.63685018111963,159.63685018111963
5409,c,49.603374442219405,50.76817839278507
5410,c,159.63685018111963,159.63685018111963
5411,c,159.63685018111963,159.63685018111963
5412,t,159.63685018111963,159.63685018111963
5413,c,159.63685018111963,159.63685018111963
5414,c,159.63685018111963,159.63685018111963
5415,t,159.63685018111963,159.63685018111963
5416,t,159.63685018111963,159.63685018111963
5417,t,159.63685018111963,159.63685018111963
5418,t,159.63685018111963,159.63685018111963
5419,t,159.63685018111963,159.63685018111963
5420,t,159.63685018111963,159.63685018111963
5421,c,159.63685018111963,159.63685018111963
5422,t,159.63685018111963,159.63685018111963
5423,t,159.63685018111963,159.63685018111963
5424,c,159.63685018111963,159.63685018111963
5425,c,159.63685018111963,159.63685018111963
5426,c,159.63685018111963,159.63685018111963
5427,c,159.63685018111963,159.63685018111963
5428,c,159.63685018111963,159.63685018111963
5429,c,159.63685018111963,159.63685018111963
5430,t,159.63685018111963,159.63685018111963
5431,t,159.63685018111963,159.63685018111963
5432,t,159.63685018111963,159.63685018111963
5433,t,159.63685018111963,159.63685018111963
5434,t,159.63685018111963,159.63685018111963
5435,t,159.63685018111963,159.63685018111963
5436,t,159.63685018111963,159.63685018111963
5437,c,58.73047794155112,65.40856723729725
5438,c,159.63685018111963,159.63685018111963
5439,t,159.63685018111963,159.63685018111963
5440,c,159.63685018111963,159.63685018111963
5441,c,75.00297674162886,81.32906272953275
5442,c,159.63685018111963,159.63685018111963
5443,t,159.63685018111963,159.63685018111963
5444,t,159.63685018111963,159.63685018111963
5445,c,159.63685018111963,159.63685018111963
5446,c,159.63685018111963,159.63685018111963
5447,c,159.63685018111963,159.63685018111963
5448,c,159.63685018111963,159.63685018111963
5449,c,59.70389611896956,62.994453288828254
5450,c,159.63685018111963,159.63685018111963
5451,c,159.63685018111963,159.63685018111963
5452,t,159.63685018111963,159.63685018111963
5453,t,159.63685018111963,159.63685018111963
5454,t,159.63685018111963,159.63685018111963
5455,c,159.63685018111963,159.63685018111963
5456,t,159.63685018111963,159.63685018111963
5457,c,159.63685018111963,159.63685018111963
5458,t,159.63685018111963,159.63685018111963
5459,t,159.63685018111963,159.63685018111963
5460,t,159.63685018111963,159.63685018111963
5461,t,159.63685018111963,159.63685018111963
5462,t,159.63685018111963,159.63685018111963
5463,t,159.63685018111963,159.63685018111963
5464,c,2.061046205228089,3.6101605309274314
5465,t,159.63685018111963,159.63685018111963
5466,t,159.63685018111963,159.63685018111963
5467,t,159.63685018111963,159.63685018111963
5468,c,92.73811204256167,99.9303156480357
5469,t,159.63685018111963,159.63685018111963
5470,c,17.843756515130714,18.35956743767851
5471,t,159.63685018111963,159.63685018111963
