node, assignment, time2inf, time2death
4821,c,126.87136072492483,126.87136072492483
4822,c,43.86207609138132,44.871887859687
4823,t,126.87136072492483,126.87136072492483
4824,t,126.87136072492483,126.87136072492483
4825,na,7.290720436898185,7.5622853139002535
4826,t,126.87136072492483,126.87136072492483
4827,c,126.87136072492483,126.87136072492483
4828,c,13.965616280144891,16.666086278523572
4829,c,126.87136072492483,126.87136072492483
4830,t,126.87136072492483,126.87136072492483
4831,c,126.87136072492483,126.87136072492483
4832,t,126.87136072492483,126.87136072492483
4833,na,1.39223011370838,4.8289613853812225
4834,t,126.87136072492483,126.87136072492483
4835,t,126.87136072492483,126.87136072492483
4836,c,20.8289891341287,22.4585671854841
4837,c,34.55710368475611,39.32404549899611
4838,c,126.87136072492483,126.87136072492483
4839,t,126.87136072492483,126.87136072492483
4840,t,126.87136072492483,126.87136072492483
4841,t,126.87136072492483,126.87136072492483
4842,c,34.01764892776832,48.3495748347933
4843,c,126.87136072492483,126.87136072492483
4844,t,126.87136072492483,126.87136072492483
4845,t,126.87136072492483,126.87136072492483
4846,t,126.87136072492483,126.87136072492483
4847,t,126.87136072492483,126.87136072492483
4848,c,126.87136072492483,126.87136072492483
4849,t,126.87136072492483,126.87136072492483
4850,c,126.87136072492483,126.87136072492483
4851,c,126.87136072492483,126.87136072492483
4852,t,126.87136072492483,126.87136072492483
4853,t,126.87136072492483,126.87136072492483
4854,c,126.87136072492483,126.87136072492483
4855,t,126.87136072492483,126.87136072492483
4856,t,126.87136072492483,126.87136072492483
4857,c,6.156319879969289,7.004668859264263
4858,c,126.87136072492483,126.87136072492483
4859,c,45.18682083665528,50.712933523236295
4860,t,126.87136072492483,126.87136072492483
4861,t,126.87136072492483,126.87136072492483
4862,t,126.87136072492483,126.87136072492483
4863,c,126.87136072492483,126.87136072492483
4864,t,126.87136072492483,126.87136072492483
4865,t,126.87136072492483,126.87136072492483
4866,c,35.28135219809325,36.35430011523567
4867,c,126.87136072492483,126.87136072492483
4868,c,126.87136072492483,126.87136072492483
4869,c,126.87136072492483,126.87136072492483
4870,c,126.87136072492483,126.87136072492483
4871,t,126.87136072492483,126.87136072492483
4872,t,126.87136072492483,126.87136072492483
4873,t,126.87136072492483,126.87136072492483
4874,t,126.87136072492483,126.87136072492483
4875,c,126.87136072492483,126.87136072492483
4876,t,126.87136072492483,126.87136072492483
4877,c,126.87136072492483,126.87136072492483
4878,c,126.87136072492483,126.87136072492483
4879,t,126.87136072492483,126.87136072492483
4880,t,126.87136072492483,126.87136072492483
4881,c,16.973968067867688,126.87136072492483
4882,c,126.87136072492483,126.87136072492483
4883,t,126.87136072492483,126.87136072492483
4884,c,126.87136072492483,126.87136072492483
4885,t,126.87136072492483,126.87136072492483
4886,t,126.87136072492483,126.87136072492483
4887,t,126.87136072492483,126.87136072492483
4888,c,126.87136072492483,126.87136072492483
4889,t,126.87136072492483,126.87136072492483
4890,c,27.041941156159737,33.35311751740614
4891,t,126.87136072492483,126.87136072492483
4892,t,126.87136072492483,126.87136072492483
4893,c,126.87136072492483,126.87136072492483
4894,c,30.309268863908223,32.022245882188564
4895,c,72.50145061092792,86.31673111513936
4896,t,126.87136072492483,126.87136072492483
4897,c,126.87136072492483,126.87136072492483
4898,c,126.87136072492483,126.87136072492483
4899,c,126.87136072492483,126.87136072492483
4900,t,126.87136072492483,126.87136072492483
4901,t,126.87136072492483,126.87136072492483
4902,c,126.87136072492483,126.87136072492483
4903,c,126.87136072492483,126.87136072492483
4904,t,126.87136072492483,126.87136072492483
4905,c,126.87136072492483,126.87136072492483
4906,t,126.87136072492483,126.87136072492483
4907,t,126.87136072492483,126.87136072492483
4908,t,126.87136072492483,126.87136072492483
4909,c,21.667885265735453,22.63356535950583
4910,t,126.87136072492483,126.87136072492483
4911,t,126.87136072492483,126.87136072492483
4912,t,126.87136072492483,126.87136072492483
4913,c,126.87136072492483,126.87136072492483
4914,c,12.94754432671273,14.420850442222315
4915,c,8.522541817221912,11.632284166800124
4916,t,126.87136072492483,126.87136072492483
4917,t,126.87136072492483,126.87136072492483
4918,c,126.87136072492483,126.87136072492483
4919,c,62.17587451157714,66.29572645737449
4920,t,126.87136072492483,126.87136072492483
4921,na,0,2.4664661314353267
4922,t,126.87136072492483,126.87136072492483
4923,c,126.87136072492483,126.87136072492483
4924,c,126.87136072492483,126.87136072492483
4925,c,126.87136072492483,126.87136072492483
4926,c,126.87136072492483,126.87136072492483
4927,c,126.87136072492483,126.87136072492483
4928,t,126.87136072492483,126.87136072492483
4929,t,126.87136072492483,126.87136072492483
4930,c,126.87136072492483,126.87136072492483
4931,t,126.87136072492483,126.87136072492483
4932,c,126.87136072492483,126.87136072492483
4933,c,126.87136072492483,126.87136072492483
4934,c,54.96056549208888,56.10302533660552
4935,t,126.87136072492483,126.87136072492483
4936,t,126.87136072492483,126.87136072492483
4937,t,126.87136072492483,126.87136072492483
4938,t,126.87136072492483,126.87136072492483
4939,t,126.87136072492483,126.87136072492483
4940,t,126.87136072492483,126.87136072492483
4941,c,126.87136072492483,126.87136072492483
4942,c,126.87136072492483,126.87136072492483
4943,c,8.783921150268887,12.91080247217611
4944,t,126.87136072492483,126.87136072492483
4945,c,126.87136072492483,126.87136072492483
4946,na,0,0.9611320227643313
4947,t,126.87136072492483,126.87136072492483
4948,c,126.87136072492483,126.87136072492483
4949,c,126.87136072492483,126.87136072492483
4950,c,22.424560615925728,24.077966021139222
4951,c,45.89578345631772,49.486799783966596
4952,c,126.87136072492483,126.87136072492483
4953,c,126.87136072492483,126.87136072492483
4954,t,126.87136072492483,126.87136072492483
4955,c,126.87136072492483,126.87136072492483
4956,t,126.87136072492483,126.87136072492483
4957,t,126.87136072492483,126.87136072492483
4958,c,126.87136072492483,126.87136072492483
4959,t,126.87136072492483,126.87136072492483
4960,c,5.507610576520509,6.330660418891818
4961,c,126.87136072492483,126.87136072492483
4962,c,126.87136072492483,126.87136072492483
4963,t,126.87136072492483,126.87136072492483
4964,c,126.87136072492483,126.87136072492483
4965,c,49.418032309515155,60.80215419227421
4966,c,23.568435544186865,29.093439779116846
4967,t,126.87136072492483,126.87136072492483
4968,t,126.87136072492483,126.87136072492483
4969,t,126.87136072492483,126.87136072492483
4970,c,126.87136072492483,126.87136072492483
4971,t,126.87136072492483,126.87136072492483
4972,t,126.87136072492483,126.87136072492483
4973,c,25.41106897498304,28.88246386051767
4974,c,45.13643357457309,47.34671480992592
4975,c,126.87136072492483,126.87136072492483
4976,t,126.87136072492483,126.87136072492483
4977,t,126.87136072492483,126.87136072492483
4978,t,126.87136072492483,126.87136072492483
4979,c,126.87136072492483,126.87136072492483
4980,t,126.87136072492483,126.87136072492483
4981,c,126.87136072492483,126.87136072492483
4982,t,126.87136072492483,126.87136072492483
4983,c,126.87136072492483,126.87136072492483
4984,t,126.87136072492483,126.87136072492483
4985,t,126.87136072492483,126.87136072492483
4986,c,27.7868778930028,52.035346127410605
4987,t,126.87136072492483,126.87136072492483
4988,t,126.87136072492483,126.87136072492483
4989,t,126.87136072492483,126.87136072492483
4990,t,126.87136072492483,126.87136072492483
4991,c,126.87136072492483,126.87136072492483
4992,t,126.87136072492483,126.87136072492483
4993,t,126.87136072492483,126.87136072492483
4994,c,22.902746535289104,34.20882610906824
4995,c,126.87136072492483,126.87136072492483
4996,t,126.87136072492483,126.87136072492483
4997,c,126.87136072492483,126.87136072492483
4998,c,126.87136072492483,126.87136072492483
4999,c,8.366248902879319,19.84570740921598
5000,t,126.87136072492483,126.87136072492483
5001,t,126.87136072492483,126.87136072492483
5002,c,126.87136072492483,126.87136072492483
5003,c,12.78456391169375,19.893288539260464
5004,c,126.87136072492483,126.87136072492483
5005,c,126.87136072492483,126.87136072492483
5006,c,126.87136072492483,126.87136072492483
5007,c,16.09341456922648,126.87136072492483
5008,na,0,4.216931897628773
5009,c,126.87136072492483,126.87136072492483
5010,t,126.87136072492483,126.87136072492483
5011,t,126.87136072492483,126.87136072492483
5012,t,126.87136072492483,126.87136072492483
5013,c,126.87136072492483,126.87136072492483
5014,c,8.519720838779723,10.210382029661432
5015,c,21.23592804896117,33.93836606493646
5016,c,49.54635148040231,54.0314218167932
5017,t,126.87136072492483,126.87136072492483
5018,t,126.87136072492483,126.87136072492483
5019,c,126.87136072492483,126.87136072492483
5020,t,126.87136072492483,126.87136072492483
5021,t,126.87136072492483,126.87136072492483
5022,c,23.285093546278645,28.11811311868279
5023,c,126.87136072492483,126.87136072492483
5024,t,126.87136072492483,126.87136072492483
5025,t,126.87136072492483,126.87136072492483
5026,c,126.87136072492483,126.87136072492483
5027,c,34.86660080191551,37.59306819255713
5028,t,126.87136072492483,126.87136072492483
5029,t,126.87136072492483,126.87136072492483
5030,t,126.87136072492483,126.87136072492483
5031,c,126.87136072492483,126.87136072492483
5032,c,126.87136072492483,126.87136072492483
5033,t,126.87136072492483,126.87136072492483
5034,c,126.87136072492483,126.87136072492483
5035,c,10.427020151934492,12.340995363867004
5036,c,126.87136072492483,126.87136072492483
5037,t,126.87136072492483,126.87136072492483
5038,c,126.87136072492483,126.87136072492483
5039,na,0,12.695360055321698
5040,t,126.87136072492483,126.87136072492483
5041,c,8.811424174919662,9.54916987234959
5042,c,126.87136072492483,126.87136072492483
5043,c,126.87136072492483,126.87136072492483
5044,c,126.87136072492483,126.87136072492483
5045,t,126.87136072492483,126.87136072492483
5046,t,126.87136072492483,126.87136072492483
5047,t,126.87136072492483,126.87136072492483
5048,c,126.87136072492483,126.87136072492483
5049,t,126.87136072492483,126.87136072492483
5050,c,126.87136072492483,126.87136072492483
5051,c,17.146936589476958,22.294207210855678
5052,c,126.87136072492483,126.87136072492483
5053,c,126.87136072492483,126.87136072492483
5054,c,126.87136072492483,126.87136072492483
5055,c,126.87136072492483,126.87136072492483
5056,c,13.083496628112696,21.298580982153325
5057,c,126.87136072492483,126.87136072492483
5058,c,126.87136072492483,126.87136072492483
5059,c,126.87136072492483,126.87136072492483
5060,c,126.87136072492483,126.87136072492483
5061,c,38.46179686598504,41.198863079570316
5062,t,126.87136072492483,126.87136072492483
5063,t,126.87136072492483,126.87136072492483
5064,t,126.87136072492483,126.87136072492483
5065,c,126.87136072492483,126.87136072492483
5066,c,126.87136072492483,126.87136072492483
5067,c,126.87136072492483,126.87136072492483
5068,c,24.239158616797052,28.520675700541126
5069,t,126.87136072492483,126.87136072492483
5070,c,13.92254179336141,18.639928510941253
5071,c,126.87136072492483,126.87136072492483
5072,c,126.87136072492483,126.87136072492483
5073,c,126.87136072492483,126.87136072492483
5074,c,41.19814026367832,44.50363393600869
5075,c,126.87136072492483,126.87136072492483
5076,c,126.87136072492483,126.87136072492483
5077,c,126.87136072492483,126.87136072492483
5078,c,126.87136072492483,126.87136072492483
5079,c,6.952851876111806,21.499810255419987
5080,t,126.87136072492483,126.87136072492483
5081,c,126.87136072492483,126.87136072492483
5082,c,126.87136072492483,126.87136072492483
5083,c,126.87136072492483,126.87136072492483
5084,c,126.87136072492483,126.87136072492483
5085,c,126.87136072492483,126.87136072492483
5086,t,126.87136072492483,126.87136072492483
5087,c,8.126501832080178,8.74316163366359
5088,t,126.87136072492483,126.87136072492483
5089,t,126.87136072492483,126.87136072492483
5090,t,126.87136072492483,126.87136072492483
5091,c,126.87136072492483,126.87136072492483
5092,t,126.87136072492483,126.87136072492483
5093,t,126.87136072492483,126.87136072492483
5094,t,126.87136072492483,126.87136072492483
5095,t,126.87136072492483,126.87136072492483
5096,c,126.87136072492483,126.87136072492483
5097,c,126.87136072492483,126.87136072492483
5098,t,126.87136072492483,126.87136072492483
5099,c,126.87136072492483,126.87136072492483
5100,t,126.87136072492483,126.87136072492483
5101,t,126.87136072492483,126.87136072492483
5102,t,126.87136072492483,126.87136072492483
5103,c,30.693527330916023,33.718978139005564
5104,c,126.87136072492483,126.87136072492483
5105,c,39.78901581919915,49.55095804459356
5106,c,126.87136072492483,126.87136072492483
5107,na,10.937454998067965,13.942654431757772
5108,t,126.87136072492483,126.87136072492483
5109,t,126.87136072492483,126.87136072492483
5110,t,126.87136072492483,126.87136072492483
5111,c,126.87136072492483,126.87136072492483
5112,t,126.87136072492483,126.87136072492483
5113,t,126.87136072492483,126.87136072492483
5114,c,37.536130186489956,37.55380530615247
5115,t,126.87136072492483,126.87136072492483
5116,t,126.87136072492483,126.87136072492483
5117,c,126.87136072492483,126.87136072492483
5118,c,126.87136072492483,126.87136072492483
5119,c,30.420246034284748,32.521140378135314
5120,c,126.87136072492483,126.87136072492483
5121,t,126.87136072492483,126.87136072492483
5122,c,126.87136072492483,126.87136072492483
5123,c,126.87136072492483,126.87136072492483
5124,t,126.87136072492483,126.87136072492483
5125,c,126.87136072492483,126.87136072492483
5126,c,126.87136072492483,126.87136072492483
5127,t,126.87136072492483,126.87136072492483
5128,c,16.81077409009009,30.77947503928109
5129,c,126.87136072492483,126.87136072492483
5130,t,126.87136072492483,126.87136072492483
5131,t,126.87136072492483,126.87136072492483
5132,t,126.87136072492483,126.87136072492483
5133,t,126.87136072492483,126.87136072492483
5134,t,126.87136072492483,126.87136072492483
5135,c,126.87136072492483,126.87136072492483
5136,t,126.87136072492483,126.87136072492483
5137,c,126.87136072492483,126.87136072492483
5138,na,-1,0
5139,c,126.87136072492483,126.87136072492483
5140,c,126.87136072492483,126.87136072492483
5141,t,126.87136072492483,126.87136072492483
5142,c,2.469400454301909,126.87136072492483
5143,t,126.87136072492483,126.87136072492483
5144,t,126.87136072492483,126.87136072492483
5145,c,49.506991411642964,58.30126306597747
5146,t,126.87136072492483,126.87136072492483
5147,c,23.89290315853747,27.909401261459614
5148,t,126.87136072492483,126.87136072492483
5149,c,126.87136072492483,126.87136072492483
5150,c,126.87136072492483,126.87136072492483
5151,c,126.87136072492483,126.87136072492483
5152,c,126.87136072492483,126.87136072492483
5153,t,126.87136072492483,126.87136072492483
5154,t,126.87136072492483,126.87136072492483
5155,c,126.87136072492483,126.87136072492483
5156,t,126.87136072492483,126.87136072492483
5157,c,19.718928713385907,21.327288529540464
5158,c,39.155734950563975,52.56287065685528
5159,c,71.12530470525348,79.19770173724409
5160,c,126.87136072492483,126.87136072492483
5161,t,126.87136072492483,126.87136072492483
5162,c,126.87136072492483,126.87136072492483
5163,c,126.87136072492483,126.87136072492483
5164,t,126.87136072492483,126.87136072492483
5165,t,126.87136072492483,126.87136072492483
5166,t,126.87136072492483,126.87136072492483
5167,c,126.87136072492483,126.87136072492483
5168,c,126.87136072492483,126.87136072492483
5169,c,126.87136072492483,126.87136072492483
5170,c,126.87136072492483,126.87136072492483
5171,c,126.87136072492483,126.87136072492483
5172,c,126.87136072492483,126.87136072492483
5173,t,126.87136072492483,126.87136072492483
5174,c,126.87136072492483,126.87136072492483
5175,t,126.87136072492483,126.87136072492483
5176,c,30.37096802242688,31.052756906702605
5177,t,126.87136072492483,126.87136072492483
5178,t,126.87136072492483,126.87136072492483
5179,t,126.87136072492483,126.87136072492483
5180,c,7.752518782584369,126.87136072492483
5181,t,126.87136072492483,126.87136072492483
5182,c,126.87136072492483,126.87136072492483
5183,t,126.87136072492483,126.87136072492483
5184,c,126.87136072492483,126.87136072492483
5185,c,43.46308389249993,126.87136072492483
5186,t,126.87136072492483,126.87136072492483
5187,c,23.675401032186667,28.022048560896746
5188,t,126.87136072492483,126.87136072492483
5189,c,126.87136072492483,126.87136072492483
5190,t,126.87136072492483,126.87136072492483
5191,t,126.87136072492483,126.87136072492483
5192,t,126.87136072492483,126.87136072492483
5193,t,126.87136072492483,126.87136072492483
5194,c,126.87136072492483,126.87136072492483
5195,c,7.667289041047152,17.770003143667374
5196,c,126.87136072492483,126.87136072492483
5197,t,126.87136072492483,126.87136072492483
5198,c,126.87136072492483,126.87136072492483
5199,c,126.87136072492483,126.87136072492483
5200,c,126.87136072492483,126.87136072492483
5201,c,126.87136072492483,126.87136072492483
5202,c,126.87136072492483,126.87136072492483
5203,c,72.66787934271316,82.89243205396974
5204,c,32.793686095576504,126.87136072492483
5205,c,39.46389139814991,45.75890066266123
5206,t,126.87136072492483,126.87136072492483
5207,t,126.87136072492483,126.87136072492483
5208,t,126.87136072492483,126.87136072492483
5209,t,126.87136072492483,126.87136072492483
5210,t,126.87136072492483,126.87136072492483
5211,t,126.87136072492483,126.87136072492483
5212,c,126.87136072492483,126.87136072492483
5213,c,126.87136072492483,126.87136072492483
5214,t,126.87136072492483,126.87136072492483
5215,t,126.87136072492483,126.87136072492483
5216,na,0,4.822078472144612
5217,c,126.87136072492483,126.87136072492483
5218,c,6.518751636293835,6.8029728624608605
5219,c,126.87136072492483,126.87136072492483
5220,t,126.87136072492483,126.87136072492483
5221,t,126.87136072492483,126.87136072492483
5222,t,126.87136072492483,126.87136072492483
5223,c,36.45712664668886,42.225695790134274
5224,t,126.87136072492483,126.87136072492483
5225,c,126.87136072492483,126.87136072492483
5226,na,0,8.293233074592715
5227,t,126.87136072492483,126.87136072492483
5228,c,126.87136072492483,126.87136072492483
5229,c,29.35550531113133,33.94977783737948
5230,c,126.87136072492483,126.87136072492483
5231,t,126.87136072492483,126.87136072492483
5232,c,126.87136072492483,126.87136072492483
5233,t,126.87136072492483,126.87136072492483
5234,t,126.87136072492483,126.87136072492483
5235,c,126.87136072492483,126.87136072492483
5236,t,126.87136072492483,126.87136072492483
5237,c,126.87136072492483,126.87136072492483
5238,c,38.66292482906739,42.42369131464335
5239,t,126.87136072492483,126.87136072492483
5240,c,126.87136072492483,126.87136072492483
5241,t,126.87136072492483,126.87136072492483
5242,t,126.87136072492483,126.87136072492483
5243,t,126.87136072492483,126.87136072492483
5244,c,2.501546707849601,5.721945861380056
5245,c,126.87136072492483,126.87136072492483
5246,c,126.87136072492483,126.87136072492483
5247,c,126.87136072492483,126.87136072492483
5248,c,126.87136072492483,126.87136072492483
5249,t,126.87136072492483,126.87136072492483
5250,t,126.87136072492483,126.87136072492483
5251,t,126.87136072492483,126.87136072492483
5252,t,126.87136072492483,126.87136072492483
5253,c,46.726449403688115,48.134478570694505
5254,t,126.87136072492483,126.87136072492483
5255,t,126.87136072492483,126.87136072492483
5256,t,126.87136072492483,126.87136072492483
5257,c,5.811757491041763,12.165842877885172
5258,t,126.87136072492483,126.87136072492483
5259,t,126.87136072492483,126.87136072492483
5260,c,7.753198094608231,23.59299121416735
5261,c,126.87136072492483,126.87136072492483
5262,t,126.87136072492483,126.87136072492483
5263,t,126.87136072492483,126.87136072492483
5264,t,126.87136072492483,126.87136072492483
5265,t,126.87136072492483,126.87136072492483
5266,t,126.87136072492483,126.87136072492483
5267,t,126.87136072492483,126.87136072492483
5268,t,126.87136072492483,126.87136072492483
5269,t,126.87136072492483,126.87136072492483
5270,c,126.87136072492483,126.87136072492483
5271,t,126.87136072492483,126.87136072492483
5272,t,126.87136072492483,126.87136072492483
5273,c,25.910222697075593,30.99541304672777
5274,t,126.87136072492483,126.87136072492483
5275,t,126.87136072492483,126.87136072492483
5276,t,126.87136072492483,126.87136072492483
5277,c,126.87136072492483,126.87136072492483
5278,t,126.87136072492483,126.87136072492483
5279,c,8.03533587228272,8.7190808624418
5280,c,126.87136072492483,126.87136072492483
5281,c,126.87136072492483,126.87136072492483
5282,t,126.87136072492483,126.87136072492483
5283,t,126.87136072492483,126.87136072492483
5284,t,126.87136072492483,126.87136072492483
5285,c,9.144104048722925,126.87136072492483
5286,c,126.87136072492483,126.87136072492483
5287,t,126.87136072492483,126.87136072492483
5288,t,126.87136072492483,126.87136072492483
5289,t,126.87136072492483,126.87136072492483
5290,t,126.87136072492483,126.87136072492483
5291,t,126.87136072492483,126.87136072492483
5292,t,126.87136072492483,126.87136072492483
5293,c,9.226689585878713,10.326242544206753
5294,t,126.87136072492483,126.87136072492483
5295,t,126.87136072492483,126.87136072492483
5296,t,126.87136072492483,126.87136072492483
5297,t,126.87136072492483,126.87136072492483
5298,c,38.8754320957563,39.05805133992817
5299,t,126.87136072492483,126.87136072492483
5300,t,126.87136072492483,126.87136072492483
5301,t,126.87136072492483,126.87136072492483
5302,t,126.87136072492483,126.87136072492483
5303,c,126.87136072492483,126.87136072492483
5304,c,19.504537681077366,126.87136072492483
5305,t,126.87136072492483,126.87136072492483
5306,t,126.87136072492483,126.87136072492483
5307,c,126.87136072492483,126.87136072492483
5308,c,126.87136072492483,126.87136072492483
5309,t,126.87136072492483,126.87136072492483
5310,t,126.87136072492483,126.87136072492483
5311,c,126.87136072492483,126.87136072492483
5312,c,126.87136072492483,126.87136072492483
5313,t,126.87136072492483,126.87136072492483
5314,c,126.87136072492483,126.87136072492483
5315,t,126.87136072492483,126.87136072492483
5316,c,126.87136072492483,126.87136072492483
5317,c,126.87136072492483,126.87136072492483
5318,t,126.87136072492483,126.87136072492483
5319,t,126.87136072492483,126.87136072492483
5320,t,126.87136072492483,126.87136072492483
5321,c,126.87136072492483,126.87136072492483
5322,c,126.87136072492483,126.87136072492483
5323,t,126.87136072492483,126.87136072492483
5324,t,126.87136072492483,126.87136072492483
5325,c,126.87136072492483,126.87136072492483
5326,t,126.87136072492483,126.87136072492483
5327,t,126.87136072492483,126.87136072492483
5328,t,126.87136072492483,126.87136072492483
5329,t,126.87136072492483,126.87136072492483
5330,c,33.63921952688142,38.63929960257595
5331,t,126.87136072492483,126.87136072492483
5332,c,64.04396682166073,64.66953753724184
5333,c,126.87136072492483,126.87136072492483
5334,c,126.87136072492483,126.87136072492483
5335,t,126.87136072492483,126.87136072492483
5336,t,126.87136072492483,126.87136072492483
5337,t,126.87136072492483,126.87136072492483
5338,t,126.87136072492483,126.87136072492483
5339,t,126.87136072492483,126.87136072492483
5340,t,126.87136072492483,126.87136072492483
5341,t,126.87136072492483,126.87136072492483
5342,c,126.87136072492483,126.87136072492483
5343,t,126.87136072492483,126.87136072492483
5344,c,126.87136072492483,126.87136072492483
5345,c,126.87136072492483,126.87136072492483
5346,c,17.146624152285778,18.074420953827456
5347,t,126.87136072492483,126.87136072492483
5348,c,126.87136072492483,126.87136072492483
5349,c,126.87136072492483,126.87136072492483
5350,t,126.87136072492483,126.87136072492483
5351,c,126.87136072492483,126.87136072492483
5352,t,126.87136072492483,126.87136072492483
5353,c,126.87136072492483,126.87136072492483
5354,c,126.87136072492483,126.87136072492483
5355,c,126.87136072492483,126.87136072492483
5356,c,74.24728655282497,79.87198989603873
5357,t,126.87136072492483,126.87136072492483
5358,c,15.30250209584046,17.050812988877848
5359,c,12.981107714365104,15.963268717555719
5360,t,126.87136072492483,126.87136072492483
5361,c,10.89900000863892,22.524157054711214
5362,t,126.87136072492483,126.87136072492483
5363,t,126.87136072492483,126.87136072492483
5364,t,126.87136072492483,126.87136072492483
5365,c,126.87136072492483,126.87136072492483
5366,t,126.87136072492483,126.87136072492483
5367,c,2.9882130018537785,5.092549467062864
5368,na,-1,0
5369,c,126.87136072492483,126.87136072492483
5370,t,126.87136072492483,126.87136072492483
5371,c,126.87136072492483,126.87136072492483
5372,c,126.87136072492483,126.87136072492483
5373,c,126.87136072492483,126.87136072492483
5374,c,126.87136072492483,126.87136072492483
5375,c,126.87136072492483,126.87136072492483
5376,t,126.87136072492483,126.87136072492483
5377,c,126.87136072492483,126.87136072492483
5378,t,126.87136072492483,126.87136072492483
5379,c,126.87136072492483,126.87136072492483
5380,c,126.87136072492483,126.87136072492483
5381,c,47.864769536683745,51.44750761313891
5382,c,31.03116607395656,31.429827680034823
5383,na,6.015900107099151,8.401694968689698
5384,c,30.420525566350612,47.683987643481714
5385,t,126.87136072492483,126.87136072492483
5386,c,126.87136072492483,126.87136072492483
5387,c,126.87136072492483,126.87136072492483
5388,c,126.87136072492483,126.87136072492483
5389,t,126.87136072492483,126.87136072492483
5390,c,39.01440773023177,44.18315683043184
5391,t,126.87136072492483,126.87136072492483
5392,t,126.87136072492483,126.87136072492483
5393,t,126.87136072492483,126.87136072492483
5394,t,126.87136072492483,126.87136072492483
5395,c,126.87136072492483,126.87136072492483
5396,t,126.87136072492483,126.87136072492483
5397,t,126.87136072492483,126.87136072492483
5398,c,8.87641203408374,15.279589102619207
5399,c,126.87136072492483,126.87136072492483
5400,c,126.87136072492483,126.87136072492483
5401,c,126.87136072492483,126.87136072492483
5402,t,126.87136072492483,126.87136072492483
5403,t,126.87136072492483,126.87136072492483
5404,c,126.87136072492483,126.87136072492483
5405,c,126.87136072492483,126.87136072492483
5406,c,126.87136072492483,126.87136072492483
5407,t,126.87136072492483,126.87136072492483
5408,c,126.87136072492483,126.87136072492483
5409,t,126.87136072492483,126.87136072492483
5410,c,126.87136072492483,126.87136072492483
5411,c,126.87136072492483,126.87136072492483
5412,c,35.767450733800594,40.07023318768204
5413,t,126.87136072492483,126.87136072492483
5414,t,126.87136072492483,126.87136072492483
5415,t,126.87136072492483,126.87136072492483
5416,t,126.87136072492483,126.87136072492483
5417,t,126.87136072492483,126.87136072492483
5418,c,126.87136072492483,126.87136072492483
5419,c,126.87136072492483,126.87136072492483
5420,c,126.87136072492483,126.87136072492483
5421,t,126.87136072492483,126.87136072492483
5422,t,126.87136072492483,126.87136072492483
5423,t,126.87136072492483,126.87136072492483
5424,c,126.87136072492483,126.87136072492483
5425,c,126.87136072492483,126.87136072492483
5426,c,126.87136072492483,126.87136072492483
5427,t,126.87136072492483,126.87136072492483
5428,t,126.87136072492483,126.87136072492483
5429,t,126.87136072492483,126.87136072492483
5430,c,126.87136072492483,126.87136072492483
5431,c,126.87136072492483,126.87136072492483
5432,c,23.797483325251356,27.22207776681114
5433,c,126.87136072492483,126.87136072492483
5434,c,126.87136072492483,126.87136072492483
5435,c,126.87136072492483,126.87136072492483
5436,t,126.87136072492483,126.87136072492483
5437,c,126.87136072492483,126.87136072492483
5438,c,126.87136072492483,126.87136072492483
5439,t,126.87136072492483,126.87136072492483
5440,c,126.87136072492483,126.87136072492483
5441,t,126.87136072492483,126.87136072492483
5442,c,126.87136072492483,126.87136072492483
5443,c,126.87136072492483,126.87136072492483
5444,t,126.87136072492483,126.87136072492483
5445,t,126.87136072492483,126.87136072492483
5446,c,22.347259220221627,25.760795125729903
5447,t,126.87136072492483,126.87136072492483
5448,c,126.87136072492483,126.87136072492483
5449,t,126.87136072492483,126.87136072492483
5450,t,126.87136072492483,126.87136072492483
5451,t,126.87136072492483,126.87136072492483
5452,t,126.87136072492483,126.87136072492483
5453,t,126.87136072492483,126.87136072492483
5454,c,126.87136072492483,126.87136072492483
5455,c,126.87136072492483,126.87136072492483
5456,c,25.337550861860105,30.80523529896484
5457,t,126.87136072492483,126.87136072492483
5458,c,15.24580700432668,24.039005801149504
5459,t,126.87136072492483,126.87136072492483
5460,t,126.87136072492483,126.87136072492483
5461,t,126.87136072492483,126.87136072492483
5462,t,126.87136072492483,126.87136072492483
5463,c,50.32671554309453,52.279371148157075
5464,t,126.87136072492483,126.87136072492483
5465,t,126.87136072492483,126.87136072492483
5466,t,126.87136072492483,126.87136072492483
5467,t,126.87136072492483,126.87136072492483
5468,t,126.87136072492483,126.87136072492483
5469,c,34.51476452020538,35.80845723596053
5470,c,126.87136072492483,126.87136072492483
5471,c,126.87136072492483,126.87136072492483
5472,t,126.87136072492483,126.87136072492483
5473,t,126.87136072492483,126.87136072492483
5474,c,126.87136072492483,126.87136072492483
5475,c,28.388327395125323,28.74031530129977
5476,c,15.762212232019149,16.258196506350483
5477,c,126.87136072492483,126.87136072492483
5478,c,126.87136072492483,126.87136072492483
5479,t,126.87136072492483,126.87136072492483
5480,t,126.87136072492483,126.87136072492483
5481,c,126.87136072492483,126.87136072492483
5482,c,29.958819181502985,42.73826928151674
5483,c,126.87136072492483,126.87136072492483
5484,c,126.87136072492483,126.87136072492483
5485,c,126.87136072492483,126.87136072492483
5486,c,126.87136072492483,126.87136072492483
5487,c,126.87136072492483,126.87136072492483
5488,na,0.5727110063303894,5.897113644149749
