node, assignment, time2inf, time2death
3015,c,119.27372885366302,119.27372885366302
3016,t,119.27372885366302,119.27372885366302
3017,c,119.27372885366302,119.27372885366302
3018,t,119.27372885366302,119.27372885366302
3019,c,119.27372885366302,119.27372885366302
3020,t,119.27372885366302,119.27372885366302
3021,c,119.27372885366302,119.27372885366302
3022,t,119.27372885366302,119.27372885366302
3023,c,9.961201145143146,13.597970868717304
3024,c,119.27372885366302,119.27372885366302
3025,t,119.27372885366302,119.27372885366302
3026,t,119.27372885366302,119.27372885366302
3027,t,119.27372885366302,119.27372885366302
3028,t,119.27372885366302,119.27372885366302
3029,t,119.27372885366302,119.27372885366302
3030,c,119.27372885366302,119.27372885366302
3031,c,119.27372885366302,119.27372885366302
3032,na,2.5339423630045683,7.964424811999952
3033,t,119.27372885366302,119.27372885366302
3034,c,119.27372885366302,119.27372885366302
3035,c,119.27372885366302,119.27372885366302
3036,c,10.296081397720235,11.629136311393019
3037,c,119.27372885366302,119.27372885366302
3038,c,119.27372885366302,119.27372885366302
3039,c,119.27372885366302,119.27372885366302
3040,t,119.27372885366302,119.27372885366302
3041,c,14.502551863710817,21.762233037808382
3042,t,119.27372885366302,119.27372885366302
3043,c,119.27372885366302,119.27372885366302
3044,c,48.210538689043446,48.394557759823435
3045,t,119.27372885366302,119.27372885366302
3046,t,119.27372885366302,119.27372885366302
3047,t,119.27372885366302,119.27372885366302
3048,c,119.27372885366302,119.27372885366302
3049,c,28.666823561918452,29.40945546544545
3050,c,119.27372885366302,119.27372885366302
3051,c,119.27372885366302,119.27372885366302
3052,c,20.183056815546163,22.01147569664069
3053,c,26.183550270764933,119.27372885366302
3054,c,119.27372885366302,119.27372885366302
3055,c,119.27372885366302,119.27372885366302
3056,c,15.86201648923979,18.779599265405732
3057,t,119.27372885366302,119.27372885366302
3058,c,119.27372885366302,119.27372885366302
3059,t,119.27372885366302,119.27372885366302
3060,t,119.27372885366302,119.27372885366302
3061,c,47.27196002825944,51.2528373252497
3062,c,119.27372885366302,119.27372885366302
3063,c,35.624368728064006,36.49856902290219
3064,t,119.27372885366302,119.27372885366302
3065,t,119.27372885366302,119.27372885366302
3066,c,23.84091354296089,29.784816793203508
3067,t,119.27372885366302,119.27372885366302
3068,t,119.27372885366302,119.27372885366302
3069,t,119.27372885366302,119.27372885366302
3070,c,119.27372885366302,119.27372885366302
3071,c,119.27372885366302,119.27372885366302
3072,c,1.9921200629658984,6.890743222853991
3073,t,119.27372885366302,119.27372885366302
3074,c,27.080942189987905,39.01829901618712
3075,c,119.27372885366302,119.27372885366302
3076,t,119.27372885366302,119.27372885366302
3077,c,97.99441655788276,103.92609662885094
3078,c,119.27372885366302,119.27372885366302
3079,t,119.27372885366302,119.27372885366302
3080,t,119.27372885366302,119.27372885366302
3081,t,119.27372885366302,119.27372885366302
3082,t,119.27372885366302,119.27372885366302
3083,c,40.866433254844644,46.037526291319566
3084,c,119.27372885366302,119.27372885366302
3085,c,26.32702409072603,32.79871367599288
3086,c,119.27372885366302,119.27372885366302
3087,t,119.27372885366302,119.27372885366302
3088,c,20.27728649709714,29.562766916105808
3089,c,119.27372885366302,119.27372885366302
3090,t,119.27372885366302,119.27372885366302
3091,t,119.27372885366302,119.27372885366302
3092,t,119.27372885366302,119.27372885366302
3093,t,119.27372885366302,119.27372885366302
3094,c,119.27372885366302,119.27372885366302
3095,c,73.16582207467096,79.67419807876631
3096,t,119.27372885366302,119.27372885366302
3097,t,119.27372885366302,119.27372885366302
3098,t,119.27372885366302,119.27372885366302
3099,t,119.27372885366302,119.27372885366302
3100,c,119.27372885366302,119.27372885366302
3101,c,119.27372885366302,119.27372885366302
3102,c,119.27372885366302,119.27372885366302
3103,na,4.979175366201297,7.154622738004411
3104,c,119.27372885366302,119.27372885366302
3105,t,119.27372885366302,119.27372885366302
3106,na,7.033165909482896,11.915190854400812
3107,c,119.27372885366302,119.27372885366302
3108,t,119.27372885366302,119.27372885366302
3109,t,119.27372885366302,119.27372885366302
3110,c,15.604680910972633,18.060620549255766
3111,t,119.27372885366302,119.27372885366302
3112,t,119.27372885366302,119.27372885366302
3113,c,119.27372885366302,119.27372885366302
3114,c,119.27372885366302,119.27372885366302
3115,t,119.27372885366302,119.27372885366302
3116,c,119.27372885366302,119.27372885366302
3117,t,119.27372885366302,119.27372885366302
3118,t,119.27372885366302,119.27372885366302
3119,t,119.27372885366302,119.27372885366302
3120,t,119.27372885366302,119.27372885366302
3121,c,35.65153105435189,50.04659331273536
3122,t,119.27372885366302,119.27372885366302
3123,c,119.27372885366302,119.27372885366302
3124,t,119.27372885366302,119.27372885366302
3125,c,119.27372885366302,119.27372885366302
3126,c,119.27372885366302,119.27372885366302
3127,c,119.27372885366302,119.27372885366302
3128,t,119.27372885366302,119.27372885366302
3129,c,9.19082293748587,31.711270117594214
3130,t,119.27372885366302,119.27372885366302
3131,na,-1,0
3132,t,119.27372885366302,119.27372885366302
3133,c,119.27372885366302,119.27372885366302
3134,c,119.27372885366302,119.27372885366302
3135,t,119.27372885366302,119.27372885366302
3136,c,37.116299899256,39.143644695319345
3137,t,119.27372885366302,119.27372885366302
3138,t,119.27372885366302,119.27372885366302
3139,c,119.27372885366302,119.27372885366302
3140,t,119.27372885366302,119.27372885366302
3141,c,119.27372885366302,119.27372885366302
3142,t,119.27372885366302,119.27372885366302
3143,t,119.27372885366302,119.27372885366302
3144,c,10.840913969405205,17.955473429757387
3145,t,119.27372885366302,119.27372885366302
3146,c,17.75733926982979,19.399190428537455
3147,t,119.27372885366302,119.27372885366302
3148,c,119.27372885366302,119.27372885366302
3149,c,119.27372885366302,119.27372885366302
3150,c,119.27372885366302,119.27372885366302
3151,c,13.27790265492113,17.322202574283462
3152,t,119.27372885366302,119.27372885366302
3153,t,119.27372885366302,119.27372885366302
3154,t,119.27372885366302,119.27372885366302
3155,c,22.8650795690518,23.229447658735587
3156,t,119.27372885366302,119.27372885366302
3157,c,44.39698898801767,47.72353882442773
3158,c,36.551499154422736,43.61590651567836
3159,t,119.27372885366302,119.27372885366302
3160,t,119.27372885366302,119.27372885366302
3161,t,119.27372885366302,119.27372885366302
3162,t,119.27372885366302,119.27372885366302
3163,c,119.27372885366302,119.27372885366302
3164,t,119.27372885366302,119.27372885366302
3165,c,119.27372885366302,119.27372885366302
3166,t,119.27372885366302,119.27372885366302
3167,t,119.27372885366302,119.27372885366302
3168,t,119.27372885366302,119.27372885366302
3169,t,119.27372885366302,119.27372885366302
3170,t,119.27372885366302,119.27372885366302
3171,t,119.27372885366302,119.27372885366302
3172,c,119.27372885366302,119.27372885366302
3173,c,119.27372885366302,119.27372885366302
3174,c,119.27372885366302,119.27372885366302
3175,c,119.27372885366302,119.27372885366302
3176,t,119.27372885366302,119.27372885366302
3177,t,119.27372885366302,119.27372885366302
3178,t,119.27372885366302,119.27372885366302
3179,t,119.27372885366302,119.27372885366302
3180,t,119.27372885366302,119.27372885366302
3181,t,119.27372885366302,119.27372885366302
3182,c,119.27372885366302,119.27372885366302
3183,c,119.27372885366302,119.27372885366302
3184,c,119.27372885366302,119.27372885366302
3185,c,1.719895621313977,3.401482806347972
3186,t,119.27372885366302,119.27372885366302
3187,t,119.27372885366302,119.27372885366302
3188,c,119.27372885366302,119.27372885366302
3189,c,119.27372885366302,119.27372885366302
3190,c,119.27372885366302,119.27372885366302
3191,c,119.27372885366302,119.27372885366302
3192,t,119.27372885366302,119.27372885366302
3193,c,119.27372885366302,119.27372885366302
3194,t,119.27372885366302,119.27372885366302
3195,t,119.27372885366302,119.27372885366302
3196,c,29.667017278105728,31.22389629153856
3197,t,119.27372885366302,119.27372885366302
3198,c,119.27372885366302,119.27372885366302
3199,t,119.27372885366302,119.27372885366302
3200,c,119.27372885366302,119.27372885366302
3201,t,119.27372885366302,119.27372885366302
3202,c,26.654176452039504,31.920992125305965
3203,c,119.27372885366302,119.27372885366302
3204,c,119.27372885366302,119.27372885366302
3205,c,119.27372885366302,119.27372885366302
3206,t,119.27372885366302,119.27372885366302
3207,c,119.27372885366302,119.27372885366302
3208,t,119.27372885366302,119.27372885366302
3209,c,119.27372885366302,119.27372885366302
3210,c,119.27372885366302,119.27372885366302
3211,t,119.27372885366302,119.27372885366302
3212,c,119.27372885366302,119.27372885366302
3213,t,119.27372885366302,119.27372885366302
3214,c,24.61578699782668,29.401160976202537
3215,t,119.27372885366302,119.27372885366302
3216,t,119.27372885366302,119.27372885366302
3217,t,119.27372885366302,119.27372885366302
3218,c,119.27372885366302,119.27372885366302
3219,t,119.27372885366302,119.27372885366302
3220,t,119.27372885366302,119.27372885366302
3221,c,119.27372885366302,119.27372885366302
3222,c,15.210391883392525,17.262716751981085
3223,c,6.591986562174783,12.703260071593066
3224,c,119.27372885366302,119.27372885366302
3225,t,119.27372885366302,119.27372885366302
3226,c,119.27372885366302,119.27372885366302
3227,na,0,12.174453948720398
3228,t,119.27372885366302,119.27372885366302
3229,t,119.27372885366302,119.27372885366302
3230,c,119.27372885366302,119.27372885366302
3231,c,119.27372885366302,119.27372885366302
3232,t,119.27372885366302,119.27372885366302
3233,t,119.27372885366302,119.27372885366302
3234,t,119.27372885366302,119.27372885366302
3235,t,119.27372885366302,119.27372885366302
3236,t,119.27372885366302,119.27372885366302
3237,c,119.27372885366302,119.27372885366302
3238,c,119.27372885366302,119.27372885366302
3239,t,119.27372885366302,119.27372885366302
3240,c,119.27372885366302,119.27372885366302
3241,c,17.106235424256454,18.70833907937393
3242,c,119.27372885366302,119.27372885366302
3243,c,119.27372885366302,119.27372885366302
3244,c,119.27372885366302,119.27372885366302
3245,t,119.27372885366302,119.27372885366302
3246,t,119.27372885366302,119.27372885366302
3247,c,119.27372885366302,119.27372885366302
3248,c,23.004083690911305,23.38409004119119
3249,na,0.8752820942326066,17.426358552759055
3250,c,119.27372885366302,119.27372885366302
3251,t,119.27372885366302,119.27372885366302
3252,t,119.27372885366302,119.27372885366302
3253,c,35.52985134325854,36.12919325649744
3254,t,119.27372885366302,119.27372885366302
3255,c,119.27372885366302,119.27372885366302
3256,c,119.27372885366302,119.27372885366302
3257,t,119.27372885366302,119.27372885366302
3258,c,119.27372885366302,119.27372885366302
3259,c,39.53516067523184,44.07852937351002
3260,t,119.27372885366302,119.27372885366302
3261,t,119.27372885366302,119.27372885366302
3262,c,119.27372885366302,119.27372885366302
3263,c,13.510877805668311,18.495996867635668
3264,c,119.27372885366302,119.27372885366302
3265,t,119.27372885366302,119.27372885366302
3266,t,119.27372885366302,119.27372885366302
3267,c,119.27372885366302,119.27372885366302
3268,c,119.27372885366302,119.27372885366302
3269,c,119.27372885366302,119.27372885366302
3270,c,119.27372885366302,119.27372885366302
3271,t,119.27372885366302,119.27372885366302
3272,t,119.27372885366302,119.27372885366302
3273,c,29.12383999476057,30.27857669129236
3274,t,119.27372885366302,119.27372885366302
3275,t,119.27372885366302,119.27372885366302
3276,c,24.91075190576485,26.219750281697493
3277,t,119.27372885366302,119.27372885366302
3278,c,6.368847804717644,7.9125240463530675
3279,c,36.62982957634338,40.71128631380147
3280,t,119.27372885366302,119.27372885366302
3281,t,119.27372885366302,119.27372885366302
3282,c,119.27372885366302,119.27372885366302
3283,t,119.27372885366302,119.27372885366302
3284,c,119.27372885366302,119.27372885366302
3285,c,119.27372885366302,119.27372885366302
3286,t,119.27372885366302,119.27372885366302
3287,t,119.27372885366302,119.27372885366302
3288,c,119.27372885366302,119.27372885366302
3289,c,119.27372885366302,119.27372885366302
3290,t,119.27372885366302,119.27372885366302
3291,c,119.27372885366302,119.27372885366302
3292,c,119.27372885366302,119.27372885366302
3293,t,119.27372885366302,119.27372885366302
3294,t,119.27372885366302,119.27372885366302
3295,t,119.27372885366302,119.27372885366302
3296,t,119.27372885366302,119.27372885366302
3297,c,26.548892355047027,36.94536912113963
3298,c,119.27372885366302,119.27372885366302
3299,t,119.27372885366302,119.27372885366302
3300,c,119.27372885366302,119.27372885366302
3301,c,119.27372885366302,119.27372885366302
3302,t,119.27372885366302,119.27372885366302
3303,t,119.27372885366302,119.27372885366302
3304,t,119.27372885366302,119.27372885366302
3305,t,119.27372885366302,119.27372885366302
3306,c,119.27372885366302,119.27372885366302
3307,c,119.27372885366302,119.27372885366302
3308,t,119.27372885366302,119.27372885366302
3309,t,119.27372885366302,119.27372885366302
3310,c,119.27372885366302,119.27372885366302
3311,t,119.27372885366302,119.27372885366302
3312,t,119.27372885366302,119.27372885366302
3313,t,119.27372885366302,119.27372885366302
3314,t,119.27372885366302,119.27372885366302
3315,c,22.480601784553482,27.283647822076254
3316,t,119.27372885366302,119.27372885366302
3317,c,119.27372885366302,119.27372885366302
3318,c,119.27372885366302,119.27372885366302
3319,t,119.27372885366302,119.27372885366302
3320,c,10.738801358860751,12.87083573795802
3321,na,-1,0
3322,t,119.27372885366302,119.27372885366302
3323,c,119.27372885366302,119.27372885366302
3324,c,25.401824775613424,119.27372885366302
3325,t,119.27372885366302,119.27372885366302
3326,t,119.27372885366302,119.27372885366302
3327,t,119.27372885366302,119.27372885366302
3328,c,19.850849684320764,22.193516243140063
3329,c,119.27372885366302,119.27372885366302
3330,c,19.997745991009552,25.248959555398226
3331,c,119.27372885366302,119.27372885366302
3332,c,119.27372885366302,119.27372885366302
3333,t,119.27372885366302,119.27372885366302
3334,na,-1,0
3335,c,119.27372885366302,119.27372885366302
3336,c,22.089131678517955,42.72021604876901
3337,c,23.925352847050256,27.22251226352166
3338,t,119.27372885366302,119.27372885366302
3339,c,119.27372885366302,119.27372885366302
3340,c,119.27372885366302,119.27372885366302
3341,t,119.27372885366302,119.27372885366302
3342,t,119.27372885366302,119.27372885366302
3343,t,119.27372885366302,119.27372885366302
3344,t,119.27372885366302,119.27372885366302
3345,t,119.27372885366302,119.27372885366302
3346,t,119.27372885366302,119.27372885366302
3347,t,119.27372885366302,119.27372885366302
3348,t,119.27372885366302,119.27372885366302
3349,t,119.27372885366302,119.27372885366302
3350,c,119.27372885366302,119.27372885366302
3351,c,119.27372885366302,119.27372885366302
3352,t,119.27372885366302,119.27372885366302
3353,t,119.27372885366302,119.27372885366302
3354,t,119.27372885366302,119.27372885366302
3355,t,119.27372885366302,119.27372885366302
3356,t,119.27372885366302,119.27372885366302
3357,c,29.669281923712287,37.38796392873145
3358,t,119.27372885366302,119.27372885366302
3359,c,119.27372885366302,119.27372885366302
3360,t,119.27372885366302,119.27372885366302
3361,t,119.27372885366302,119.27372885366302
3362,c,119.27372885366302,119.27372885366302
3363,t,119.27372885366302,119.27372885366302
3364,c,119.27372885366302,119.27372885366302
3365,t,119.27372885366302,119.27372885366302
3366,c,119.27372885366302,119.27372885366302
3367,c,19.91217578470793,29.90429179228162
3368,t,119.27372885366302,119.27372885366302
3369,t,119.27372885366302,119.27372885366302
3370,c,119.27372885366302,119.27372885366302
3371,t,119.27372885366302,119.27372885366302
3372,t,119.27372885366302,119.27372885366302
3373,t,119.27372885366302,119.27372885366302
3374,t,119.27372885366302,119.27372885366302
3375,c,119.27372885366302,119.27372885366302
3376,t,119.27372885366302,119.27372885366302
3377,t,119.27372885366302,119.27372885366302
3378,c,119.27372885366302,119.27372885366302
3379,t,119.27372885366302,119.27372885366302
3380,c,119.27372885366302,119.27372885366302
3381,c,119.27372885366302,119.27372885366302
3382,c,119.27372885366302,119.27372885366302
3383,c,53.2454251109247,58.17973383414861
3384,c,119.27372885366302,119.27372885366302
3385,t,119.27372885366302,119.27372885366302
3386,c,119.27372885366302,119.27372885366302
3387,c,119.27372885366302,119.27372885366302
3388,c,119.27372885366302,119.27372885366302
3389,t,119.27372885366302,119.27372885366302
3390,c,119.27372885366302,119.27372885366302
3391,c,119.27372885366302,119.27372885366302
3392,c,100.6749154378161,101.5234368037406
3393,c,119.27372885366302,119.27372885366302
3394,c,119.27372885366302,119.27372885366302
3395,c,24.57648186210732,25.082567933396028
3396,t,119.27372885366302,119.27372885366302
3397,t,119.27372885366302,119.27372885366302
3398,t,119.27372885366302,119.27372885366302
3399,t,119.27372885366302,119.27372885366302
3400,c,119.27372885366302,119.27372885366302
3401,t,119.27372885366302,119.27372885366302
3402,t,119.27372885366302,119.27372885366302
3403,c,119.27372885366302,119.27372885366302
3404,t,119.27372885366302,119.27372885366302
3405,c,119.27372885366302,119.27372885366302
3406,c,119.27372885366302,119.27372885366302
3407,t,119.27372885366302,119.27372885366302
3408,t,119.27372885366302,119.27372885366302
3409,c,44.80342263191753,45.746418702633356
3410,c,37.89709904130995,39.629458721855805
3411,t,119.27372885366302,119.27372885366302
3412,t,119.27372885366302,119.27372885366302
3413,t,119.27372885366302,119.27372885366302
3414,t,119.27372885366302,119.27372885366302
3415,c,119.27372885366302,119.27372885366302
3416,c,119.27372885366302,119.27372885366302
3417,c,119.27372885366302,119.27372885366302
3418,c,119.27372885366302,119.27372885366302
3419,t,119.27372885366302,119.27372885366302
3420,t,119.27372885366302,119.27372885366302
3421,c,48.055814679682676,55.22936193441412
3422,c,119.27372885366302,119.27372885366302
3423,t,119.27372885366302,119.27372885366302
3424,c,119.27372885366302,119.27372885366302
3425,c,119.27372885366302,119.27372885366302
3426,c,119.27372885366302,119.27372885366302
3427,t,119.27372885366302,119.27372885366302
3428,t,119.27372885366302,119.27372885366302
3429,c,119.27372885366302,119.27372885366302
3430,c,119.27372885366302,119.27372885366302
3431,c,21.615686644715968,38.64521349416178
3432,c,119.27372885366302,119.27372885366302
3433,c,43.49453121950575,43.8249270513878
3434,t,119.27372885366302,119.27372885366302
3435,na,-1,0
3436,c,17.516503395211824,32.64305718668062
3437,t,119.27372885366302,119.27372885366302
3438,t,119.27372885366302,119.27372885366302
3439,c,119.27372885366302,119.27372885366302
3440,t,119.27372885366302,119.27372885366302
3441,t,119.27372885366302,119.27372885366302
3442,t,119.27372885366302,119.27372885366302
3443,c,119.27372885366302,119.27372885366302
3444,c,119.27372885366302,119.27372885366302
3445,c,119.27372885366302,119.27372885366302
3446,c,24.960639011608258,25.493337730886733
3447,t,119.27372885366302,119.27372885366302
3448,c,66.84125586842079,70.88930046505614
3449,c,119.27372885366302,119.27372885366302
3450,c,27.2740429001503,27.291790161092166
3451,t,119.27372885366302,119.27372885366302
3452,c,27.86653560669477,31.807128028893132
3453,t,119.27372885366302,119.27372885366302
3454,t,119.27372885366302,119.27372885366302
3455,t,119.27372885366302,119.27372885366302
3456,c,119.27372885366302,119.27372885366302
3457,c,119.27372885366302,119.27372885366302
3458,t,119.27372885366302,119.27372885366302
3459,t,119.27372885366302,119.27372885366302
3460,c,11.549855493065438,12.965510014553598
3461,c,119.27372885366302,119.27372885366302
3462,c,19.687931223561478,23.83815896542182
3463,t,119.27372885366302,119.27372885366302
3464,t,119.27372885366302,119.27372885366302
3465,c,71.24106086358233,78.67470198761715
3466,c,119.27372885366302,119.27372885366302
3467,c,119.27372885366302,119.27372885366302
3468,t,119.27372885366302,119.27372885366302
3469,c,119.27372885366302,119.27372885366302
3470,c,17.520205252055707,24.996480363167915
3471,t,119.27372885366302,119.27372885366302
3472,t,119.27372885366302,119.27372885366302
3473,c,7.954390986078602,8.411709635757155
3474,c,119.27372885366302,119.27372885366302
3475,t,119.27372885366302,119.27372885366302
3476,c,119.27372885366302,119.27372885366302
3477,t,119.27372885366302,119.27372885366302
3478,c,119.27372885366302,119.27372885366302
3479,t,119.27372885366302,119.27372885366302
3480,t,119.27372885366302,119.27372885366302
3481,c,119.27372885366302,119.27372885366302
3482,c,2.065389232993138,23.97015037411218
3483,c,119.27372885366302,119.27372885366302
3484,t,119.27372885366302,119.27372885366302
3485,c,14.214524646634425,15.026553233639206
3486,c,119.27372885366302,119.27372885366302
3487,t,119.27372885366302,119.27372885366302
3488,t,119.27372885366302,119.27372885366302
3489,c,119.27372885366302,119.27372885366302
3490,na,0,5.429077558920872
3491,t,119.27372885366302,119.27372885366302
3492,t,119.27372885366302,119.27372885366302
3493,t,119.27372885366302,119.27372885366302
3494,t,119.27372885366302,119.27372885366302
3495,t,119.27372885366302,119.27372885366302
3496,t,119.27372885366302,119.27372885366302
3497,t,119.27372885366302,119.27372885366302
3498,c,119.27372885366302,119.27372885366302
3499,t,119.27372885366302,119.27372885366302
3500,t,119.27372885366302,119.27372885366302
3501,t,119.27372885366302,119.27372885366302
3502,t,119.27372885366302,119.27372885366302
3503,c,119.27372885366302,119.27372885366302
3504,t,119.27372885366302,119.27372885366302
3505,t,119.27372885366302,119.27372885366302
3506,t,119.27372885366302,119.27372885366302
3507,c,119.27372885366302,119.27372885366302
3508,t,119.27372885366302,119.27372885366302
3509,t,119.27372885366302,119.27372885366302
3510,t,119.27372885366302,119.27372885366302
3511,t,119.27372885366302,119.27372885366302
3512,c,24.80162610791769,119.27372885366302
3513,t,119.27372885366302,119.27372885366302
3514,t,119.27372885366302,119.27372885366302
3515,c,50.53147681551958,52.04746360834426
3516,c,20.665216990343485,31.8796279546321
3517,t,119.27372885366302,119.27372885366302
3518,c,119.27372885366302,119.27372885366302
3519,c,119.27372885366302,119.27372885366302
3520,c,9.881620343482632,14.868917677879525
3521,t,119.27372885366302,119.27372885366302
3522,c,19.850315189901306,21.648088186539017
3523,t,119.27372885366302,119.27372885366302
3524,t,119.27372885366302,119.27372885366302
3525,t,119.27372885366302,119.27372885366302
3526,c,119.27372885366302,119.27372885366302
3527,t,119.27372885366302,119.27372885366302
3528,t,119.27372885366302,119.27372885366302
3529,t,119.27372885366302,119.27372885366302
3530,c,5.876493020668564,11.395204259695594
3531,t,119.27372885366302,119.27372885366302
3532,c,50.6459280902953,58.418939995375204
3533,t,119.27372885366302,119.27372885366302
3534,c,23.510935307082562,34.99657248767305
3535,c,119.27372885366302,119.27372885366302
3536,c,119.27372885366302,119.27372885366302
3537,c,119.27372885366302,119.27372885366302
3538,t,119.27372885366302,119.27372885366302
3539,t,119.27372885366302,119.27372885366302
3540,t,119.27372885366302,119.27372885366302
3541,c,119.27372885366302,119.27372885366302
3542,t,119.27372885366302,119.27372885366302
3543,c,119.27372885366302,119.27372885366302
3544,c,119.27372885366302,119.27372885366302
3545,c,119.27372885366302,119.27372885366302
3546,t,119.27372885366302,119.27372885366302
3547,c,119.27372885366302,119.27372885366302
3548,c,46.21155568184824,47.54658367671022
3549,t,119.27372885366302,119.27372885366302
3550,t,119.27372885366302,119.27372885366302
3551,c,119.27372885366302,119.27372885366302
3552,t,119.27372885366302,119.27372885366302
3553,t,119.27372885366302,119.27372885366302
3554,t,119.27372885366302,119.27372885366302
3555,c,119.27372885366302,119.27372885366302
3556,t,119.27372885366302,119.27372885366302
3557,t,119.27372885366302,119.27372885366302
3558,t,119.27372885366302,119.27372885366302
3559,t,119.27372885366302,119.27372885366302
3560,c,119.27372885366302,119.27372885366302
3561,t,119.27372885366302,119.27372885366302
3562,c,119.27372885366302,119.27372885366302
3563,t,119.27372885366302,119.27372885366302
3564,c,119.27372885366302,119.27372885366302
3565,t,119.27372885366302,119.27372885366302
3566,t,119.27372885366302,119.27372885366302
3567,t,119.27372885366302,119.27372885366302
3568,t,119.27372885366302,119.27372885366302
3569,c,119.27372885366302,119.27372885366302
3570,c,119.27372885366302,119.27372885366302
3571,t,119.27372885366302,119.27372885366302
3572,c,119.27372885366302,119.27372885366302
3573,c,119.27372885366302,119.27372885366302
3574,t,119.27372885366302,119.27372885366302
3575,c,33.55465902280842,119.27372885366302
3576,t,119.27372885366302,119.27372885366302
3577,t,119.27372885366302,119.27372885366302
3578,t,119.27372885366302,119.27372885366302
3579,c,119.27372885366302,119.27372885366302
3580,t,119.27372885366302,119.27372885366302
3581,c,33.73045961951208,46.68795302364195
3582,c,119.27372885366302,119.27372885366302
3583,c,119.27372885366302,119.27372885366302
3584,c,119.27372885366302,119.27372885366302
3585,t,119.27372885366302,119.27372885366302
3586,t,119.27372885366302,119.27372885366302
3587,t,119.27372885366302,119.27372885366302
3588,t,119.27372885366302,119.27372885366302
3589,t,119.27372885366302,119.27372885366302
3590,c,21.20721271996564,21.29797225017562
3591,c,119.27372885366302,119.27372885366302
3592,c,119.27372885366302,119.27372885366302
3593,c,119.27372885366302,119.27372885366302
3594,t,119.27372885366302,119.27372885366302
3595,c,119.27372885366302,119.27372885366302
3596,t,119.27372885366302,119.27372885366302
3597,t,119.27372885366302,119.27372885366302
3598,c,119.27372885366302,119.27372885366302
3599,c,119.27372885366302,119.27372885366302
3600,t,119.27372885366302,119.27372885366302
3601,t,119.27372885366302,119.27372885366302
3602,t,119.27372885366302,119.27372885366302
3603,t,119.27372885366302,119.27372885366302
3604,t,119.27372885366302,119.27372885366302
3605,c,4.078449710747517,6.278734609932237
3606,t,119.27372885366302,119.27372885366302
3607,na,0,2.060031213223555
3608,t,119.27372885366302,119.27372885366302
3609,t,119.27372885366302,119.27372885366302
3610,t,119.27372885366302,119.27372885366302
3611,c,119.27372885366302,119.27372885366302
3612,t,119.27372885366302,119.27372885366302
3613,t,119.27372885366302,119.27372885366302
3614,t,119.27372885366302,119.27372885366302
3615,t,119.27372885366302,119.27372885366302
3616,c,119.27372885366302,119.27372885366302
3617,c,119.27372885366302,119.27372885366302
3618,t,119.27372885366302,119.27372885366302
3619,c,119.27372885366302,119.27372885366302
3620,t,119.27372885366302,119.27372885366302
3621,t,119.27372885366302,119.27372885366302
3622,t,119.27372885366302,119.27372885366302
3623,c,119.27372885366302,119.27372885366302
3624,t,119.27372885366302,119.27372885366302
3625,c,119.27372885366302,119.27372885366302
3626,t,119.27372885366302,119.27372885366302
3627,t,119.27372885366302,119.27372885366302
3628,t,119.27372885366302,119.27372885366302
3629,c,119.27372885366302,119.27372885366302
3630,c,119.27372885366302,119.27372885366302
3631,c,119.27372885366302,119.27372885366302
3632,t,119.27372885366302,119.27372885366302
3633,t,119.27372885366302,119.27372885366302
3634,c,119.27372885366302,119.27372885366302
3635,t,119.27372885366302,119.27372885366302
3636,t,119.27372885366302,119.27372885366302
3637,t,119.27372885366302,119.27372885366302
3638,t,119.27372885366302,119.27372885366302
3639,c,119.27372885366302,119.27372885366302
3640,t,119.27372885366302,119.27372885366302
3641,c,119.27372885366302,119.27372885366302
3642,c,24.7725776758724,32.0894214233582
3643,c,41.22221544146488,46.386568863173245
3644,t,119.27372885366302,119.27372885366302
3645,c,59.706652775231014,63.549852186442386
3646,t,119.27372885366302,119.27372885366302
3647,c,119.27372885366302,119.27372885366302
3648,c,18.0994684975252,23.31382563153342
3649,t,119.27372885366302,119.27372885366302
3650,t,119.27372885366302,119.27372885366302
3651,t,119.27372885366302,119.27372885366302
3652,t,119.27372885366302,119.27372885366302
3653,t,119.27372885366302,119.27372885366302
3654,c,119.27372885366302,119.27372885366302
3655,c,119.27372885366302,119.27372885366302
3656,c,40.98879857625692,42.1348438103412
3657,c,119.27372885366302,119.27372885366302
3658,t,119.27372885366302,119.27372885366302
3659,c,22.14192701421281,25.25471425728836
3660,c,119.27372885366302,119.27372885366302
3661,c,119.27372885366302,119.27372885366302
3662,t,119.27372885366302,119.27372885366302
3663,c,119.27372885366302,119.27372885366302
3664,t,119.27372885366302,119.27372885366302
3665,t,119.27372885366302,119.27372885366302
3666,t,119.27372885366302,119.27372885366302
3667,t,119.27372885366302,119.27372885366302
3668,t,119.27372885366302,119.27372885366302
3669,c,119.27372885366302,119.27372885366302
3670,c,38.7558213282011,119.27372885366302
3671,c,30.63087373975076,33.00130433821998
3672,c,119.27372885366302,119.27372885366302
3673,c,119.27372885366302,119.27372885366302
3674,c,119.27372885366302,119.27372885366302
3675,t,119.27372885366302,119.27372885366302
3676,t,119.27372885366302,119.27372885366302
3677,c,119.27372885366302,119.27372885366302
3678,c,119.27372885366302,119.27372885366302
3679,t,119.27372885366302,119.27372885366302
3680,t,119.27372885366302,119.27372885366302
3681,t,119.27372885366302,119.27372885366302
3682,c,119.27372885366302,119.27372885366302
