node, assignment, time2inf, time2death
1308,t,48.23444302403991,48.23444302403991
1309,c,48.23444302403991,48.23444302403991
1310,c,48.23444302403991,48.23444302403991
1311,c,48.23444302403991,48.23444302403991
1312,c,48.23444302403991,48.23444302403991
1313,c,48.23444302403991,48.23444302403991
1314,c,48.23444302403991,48.23444302403991
1315,c,48.23444302403991,48.23444302403991
1316,c,48.23444302403991,48.23444302403991
1317,na,0.27447363248769585,0.5689151754276105
1318,c,48.23444302403991,48.23444302403991
1319,c,48.23444302403991,48.23444302403991
1320,t,48.23444302403991,48.23444302403991
1321,c,48.23444302403991,48.23444302403991
1322,t,48.23444302403991,48.23444302403991
1323,c,48.23444302403991,48.23444302403991
1324,t,48.23444302403991,48.23444302403991
1325,c,48.23444302403991,48.23444302403991
1326,c,48.23444302403991,48.23444302403991
1327,c,48.23444302403991,48.23444302403991
1328,c,48.23444302403991,48.23444302403991
1329,c,48.23444302403991,48.23444302403991
1330,c,48.23444302403991,48.23444302403991
1331,c,48.23444302403991,48.23444302403991
1332,c,48.23444302403991,48.23444302403991
1333,c,48.23444302403991,48.23444302403991
1334,c,48.23444302403991,48.23444302403991
1335,c,48.23444302403991,48.23444302403991
1336,c,48.23444302403991,48.23444302403991
1337,t,48.23444302403991,48.23444302403991
1338,c,48.23444302403991,48.23444302403991
1339,c,48.23444302403991,48.23444302403991
1340,c,48.23444302403991,48.23444302403991
1341,c,48.23444302403991,48.23444302403991
1342,c,48.23444302403991,48.23444302403991
1343,c,48.23444302403991,48.23444302403991
1344,c,48.23444302403991,48.23444302403991
1345,c,48.23444302403991,48.23444302403991
1346,c,48.23444302403991,48.23444302403991
1347,c,48.23444302403991,48.23444302403991
1348,t,48.23444302403991,48.23444302403991
1349,c,48.23444302403991,48.23444302403991
1350,c,48.23444302403991,48.23444302403991
1351,c,48.23444302403991,48.23444302403991
1352,c,48.23444302403991,48.23444302403991
1353,c,48.23444302403991,48.23444302403991
1354,t,48.23444302403991,48.23444302403991
1355,c,48.23444302403991,48.23444302403991
1356,t,48.23444302403991,48.23444302403991
1357,t,48.23444302403991,48.23444302403991
1358,na,2.240440414233418,7.444529513512324
1359,c,48.23444302403991,48.23444302403991
1360,c,48.23444302403991,48.23444302403991
1361,c,48.23444302403991,48.23444302403991
1362,c,48.23444302403991,48.23444302403991
1363,c,48.23444302403991,48.23444302403991
1364,t,48.23444302403991,48.23444302403991
1365,c,48.23444302403991,48.23444302403991
1366,c,48.23444302403991,48.23444302403991
1367,c,48.23444302403991,48.23444302403991
1368,c,48.23444302403991,48.23444302403991
1369,c,48.23444302403991,48.23444302403991
1370,na,1.4906142541190595,1.5291078657014756
1371,c,48.23444302403991,48.23444302403991
1372,c,48.23444302403991,48.23444302403991
1373,c,48.23444302403991,48.23444302403991
1374,c,48.23444302403991,48.23444302403991
1375,c,48.23444302403991,48.23444302403991
1376,c,48.23444302403991,48.23444302403991
1377,c,48.23444302403991,48.23444302403991
1378,t,48.23444302403991,48.23444302403991
1379,c,48.23444302403991,48.23444302403991
1380,c,48.23444302403991,48.23444302403991
1381,c,48.23444302403991,48.23444302403991
1382,c,48.23444302403991,48.23444302403991
1383,c,48.23444302403991,48.23444302403991
1384,t,48.23444302403991,48.23444302403991
1385,c,48.23444302403991,48.23444302403991
1386,c,48.23444302403991,48.23444302403991
1387,t,48.23444302403991,48.23444302403991
1388,t,48.23444302403991,48.23444302403991
1389,c,48.23444302403991,48.23444302403991
1390,t,48.23444302403991,48.23444302403991
1391,c,48.23444302403991,48.23444302403991
1392,na,0,16.0368595757345
1393,c,48.23444302403991,48.23444302403991
1394,t,48.23444302403991,48.23444302403991
1395,c,48.23444302403991,48.23444302403991
1396,c,48.23444302403991,48.23444302403991
1397,c,48.23444302403991,48.23444302403991
1398,c,48.23444302403991,48.23444302403991
1399,c,48.23444302403991,48.23444302403991
1400,c,48.23444302403991,48.23444302403991
1401,c,48.23444302403991,48.23444302403991
1402,c,48.23444302403991,48.23444302403991
1403,t,48.23444302403991,48.23444302403991
1404,c,48.23444302403991,48.23444302403991
1405,c,48.23444302403991,48.23444302403991
1406,c,48.23444302403991,48.23444302403991
1407,c,48.23444302403991,48.23444302403991
1408,c,48.23444302403991,48.23444302403991
1409,c,48.23444302403991,48.23444302403991
1410,c,48.23444302403991,48.23444302403991
1411,c,48.23444302403991,48.23444302403991
1412,c,48.23444302403991,48.23444302403991
1413,c,48.23444302403991,48.23444302403991
1414,c,48.23444302403991,48.23444302403991
1415,c,48.23444302403991,48.23444302403991
1416,c,48.23444302403991,48.23444302403991
1417,c,48.23444302403991,48.23444302403991
1418,c,48.23444302403991,48.23444302403991
1419,c,48.23444302403991,48.23444302403991
1420,c,48.23444302403991,48.23444302403991
1421,t,48.23444302403991,48.23444302403991
1422,c,48.23444302403991,48.23444302403991
1423,t,48.23444302403991,48.23444302403991
1424,c,48.23444302403991,48.23444302403991
1425,c,48.23444302403991,48.23444302403991
1426,c,21.389878214311725,24.616052681650032
1427,c,48.23444302403991,48.23444302403991
1428,c,48.23444302403991,48.23444302403991
1429,t,48.23444302403991,48.23444302403991
1430,t,48.23444302403991,48.23444302403991
1431,c,48.23444302403991,48.23444302403991
1432,c,48.23444302403991,48.23444302403991
1433,c,48.23444302403991,48.23444302403991
1434,na,-1,0
1435,c,48.23444302403991,48.23444302403991
1436,c,48.23444302403991,48.23444302403991
1437,c,48.23444302403991,48.23444302403991
1438,c,48.23444302403991,48.23444302403991
1439,c,48.23444302403991,48.23444302403991
1440,c,48.23444302403991,48.23444302403991
1441,c,48.23444302403991,48.23444302403991
1442,na,0.44517396666703135,3.1150369043840906
1443,t,48.23444302403991,48.23444302403991
1444,c,48.23444302403991,48.23444302403991
1445,c,48.23444302403991,48.23444302403991
1446,c,48.23444302403991,48.23444302403991
1447,t,48.23444302403991,48.23444302403991
1448,c,48.23444302403991,48.23444302403991
1449,c,48.23444302403991,48.23444302403991
1450,c,48.23444302403991,48.23444302403991
1451,c,48.23444302403991,48.23444302403991
1452,na,-1,0
1453,c,48.23444302403991,48.23444302403991
1454,c,48.23444302403991,48.23444302403991
1455,c,48.23444302403991,48.23444302403991
1456,c,48.23444302403991,48.23444302403991
1457,c,48.23444302403991,48.23444302403991
1458,c,48.23444302403991,48.23444302403991
1459,c,48.23444302403991,48.23444302403991
1460,c,48.23444302403991,48.23444302403991
1461,t,48.23444302403991,48.23444302403991
1462,c,48.23444302403991,48.23444302403991
1463,c,48.23444302403991,48.23444302403991
1464,t,48.23444302403991,48.23444302403991
1465,c,48.23444302403991,48.23444302403991
1466,c,48.23444302403991,48.23444302403991
1467,c,48.23444302403991,48.23444302403991
1468,c,48.23444302403991,48.23444302403991
1469,c,48.23444302403991,48.23444302403991
1470,c,48.23444302403991,48.23444302403991
1471,t,48.23444302403991,48.23444302403991
1472,c,48.23444302403991,48.23444302403991
1473,t,48.23444302403991,48.23444302403991
1474,c,48.23444302403991,48.23444302403991
1475,c,48.23444302403991,48.23444302403991
1476,na,1.7831963219573606,10.51652090964034
1477,t,48.23444302403991,48.23444302403991
1478,t,48.23444302403991,48.23444302403991
1479,c,48.23444302403991,48.23444302403991
1480,c,48.23444302403991,48.23444302403991
1481,t,48.23444302403991,48.23444302403991
1482,c,48.23444302403991,48.23444302403991
1483,c,48.23444302403991,48.23444302403991
1484,c,48.23444302403991,48.23444302403991
1485,c,48.23444302403991,48.23444302403991
1486,c,48.23444302403991,48.23444302403991
1487,c,48.23444302403991,48.23444302403991
1488,c,9.675236264623694,12.790812379758238
1489,c,48.23444302403991,48.23444302403991
1490,c,48.23444302403991,48.23444302403991
1491,c,48.23444302403991,48.23444302403991
1492,c,48.23444302403991,48.23444302403991
1493,c,48.23444302403991,48.23444302403991
1494,c,48.23444302403991,48.23444302403991
1495,c,48.23444302403991,48.23444302403991
1496,c,48.23444302403991,48.23444302403991
1497,na,7.0044915661436855,8.685125021117296
1498,c,48.23444302403991,48.23444302403991
1499,t,48.23444302403991,48.23444302403991
1500,c,48.23444302403991,48.23444302403991
1501,c,48.23444302403991,48.23444302403991
1502,c,48.23444302403991,48.23444302403991
1503,t,48.23444302403991,48.23444302403991
1504,c,48.23444302403991,48.23444302403991
1505,c,48.23444302403991,48.23444302403991
1506,c,14.57658933016563,27.244416322751498
1507,c,48.23444302403991,48.23444302403991
1508,c,48.23444302403991,48.23444302403991
1509,c,48.23444302403991,48.23444302403991
1510,c,48.23444302403991,48.23444302403991
1511,t,48.23444302403991,48.23444302403991
1512,c,11.649460185134584,13.64832495091425
1513,t,48.23444302403991,48.23444302403991
1514,t,48.23444302403991,48.23444302403991
1515,t,48.23444302403991,48.23444302403991
1516,t,48.23444302403991,48.23444302403991
1517,c,48.23444302403991,48.23444302403991
1518,c,48.23444302403991,48.23444302403991
1519,t,48.23444302403991,48.23444302403991
1520,c,48.23444302403991,48.23444302403991
1521,t,48.23444302403991,48.23444302403991
1522,c,48.23444302403991,48.23444302403991
1523,c,48.23444302403991,48.23444302403991
1524,c,48.23444302403991,48.23444302403991
1525,c,48.23444302403991,48.23444302403991
1526,c,48.23444302403991,48.23444302403991
1527,t,48.23444302403991,48.23444302403991
1528,c,48.23444302403991,48.23444302403991
1529,t,48.23444302403991,48.23444302403991
1530,c,6.220218639081067,12.042536114131098
1531,c,48.23444302403991,48.23444302403991
1532,c,48.23444302403991,48.23444302403991
1533,c,48.23444302403991,48.23444302403991
1534,c,48.23444302403991,48.23444302403991
1535,c,48.23444302403991,48.23444302403991
1536,c,48.23444302403991,48.23444302403991
1537,c,48.23444302403991,48.23444302403991
1538,c,48.23444302403991,48.23444302403991
1539,t,48.23444302403991,48.23444302403991
1540,c,48.23444302403991,48.23444302403991
1541,c,48.23444302403991,48.23444302403991
1542,c,5.65064657875412,6.742474199545697
1543,c,48.23444302403991,48.23444302403991
1544,c,48.23444302403991,48.23444302403991
1545,c,48.23444302403991,48.23444302403991
1546,c,48.23444302403991,48.23444302403991
1547,c,48.23444302403991,48.23444302403991
1548,c,48.23444302403991,48.23444302403991
1549,c,48.23444302403991,48.23444302403991
1550,c,48.23444302403991,48.23444302403991
1551,c,48.23444302403991,48.23444302403991
1552,c,48.23444302403991,48.23444302403991
1553,c,48.23444302403991,48.23444302403991
1554,c,48.23444302403991,48.23444302403991
1555,c,48.23444302403991,48.23444302403991
1556,c,48.23444302403991,48.23444302403991
1557,c,48.23444302403991,48.23444302403991
1558,c,48.23444302403991,48.23444302403991
1559,c,48.23444302403991,48.23444302403991
1560,c,48.23444302403991,48.23444302403991
1561,c,48.23444302403991,48.23444302403991
1562,c,48.23444302403991,48.23444302403991
1563,c,48.23444302403991,48.23444302403991
1564,c,48.23444302403991,48.23444302403991
1565,c,48.23444302403991,48.23444302403991
1566,t,48.23444302403991,48.23444302403991
1567,c,24.409308951496275,48.23444302403991
1568,c,48.23444302403991,48.23444302403991
1569,c,48.23444302403991,48.23444302403991
1570,t,48.23444302403991,48.23444302403991
1571,c,48.23444302403991,48.23444302403991
1572,c,48.23444302403991,48.23444302403991
1573,c,48.23444302403991,48.23444302403991
1574,c,48.23444302403991,48.23444302403991
1575,c,48.23444302403991,48.23444302403991
1576,c,48.23444302403991,48.23444302403991
1577,c,48.23444302403991,48.23444302403991
1578,c,48.23444302403991,48.23444302403991
1579,t,48.23444302403991,48.23444302403991
1580,c,48.23444302403991,48.23444302403991
1581,c,48.23444302403991,48.23444302403991
1582,c,48.23444302403991,48.23444302403991
1583,t,48.23444302403991,48.23444302403991
1584,na,-1,0
1585,c,48.23444302403991,48.23444302403991
1586,c,48.23444302403991,48.23444302403991
1587,t,48.23444302403991,48.23444302403991
1588,t,48.23444302403991,48.23444302403991
1589,t,48.23444302403991,48.23444302403991
1590,c,48.23444302403991,48.23444302403991
1591,c,48.23444302403991,48.23444302403991
1592,c,48.23444302403991,48.23444302403991
1593,c,48.23444302403991,48.23444302403991
1594,c,48.23444302403991,48.23444302403991
1595,c,48.23444302403991,48.23444302403991
1596,c,48.23444302403991,48.23444302403991
1597,c,48.23444302403991,48.23444302403991
1598,c,48.23444302403991,48.23444302403991
1599,c,48.23444302403991,48.23444302403991
1600,c,48.23444302403991,48.23444302403991
1601,c,48.23444302403991,48.23444302403991
1602,t,48.23444302403991,48.23444302403991
1603,t,48.23444302403991,48.23444302403991
1604,c,48.23444302403991,48.23444302403991
1605,c,48.23444302403991,48.23444302403991
1606,c,48.23444302403991,48.23444302403991
1607,c,48.23444302403991,48.23444302403991
1608,c,48.23444302403991,48.23444302403991
1609,c,48.23444302403991,48.23444302403991
1610,c,48.23444302403991,48.23444302403991
1611,c,48.23444302403991,48.23444302403991
1612,c,48.23444302403991,48.23444302403991
1613,c,48.23444302403991,48.23444302403991
1614,t,48.23444302403991,48.23444302403991
1615,t,48.23444302403991,48.23444302403991
1616,c,48.23444302403991,48.23444302403991
1617,na,0,6.536659092769496
1618,c,48.23444302403991,48.23444302403991
1619,c,48.23444302403991,48.23444302403991
1620,c,48.23444302403991,48.23444302403991
1621,t,48.23444302403991,48.23444302403991
1622,c,48.23444302403991,48.23444302403991
1623,c,48.23444302403991,48.23444302403991
1624,t,48.23444302403991,48.23444302403991
1625,c,48.23444302403991,48.23444302403991
1626,c,0.5296944844093026,5.13200290477492
1627,c,48.23444302403991,48.23444302403991
1628,c,48.23444302403991,48.23444302403991
1629,c,48.23444302403991,48.23444302403991
1630,c,48.23444302403991,48.23444302403991
1631,c,2.497503023064735,6.8133318690007965
1632,c,48.23444302403991,48.23444302403991
1633,c,48.23444302403991,48.23444302403991
1634,c,48.23444302403991,48.23444302403991
1635,c,48.23444302403991,48.23444302403991
1636,c,48.23444302403991,48.23444302403991
1637,c,48.23444302403991,48.23444302403991
1638,t,48.23444302403991,48.23444302403991
1639,c,48.23444302403991,48.23444302403991
1640,c,48.23444302403991,48.23444302403991
1641,t,48.23444302403991,48.23444302403991
1642,c,48.23444302403991,48.23444302403991
1643,c,48.23444302403991,48.23444302403991
1644,c,48.23444302403991,48.23444302403991
1645,c,48.23444302403991,48.23444302403991
1646,c,48.23444302403991,48.23444302403991
1647,c,48.23444302403991,48.23444302403991
1648,c,48.23444302403991,48.23444302403991
1649,c,48.23444302403991,48.23444302403991
1650,c,48.23444302403991,48.23444302403991
1651,c,48.23444302403991,48.23444302403991
1652,c,48.23444302403991,48.23444302403991
1653,c,48.23444302403991,48.23444302403991
1654,c,48.23444302403991,48.23444302403991
1655,c,48.23444302403991,48.23444302403991
1656,c,48.23444302403991,48.23444302403991
1657,c,48.23444302403991,48.23444302403991
1658,c,48.23444302403991,48.23444302403991
1659,c,48.23444302403991,48.23444302403991
1660,c,48.23444302403991,48.23444302403991
1661,c,48.23444302403991,48.23444302403991
1662,c,48.23444302403991,48.23444302403991
1663,c,48.23444302403991,48.23444302403991
1664,t,48.23444302403991,48.23444302403991
1665,c,48.23444302403991,48.23444302403991
1666,c,48.23444302403991,48.23444302403991
1667,c,48.23444302403991,48.23444302403991
1668,c,48.23444302403991,48.23444302403991
1669,t,48.23444302403991,48.23444302403991
1670,t,48.23444302403991,48.23444302403991
1671,c,48.23444302403991,48.23444302403991
1672,c,48.23444302403991,48.23444302403991
1673,c,48.23444302403991,48.23444302403991
1674,c,48.23444302403991,48.23444302403991
1675,c,48.23444302403991,48.23444302403991
1676,c,48.23444302403991,48.23444302403991
1677,c,13.324291103338911,14.09977926759944
1678,c,48.23444302403991,48.23444302403991
1679,c,48.23444302403991,48.23444302403991
1680,t,48.23444302403991,48.23444302403991
1681,t,48.23444302403991,48.23444302403991
1682,t,48.23444302403991,48.23444302403991
1683,c,48.23444302403991,48.23444302403991
1684,c,48.23444302403991,48.23444302403991
1685,t,48.23444302403991,48.23444302403991
1686,c,48.23444302403991,48.23444302403991
1687,c,48.23444302403991,48.23444302403991
1688,c,48.23444302403991,48.23444302403991
1689,t,48.23444302403991,48.23444302403991
1690,c,48.23444302403991,48.23444302403991
1691,c,48.23444302403991,48.23444302403991
1692,c,48.23444302403991,48.23444302403991
1693,c,48.23444302403991,48.23444302403991
1694,c,48.23444302403991,48.23444302403991
1695,c,48.23444302403991,48.23444302403991
1696,c,48.23444302403991,48.23444302403991
1697,t,48.23444302403991,48.23444302403991
1698,c,48.23444302403991,48.23444302403991
1699,c,48.23444302403991,48.23444302403991
1700,c,48.23444302403991,48.23444302403991
1701,c,48.23444302403991,48.23444302403991
1702,c,48.23444302403991,48.23444302403991
1703,c,48.23444302403991,48.23444302403991
1704,c,48.23444302403991,48.23444302403991
1705,c,48.23444302403991,48.23444302403991
1706,c,48.23444302403991,48.23444302403991
1707,c,48.23444302403991,48.23444302403991
1708,c,48.23444302403991,48.23444302403991
1709,t,48.23444302403991,48.23444302403991
1710,c,48.23444302403991,48.23444302403991
1711,c,48.23444302403991,48.23444302403991
1712,c,48.23444302403991,48.23444302403991
1713,t,48.23444302403991,48.23444302403991
1714,c,48.23444302403991,48.23444302403991
1715,t,48.23444302403991,48.23444302403991
1716,c,48.23444302403991,48.23444302403991
1717,c,48.23444302403991,48.23444302403991
1718,c,48.23444302403991,48.23444302403991
1719,c,48.23444302403991,48.23444302403991
1720,t,48.23444302403991,48.23444302403991
1721,c,48.23444302403991,48.23444302403991
1722,c,48.23444302403991,48.23444302403991
1723,c,48.23444302403991,48.23444302403991
1724,c,13.899157308995974,48.23444302403991
1725,c,48.23444302403991,48.23444302403991
1726,c,48.23444302403991,48.23444302403991
1727,c,48.23444302403991,48.23444302403991
1728,c,48.23444302403991,48.23444302403991
1729,c,48.23444302403991,48.23444302403991
1730,c,48.23444302403991,48.23444302403991
1731,c,48.23444302403991,48.23444302403991
1732,c,48.23444302403991,48.23444302403991
1733,t,48.23444302403991,48.23444302403991
1734,c,48.23444302403991,48.23444302403991
1735,c,48.23444302403991,48.23444302403991
1736,c,48.23444302403991,48.23444302403991
1737,c,48.23444302403991,48.23444302403991
1738,c,48.23444302403991,48.23444302403991
1739,c,48.23444302403991,48.23444302403991
1740,c,11.000384142891406,48.23444302403991
1741,c,48.23444302403991,48.23444302403991
1742,c,48.23444302403991,48.23444302403991
1743,c,48.23444302403991,48.23444302403991
1744,c,48.23444302403991,48.23444302403991
1745,t,48.23444302403991,48.23444302403991
1746,c,48.23444302403991,48.23444302403991
1747,c,48.23444302403991,48.23444302403991
1748,t,48.23444302403991,48.23444302403991
1749,c,48.23444302403991,48.23444302403991
1750,c,48.23444302403991,48.23444302403991
1751,c,48.23444302403991,48.23444302403991
1752,c,48.23444302403991,48.23444302403991
1753,c,48.23444302403991,48.23444302403991
1754,c,48.23444302403991,48.23444302403991
1755,c,48.23444302403991,48.23444302403991
1756,t,48.23444302403991,48.23444302403991
1757,c,48.23444302403991,48.23444302403991
1758,c,48.23444302403991,48.23444302403991
1759,c,48.23444302403991,48.23444302403991
1760,c,48.23444302403991,48.23444302403991
1761,c,48.23444302403991,48.23444302403991
1762,c,48.23444302403991,48.23444302403991
1763,c,48.23444302403991,48.23444302403991
1764,c,48.23444302403991,48.23444302403991
1765,t,48.23444302403991,48.23444302403991
1766,c,48.23444302403991,48.23444302403991
1767,t,48.23444302403991,48.23444302403991
1768,c,48.23444302403991,48.23444302403991
1769,c,48.23444302403991,48.23444302403991
1770,c,48.23444302403991,48.23444302403991
1771,c,48.23444302403991,48.23444302403991
1772,c,48.23444302403991,48.23444302403991
1773,c,48.23444302403991,48.23444302403991
1774,c,48.23444302403991,48.23444302403991
1775,c,48.23444302403991,48.23444302403991
1776,t,48.23444302403991,48.23444302403991
1777,c,48.23444302403991,48.23444302403991
1778,c,48.23444302403991,48.23444302403991
1779,t,48.23444302403991,48.23444302403991
1780,c,48.23444302403991,48.23444302403991
1781,c,48.23444302403991,48.23444302403991
1782,c,48.23444302403991,48.23444302403991
1783,c,48.23444302403991,48.23444302403991
1784,c,48.23444302403991,48.23444302403991
1785,t,48.23444302403991,48.23444302403991
1786,t,48.23444302403991,48.23444302403991
1787,t,48.23444302403991,48.23444302403991
1788,c,48.23444302403991,48.23444302403991
1789,t,48.23444302403991,48.23444302403991
1790,c,48.23444302403991,48.23444302403991
1791,c,48.23444302403991,48.23444302403991
1792,c,48.23444302403991,48.23444302403991
1793,t,48.23444302403991,48.23444302403991
1794,t,48.23444302403991,48.23444302403991
1795,c,48.23444302403991,48.23444302403991
1796,t,48.23444302403991,48.23444302403991
1797,t,48.23444302403991,48.23444302403991
1798,t,48.23444302403991,48.23444302403991
1799,t,48.23444302403991,48.23444302403991
1800,t,48.23444302403991,48.23444302403991
1801,t,48.23444302403991,48.23444302403991
1802,c,48.23444302403991,48.23444302403991
1803,t,48.23444302403991,48.23444302403991
1804,t,48.23444302403991,48.23444302403991
1805,c,4.338897507428823,7.730096608429909
1806,t,48.23444302403991,48.23444302403991
1807,c,48.23444302403991,48.23444302403991
1808,t,48.23444302403991,48.23444302403991
1809,c,48.23444302403991,48.23444302403991
1810,c,48.23444302403991,48.23444302403991
1811,c,48.23444302403991,48.23444302403991
1812,c,48.23444302403991,48.23444302403991
1813,t,48.23444302403991,48.23444302403991
1814,t,48.23444302403991,48.23444302403991
1815,c,48.23444302403991,48.23444302403991
1816,c,48.23444302403991,48.23444302403991
1817,t,48.23444302403991,48.23444302403991
1818,c,48.23444302403991,48.23444302403991
1819,c,48.23444302403991,48.23444302403991
1820,c,48.23444302403991,48.23444302403991
1821,c,48.23444302403991,48.23444302403991
1822,c,48.23444302403991,48.23444302403991
1823,c,48.23444302403991,48.23444302403991
1824,c,48.23444302403991,48.23444302403991
1825,t,48.23444302403991,48.23444302403991
1826,c,48.23444302403991,48.23444302403991
1827,c,48.23444302403991,48.23444302403991
1828,c,48.23444302403991,48.23444302403991
1829,t,48.23444302403991,48.23444302403991
1830,t,48.23444302403991,48.23444302403991
1831,c,48.23444302403991,48.23444302403991
1832,c,48.23444302403991,48.23444302403991
1833,na,6.056879928638066,6.298902550591928
1834,t,48.23444302403991,48.23444302403991
1835,t,48.23444302403991,48.23444302403991
1836,c,48.23444302403991,48.23444302403991
1837,c,48.23444302403991,48.23444302403991
1838,c,48.23444302403991,48.23444302403991
1839,c,48.23444302403991,48.23444302403991
1840,c,48.23444302403991,48.23444302403991
1841,c,48.23444302403991,48.23444302403991
1842,t,48.23444302403991,48.23444302403991
1843,c,48.23444302403991,48.23444302403991
1844,c,48.23444302403991,48.23444302403991
1845,t,48.23444302403991,48.23444302403991
1846,c,48.23444302403991,48.23444302403991
1847,c,48.23444302403991,48.23444302403991
1848,c,48.23444302403991,48.23444302403991
1849,c,48.23444302403991,48.23444302403991
1850,c,48.23444302403991,48.23444302403991
1851,c,48.23444302403991,48.23444302403991
1852,c,48.23444302403991,48.23444302403991
1853,t,48.23444302403991,48.23444302403991
1854,c,48.23444302403991,48.23444302403991
1855,c,48.23444302403991,48.23444302403991
1856,t,48.23444302403991,48.23444302403991
1857,c,48.23444302403991,48.23444302403991
1858,c,48.23444302403991,48.23444302403991
1859,c,48.23444302403991,48.23444302403991
1860,c,48.23444302403991,48.23444302403991
1861,c,48.23444302403991,48.23444302403991
1862,c,48.23444302403991,48.23444302403991
1863,c,48.23444302403991,48.23444302403991
1864,c,48.23444302403991,48.23444302403991
1865,c,48.23444302403991,48.23444302403991
1866,c,48.23444302403991,48.23444302403991
1867,c,48.23444302403991,48.23444302403991
1868,c,48.23444302403991,48.23444302403991
1869,t,48.23444302403991,48.23444302403991
1870,t,48.23444302403991,48.23444302403991
1871,t,48.23444302403991,48.23444302403991
1872,c,48.23444302403991,48.23444302403991
1873,c,48.23444302403991,48.23444302403991
1874,c,48.23444302403991,48.23444302403991
1875,c,48.23444302403991,48.23444302403991
1876,t,48.23444302403991,48.23444302403991
1877,c,48.23444302403991,48.23444302403991
1878,t,48.23444302403991,48.23444302403991
1879,c,48.23444302403991,48.23444302403991
1880,t,48.23444302403991,48.23444302403991
1881,c,48.23444302403991,48.23444302403991
1882,c,48.23444302403991,48.23444302403991
1883,t,48.23444302403991,48.23444302403991
1884,na,-1,0
1885,t,48.23444302403991,48.23444302403991
1886,c,48.23444302403991,48.23444302403991
1887,c,48.23444302403991,48.23444302403991
1888,c,48.23444302403991,48.23444302403991
1889,c,15.836364021988828,33.2510507523887
1890,c,48.23444302403991,48.23444302403991
1891,c,48.23444302403991,48.23444302403991
1892,c,48.23444302403991,48.23444302403991
1893,c,48.23444302403991,48.23444302403991
1894,c,48.23444302403991,48.23444302403991
1895,t,48.23444302403991,48.23444302403991
1896,na,3.614574911606018,5.880779121094141
1897,c,48.23444302403991,48.23444302403991
1898,c,48.23444302403991,48.23444302403991
1899,c,48.23444302403991,48.23444302403991
1900,c,48.23444302403991,48.23444302403991
1901,c,48.23444302403991,48.23444302403991
1902,c,48.23444302403991,48.23444302403991
1903,c,4.350860635208902,4.900612208349936
1904,c,48.23444302403991,48.23444302403991
1905,t,48.23444302403991,48.23444302403991
1906,c,48.23444302403991,48.23444302403991
1907,t,48.23444302403991,48.23444302403991
1908,c,48.23444302403991,48.23444302403991
1909,c,48.23444302403991,48.23444302403991
1910,c,48.23444302403991,48.23444302403991
1911,c,48.23444302403991,48.23444302403991
1912,c,48.23444302403991,48.23444302403991
1913,c,48.23444302403991,48.23444302403991
1914,c,48.23444302403991,48.23444302403991
1915,na,0,1.0397174288807383
1916,c,8.912271944560926,12.650572008743882
1917,c,48.23444302403991,48.23444302403991
1918,c,48.23444302403991,48.23444302403991
1919,c,48.23444302403991,48.23444302403991
1920,c,48.23444302403991,48.23444302403991
1921,c,48.23444302403991,48.23444302403991
1922,c,48.23444302403991,48.23444302403991
1923,c,48.23444302403991,48.23444302403991
1924,c,48.23444302403991,48.23444302403991
1925,c,48.23444302403991,48.23444302403991
1926,t,48.23444302403991,48.23444302403991
1927,c,48.23444302403991,48.23444302403991
1928,c,48.23444302403991,48.23444302403991
1929,t,48.23444302403991,48.23444302403991
1930,c,48.23444302403991,48.23444302403991
1931,c,16.175995706901276,21.87010074031277
1932,c,48.23444302403991,48.23444302403991
1933,c,48.23444302403991,48.23444302403991
1934,t,48.23444302403991,48.23444302403991
1935,c,48.23444302403991,48.23444302403991
1936,c,48.23444302403991,48.23444302403991
1937,c,48.23444302403991,48.23444302403991
1938,c,48.23444302403991,48.23444302403991
1939,c,48.23444302403991,48.23444302403991
1940,t,48.23444302403991,48.23444302403991
1941,c,48.23444302403991,48.23444302403991
1942,t,48.23444302403991,48.23444302403991
1943,c,48.23444302403991,48.23444302403991
1944,t,48.23444302403991,48.23444302403991
1945,c,2.7164489430666143,7.3802661023824765
1946,c,48.23444302403991,48.23444302403991
1947,c,48.23444302403991,48.23444302403991
1948,c,48.23444302403991,48.23444302403991
1949,c,48.23444302403991,48.23444302403991
1950,t,48.23444302403991,48.23444302403991
1951,c,5.354339857873082,6.300069438469711
1952,t,48.23444302403991,48.23444302403991
1953,t,48.23444302403991,48.23444302403991
1954,c,48.23444302403991,48.23444302403991
1955,c,48.23444302403991,48.23444302403991
1956,c,48.23444302403991,48.23444302403991
1957,c,48.23444302403991,48.23444302403991
1958,c,48.23444302403991,48.23444302403991
1959,c,48.23444302403991,48.23444302403991
1960,t,48.23444302403991,48.23444302403991
1961,c,48.23444302403991,48.23444302403991
1962,c,48.23444302403991,48.23444302403991
1963,c,48.23444302403991,48.23444302403991
1964,t,48.23444302403991,48.23444302403991
1965,c,48.23444302403991,48.23444302403991
1966,t,48.23444302403991,48.23444302403991
1967,c,48.23444302403991,48.23444302403991
1968,c,48.23444302403991,48.23444302403991
1969,t,48.23444302403991,48.23444302403991
1970,t,48.23444302403991,48.23444302403991
1971,c,48.23444302403991,48.23444302403991
1972,c,48.23444302403991,48.23444302403991
1973,c,48.23444302403991,48.23444302403991
1974,c,48.23444302403991,48.23444302403991
1975,c,48.23444302403991,48.23444302403991
