node, assignment, time2inf, time2death
2735,c,160.4491721306051,160.4491721306051
2736,t,160.4491721306051,160.4491721306051
2737,c,8.65674657462477,13.16464329478234
2738,t,160.4491721306051,160.4491721306051
2739,c,160.4491721306051,160.4491721306051
2740,c,160.4491721306051,160.4491721306051
2741,t,160.4491721306051,160.4491721306051
2742,c,160.4491721306051,160.4491721306051
2743,t,160.4491721306051,160.4491721306051
2744,c,160.4491721306051,160.4491721306051
2745,c,160.4491721306051,160.4491721306051
2746,t,160.4491721306051,160.4491721306051
2747,t,160.4491721306051,160.4491721306051
2748,t,160.4491721306051,160.4491721306051
2749,c,160.4491721306051,160.4491721306051
2750,t,160.4491721306051,160.4491721306051
2751,t,160.4491721306051,160.4491721306051
2752,t,160.4491721306051,160.4491721306051
2753,t,160.4491721306051,160.4491721306051
2754,t,160.4491721306051,160.4491721306051
2755,t,160.4491721306051,160.4491721306051
2756,c,160.4491721306051,160.4491721306051
2757,c,1.8738949076998666,3.3125505445076135
2758,c,160.4491721306051,160.4491721306051
2759,c,160.4491721306051,160.4491721306051
2760,c,160.4491721306051,160.4491721306051
2761,t,160.4491721306051,160.4491721306051
2762,t,160.4491721306051,160.4491721306051
2763,t,160.4491721306051,160.4491721306051
2764,t,160.4491721306051,160.4491721306051
2765,c,160.4491721306051,160.4491721306051
2766,c,17.485033659040145,18.548839441003068
2767,c,160.4491721306051,160.4491721306051
2768,t,160.4491721306051,160.4491721306051
2769,c,160.4491721306051,160.4491721306051
2770,c,44.032126036703346,52.5410327454228
2771,t,160.4491721306051,160.4491721306051
2772,c,160.4491721306051,160.4491721306051
2773,c,27.95724590260346,30.405224570069137
2774,t,160.4491721306051,160.4491721306051
2775,t,160.4491721306051,160.4491721306051
2776,c,160.4491721306051,160.4491721306051
2777,c,160.4491721306051,160.4491721306051
2778,c,160.4491721306051,160.4491721306051
2779,c,24.596245762935606,25.170535562807732
2780,t,160.4491721306051,160.4491721306051
2781,t,160.4491721306051,160.4491721306051
2782,t,160.4491721306051,160.4491721306051
2783,c,160.4491721306051,160.4491721306051
2784,na,1.6604390160865434,5.1420977671966055
2785,t,160.4491721306051,160.4491721306051
2786,c,160.4491721306051,160.4491721306051
2787,t,160.4491721306051,160.4491721306051
2788,t,160.4491721306051,160.4491721306051
2789,c,31.434039950335762,36.02590953545339
2790,t,160.4491721306051,160.4491721306051
2791,t,160.4491721306051,160.4491721306051
2792,t,160.4491721306051,160.4491721306051
2793,t,160.4491721306051,160.4491721306051
2794,c,160.4491721306051,160.4491721306051
2795,c,160.4491721306051,160.4491721306051
2796,t,160.4491721306051,160.4491721306051
2797,c,160.4491721306051,160.4491721306051
2798,t,160.4491721306051,160.4491721306051
2799,t,160.4491721306051,160.4491721306051
2800,t,160.4491721306051,160.4491721306051
2801,c,160.4491721306051,160.4491721306051
2802,t,160.4491721306051,160.4491721306051
2803,c,160.4491721306051,160.4491721306051
2804,c,41.75661591214557,45.01330731811893
2805,t,160.4491721306051,160.4491721306051
2806,t,160.4491721306051,160.4491721306051
2807,c,160.4491721306051,160.4491721306051
2808,t,160.4491721306051,160.4491721306051
2809,t,160.4491721306051,160.4491721306051
2810,c,9.558154300405727,18.20654001982777
2811,na,1.6937248590688676,9.621940592303213
2812,t,160.4491721306051,160.4491721306051
2813,c,160.4491721306051,160.4491721306051
2814,t,160.4491721306051,160.4491721306051
2815,c,160.4491721306051,160.4491721306051
2816,c,160.4491721306051,160.4491721306051
2817,c,160.4491721306051,160.4491721306051
2818,t,160.4491721306051,160.4491721306051
2819,t,160.4491721306051,160.4491721306051
2820,c,160.4491721306051,160.4491721306051
2821,c,3.008294609925,9.917498563446513
2822,t,160.4491721306051,160.4491721306051
2823,t,160.4491721306051,160.4491721306051
2824,t,160.4491721306051,160.4491721306051
2825,t,160.4491721306051,160.4491721306051
2826,c,160.4491721306051,160.4491721306051
2827,c,10.400978439076935,10.431434989127913
2828,t,160.4491721306051,160.4491721306051
2829,t,160.4491721306051,160.4491721306051
2830,c,7.9722238962683765,11.205671089483767
2831,c,160.4491721306051,160.4491721306051
2832,c,160.4491721306051,160.4491721306051
2833,t,160.4491721306051,160.4491721306051
2834,c,160.4491721306051,160.4491721306051
2835,c,160.4491721306051,160.4491721306051
2836,c,14.15088326667392,17.034946180717554
2837,t,160.4491721306051,160.4491721306051
2838,c,27.52470808940208,32.077674892137466
2839,c,160.4491721306051,160.4491721306051
2840,c,160.4491721306051,160.4491721306051
2841,t,160.4491721306051,160.4491721306051
2842,c,160.4491721306051,160.4491721306051
2843,t,160.4491721306051,160.4491721306051
2844,c,160.4491721306051,160.4491721306051
2845,c,53.056543139991085,65.1371275798436
2846,t,160.4491721306051,160.4491721306051
2847,c,160.4491721306051,160.4491721306051
2848,t,160.4491721306051,160.4491721306051
2849,t,160.4491721306051,160.4491721306051
2850,c,160.4491721306051,160.4491721306051
2851,t,160.4491721306051,160.4491721306051
2852,c,69.19415052252542,70.40869757152196
2853,t,160.4491721306051,160.4491721306051
2854,na,-1,0
2855,c,160.4491721306051,160.4491721306051
2856,c,36.30159208092942,36.5134489859961
2857,na,0,1.116352858866463
2858,t,160.4491721306051,160.4491721306051
2859,t,160.4491721306051,160.4491721306051
2860,c,160.4491721306051,160.4491721306051
2861,c,9.292731764880129,19.396945012446466
2862,t,160.4491721306051,160.4491721306051
2863,c,8.895318829797725,13.578856987233387
2864,t,160.4491721306051,160.4491721306051
2865,c,160.4491721306051,160.4491721306051
2866,t,160.4491721306051,160.4491721306051
2867,t,160.4491721306051,160.4491721306051
2868,c,160.4491721306051,160.4491721306051
2869,c,31.488285803680274,40.25340184501466
2870,c,160.4491721306051,160.4491721306051
2871,t,160.4491721306051,160.4491721306051
2872,c,160.4491721306051,160.4491721306051
2873,c,160.4491721306051,160.4491721306051
2874,c,160.4491721306051,160.4491721306051
2875,t,160.4491721306051,160.4491721306051
2876,t,160.4491721306051,160.4491721306051
2877,t,160.4491721306051,160.4491721306051
2878,t,160.4491721306051,160.4491721306051
2879,c,160.4491721306051,160.4491721306051
2880,c,34.85858995650425,37.58777179424183
2881,c,160.4491721306051,160.4491721306051
2882,t,160.4491721306051,160.4491721306051
2883,c,160.4491721306051,160.4491721306051
2884,t,160.4491721306051,160.4491721306051
2885,t,160.4491721306051,160.4491721306051
2886,c,160.4491721306051,160.4491721306051
2887,t,160.4491721306051,160.4491721306051
2888,t,160.4491721306051,160.4491721306051
2889,c,160.4491721306051,160.4491721306051
2890,c,160.4491721306051,160.4491721306051
2891,c,160.4491721306051,160.4491721306051
2892,t,160.4491721306051,160.4491721306051
2893,t,160.4491721306051,160.4491721306051
2894,t,160.4491721306051,160.4491721306051
2895,c,63.663106637247395,75.09702733033708
2896,c,160.4491721306051,160.4491721306051
2897,c,61.185619188871286,61.98008031787154
2898,t,160.4491721306051,160.4491721306051
2899,t,160.4491721306051,160.4491721306051
2900,c,160.4491721306051,160.4491721306051
2901,c,160.4491721306051,160.4491721306051
2902,c,13.168695602476754,16.45249498938587
2903,c,9.217223291733745,13.470295521060098
2904,c,160.4491721306051,160.4491721306051
2905,t,160.4491721306051,160.4491721306051
2906,c,5.167555503121431,9.575445657003957
2907,t,160.4491721306051,160.4491721306051
2908,t,160.4491721306051,160.4491721306051
2909,t,160.4491721306051,160.4491721306051
2910,c,11.229293883626736,15.652050602275127
2911,c,160.4491721306051,160.4491721306051
2912,c,160.4491721306051,160.4491721306051
2913,t,160.4491721306051,160.4491721306051
2914,c,160.4491721306051,160.4491721306051
2915,c,7.47954251912937,9.92944817675418
2916,c,23.799222049232448,28.251938908423416
2917,t,160.4491721306051,160.4491721306051
2918,c,160.4491721306051,160.4491721306051
2919,t,160.4491721306051,160.4491721306051
2920,c,160.4491721306051,160.4491721306051
2921,c,160.4491721306051,160.4491721306051
2922,t,160.4491721306051,160.4491721306051
2923,c,160.4491721306051,160.4491721306051
2924,t,160.4491721306051,160.4491721306051
2925,c,22.63726576943035,22.88197499125147
2926,t,160.4491721306051,160.4491721306051
2927,c,160.4491721306051,160.4491721306051
2928,c,160.4491721306051,160.4491721306051
2929,c,160.4491721306051,160.4491721306051
2930,t,160.4491721306051,160.4491721306051
2931,c,160.4491721306051,160.4491721306051
2932,c,14.149870486876692,15.897263510014579
2933,c,17.20555232491496,17.677221521970022
2934,t,160.4491721306051,160.4491721306051
2935,c,160.4491721306051,160.4491721306051
2936,t,160.4491721306051,160.4491721306051
2937,t,160.4491721306051,160.4491721306051
2938,c,2.4498106419798193,11.00739817474802
2939,c,160.4491721306051,160.4491721306051
2940,c,160.4491721306051,160.4491721306051
2941,t,160.4491721306051,160.4491721306051
2942,c,11.953557932620267,14.415121209007408
2943,t,160.4491721306051,160.4491721306051
2944,c,160.4491721306051,160.4491721306051
2945,c,66.4160915436784,70.79249791918963
2946,c,160.4491721306051,160.4491721306051
2947,c,31.63422433353556,37.191976763639985
2948,t,160.4491721306051,160.4491721306051
2949,c,19.00329226621643,20.864260300659737
2950,t,160.4491721306051,160.4491721306051
2951,c,160.4491721306051,160.4491721306051
2952,c,160.4491721306051,160.4491721306051
2953,t,160.4491721306051,160.4491721306051
2954,t,160.4491721306051,160.4491721306051
2955,t,160.4491721306051,160.4491721306051
2956,c,160.4491721306051,160.4491721306051
2957,c,3.826270380194927,4.365640672189124
2958,t,160.4491721306051,160.4491721306051
2959,t,160.4491721306051,160.4491721306051
2960,t,160.4491721306051,160.4491721306051
2961,t,160.4491721306051,160.4491721306051
2962,c,160.4491721306051,160.4491721306051
2963,c,160.4491721306051,160.4491721306051
2964,c,160.4491721306051,160.4491721306051
2965,t,160.4491721306051,160.4491721306051
2966,c,160.4491721306051,160.4491721306051
2967,t,160.4491721306051,160.4491721306051
2968,c,160.4491721306051,160.4491721306051
2969,t,160.4491721306051,160.4491721306051
2970,c,160.4491721306051,160.4491721306051
2971,t,160.4491721306051,160.4491721306051
2972,t,160.4491721306051,160.4491721306051
2973,t,160.4491721306051,160.4491721306051
2974,c,160.4491721306051,160.4491721306051
2975,c,160.4491721306051,160.4491721306051
2976,c,160.4491721306051,160.4491721306051
2977,t,160.4491721306051,160.4491721306051
2978,c,160.4491721306051,160.4491721306051
2979,c,32.14659237030784,33.10690854959016
2980,c,59.84339816752411,65.38546480042051
2981,c,160.4491721306051,160.4491721306051
2982,c,53.34119645291025,53.90744300144713
2983,c,160.4491721306051,160.4491721306051
2984,c,160.4491721306051,160.4491721306051
2985,c,160.4491721306051,160.4491721306051
2986,t,160.4491721306051,160.4491721306051
2987,t,160.4491721306051,160.4491721306051
2988,c,160.4491721306051,160.4491721306051
2989,t,160.4491721306051,160.4491721306051
2990,c,160.4491721306051,160.4491721306051
2991,c,160.4491721306051,160.4491721306051
2992,c,5.37559729344978,9.611355432543169
2993,c,160.4491721306051,160.4491721306051
2994,c,27.197187999078484,32.72061550685611
2995,t,160.4491721306051,160.4491721306051
2996,t,160.4491721306051,160.4491721306051
2997,c,21.64447151243153,23.729470464114453
2998,t,160.4491721306051,160.4491721306051
2999,t,160.4491721306051,160.4491721306051
3000,c,160.4491721306051,160.4491721306051
3001,c,160.4491721306051,160.4491721306051
3002,c,160.4491721306051,160.4491721306051
3003,c,43.818543177598364,44.564223591461065
3004,c,160.4491721306051,160.4491721306051
3005,t,160.4491721306051,160.4491721306051
3006,c,160.4491721306051,160.4491721306051
3007,t,160.4491721306051,160.4491721306051
3008,t,160.4491721306051,160.4491721306051
3009,t,160.4491721306051,160.4491721306051
3010,c,46.28120142897318,52.067339527697044
3011,c,160.4491721306051,160.4491721306051
3012,c,160.4491721306051,160.4491721306051
3013,t,160.4491721306051,160.4491721306051
3014,c,160.4491721306051,160.4491721306051
3015,c,160.4491721306051,160.4491721306051
3016,t,160.4491721306051,160.4491721306051
3017,c,3.7419098948803367,8.118574416833232
3018,t,160.4491721306051,160.4491721306051
3019,t,160.4491721306051,160.4491721306051
3020,c,160.4491721306051,160.4491721306051
3021,c,160.4491721306051,160.4491721306051
3022,c,160.4491721306051,160.4491721306051
3023,t,160.4491721306051,160.4491721306051
3024,c,21.087023065309264,23.010050719070893
3025,na,4.2875511117714975,7.706620156902384
3026,t,160.4491721306051,160.4491721306051
3027,t,160.4491721306051,160.4491721306051
3028,c,11.193618575525775,16.991925463641415
3029,c,160.4491721306051,160.4491721306051
3030,t,160.4491721306051,160.4491721306051
3031,c,37.73626276155449,40.081273274051235
3032,c,30.420587939112433,36.23071951485627
3033,c,160.4491721306051,160.4491721306051
3034,t,160.4491721306051,160.4491721306051
3035,t,160.4491721306051,160.4491721306051
3036,c,160.4491721306051,160.4491721306051
3037,t,160.4491721306051,160.4491721306051
3038,c,160.4491721306051,160.4491721306051
3039,t,160.4491721306051,160.4491721306051
3040,c,27.815679353383214,33.14685178801466
3041,t,160.4491721306051,160.4491721306051
3042,c,160.4491721306051,160.4491721306051
3043,c,160.4491721306051,160.4491721306051
3044,c,160.4491721306051,160.4491721306051
3045,t,160.4491721306051,160.4491721306051
3046,c,22.291463140592864,24.857645334410364
3047,c,160.4491721306051,160.4491721306051
3048,t,160.4491721306051,160.4491721306051
3049,t,160.4491721306051,160.4491721306051
3050,c,160.4491721306051,160.4491721306051
3051,c,61.63542734353905,64.38065162422805
3052,t,160.4491721306051,160.4491721306051
3053,c,160.4491721306051,160.4491721306051
3054,t,160.4491721306051,160.4491721306051
3055,c,35.92188685333147,36.955582207527584
3056,t,160.4491721306051,160.4491721306051
3057,c,160.4491721306051,160.4491721306051
3058,c,160.4491721306051,160.4491721306051
3059,c,47.284068475437586,160.4491721306051
3060,c,160.4491721306051,160.4491721306051
3061,t,160.4491721306051,160.4491721306051
3062,c,160.4491721306051,160.4491721306051
3063,t,160.4491721306051,160.4491721306051
3064,t,160.4491721306051,160.4491721306051
3065,t,160.4491721306051,160.4491721306051
3066,t,160.4491721306051,160.4491721306051
3067,t,160.4491721306051,160.4491721306051
3068,c,160.4491721306051,160.4491721306051
3069,t,160.4491721306051,160.4491721306051
3070,c,160.4491721306051,160.4491721306051
3071,t,160.4491721306051,160.4491721306051
3072,c,160.4491721306051,160.4491721306051
3073,t,160.4491721306051,160.4491721306051
3074,t,160.4491721306051,160.4491721306051
3075,t,160.4491721306051,160.4491721306051
3076,t,160.4491721306051,160.4491721306051
3077,c,160.4491721306051,160.4491721306051
3078,c,160.4491721306051,160.4491721306051
3079,c,160.4491721306051,160.4491721306051
3080,t,160.4491721306051,160.4491721306051
3081,c,160.4491721306051,160.4491721306051
3082,t,160.4491721306051,160.4491721306051
3083,c,16.76732031325615,22.83072341830609
3084,t,160.4491721306051,160.4491721306051
3085,t,160.4491721306051,160.4491721306051
3086,t,160.4491721306051,160.4491721306051
3087,c,160.4491721306051,160.4491721306051
3088,t,160.4491721306051,160.4491721306051
3089,c,17.749505770873412,24.10642637096746
3090,c,160.4491721306051,160.4491721306051
3091,c,160.4491721306051,160.4491721306051
3092,t,160.4491721306051,160.4491721306051
3093,c,160.4491721306051,160.4491721306051
3094,t,160.4491721306051,160.4491721306051
3095,t,160.4491721306051,160.4491721306051
3096,c,160.4491721306051,160.4491721306051
3097,t,160.4491721306051,160.4491721306051
3098,c,66.0301002189151,160.4491721306051
3099,c,5.973391289515191,13.883224529543215
3100,c,160.4491721306051,160.4491721306051
3101,t,160.4491721306051,160.4491721306051
3102,t,160.4491721306051,160.4491721306051
3103,c,7.873066880644225,8.175461609962932
3104,na,8.456848581627975,9.45166115059346
3105,c,160.4491721306051,160.4491721306051
3106,t,160.4491721306051,160.4491721306051
3107,t,160.4491721306051,160.4491721306051
3108,t,160.4491721306051,160.4491721306051
3109,t,160.4491721306051,160.4491721306051
3110,c,36.99741258559811,43.08677025913737
3111,t,160.4491721306051,160.4491721306051
3112,c,160.4491721306051,160.4491721306051
3113,c,160.4491721306051,160.4491721306051
3114,t,160.4491721306051,160.4491721306051
3115,c,160.4491721306051,160.4491721306051
3116,t,160.4491721306051,160.4491721306051
3117,t,160.4491721306051,160.4491721306051
3118,t,160.4491721306051,160.4491721306051
3119,t,160.4491721306051,160.4491721306051
3120,t,160.4491721306051,160.4491721306051
3121,t,160.4491721306051,160.4491721306051
3122,c,160.4491721306051,160.4491721306051
3123,t,160.4491721306051,160.4491721306051
3124,c,19.48348508322402,19.67226416476956
3125,t,160.4491721306051,160.4491721306051
3126,c,160.4491721306051,160.4491721306051
3127,t,160.4491721306051,160.4491721306051
3128,c,160.4491721306051,160.4491721306051
3129,t,160.4491721306051,160.4491721306051
3130,t,160.4491721306051,160.4491721306051
3131,t,160.4491721306051,160.4491721306051
3132,c,160.4491721306051,160.4491721306051
3133,t,160.4491721306051,160.4491721306051
3134,t,160.4491721306051,160.4491721306051
3135,t,160.4491721306051,160.4491721306051
3136,c,160.4491721306051,160.4491721306051
3137,t,160.4491721306051,160.4491721306051
3138,c,160.4491721306051,160.4491721306051
3139,c,160.4491721306051,160.4491721306051
3140,c,160.4491721306051,160.4491721306051
3141,c,160.4491721306051,160.4491721306051
3142,t,160.4491721306051,160.4491721306051
3143,t,160.4491721306051,160.4491721306051
3144,t,160.4491721306051,160.4491721306051
3145,t,160.4491721306051,160.4491721306051
3146,c,28.753748217502572,31.434892966458076
3147,t,160.4491721306051,160.4491721306051
3148,t,160.4491721306051,160.4491721306051
3149,t,160.4491721306051,160.4491721306051
3150,t,160.4491721306051,160.4491721306051
3151,t,160.4491721306051,160.4491721306051
3152,t,160.4491721306051,160.4491721306051
3153,c,160.4491721306051,160.4491721306051
3154,t,160.4491721306051,160.4491721306051
3155,t,160.4491721306051,160.4491721306051
3156,t,160.4491721306051,160.4491721306051
3157,c,160.4491721306051,160.4491721306051
3158,t,160.4491721306051,160.4491721306051
3159,t,160.4491721306051,160.4491721306051
3160,t,160.4491721306051,160.4491721306051
3161,t,160.4491721306051,160.4491721306051
3162,t,160.4491721306051,160.4491721306051
3163,t,160.4491721306051,160.4491721306051
3164,t,160.4491721306051,160.4491721306051
3165,c,18.77099536373102,46.94569128509202
3166,t,160.4491721306051,160.4491721306051
3167,t,160.4491721306051,160.4491721306051
3168,t,160.4491721306051,160.4491721306051
3169,c,20.12969979388065,21.486129025508333
3170,c,19.98235672671703,160.4491721306051
3171,c,160.4491721306051,160.4491721306051
3172,t,160.4491721306051,160.4491721306051
3173,t,160.4491721306051,160.4491721306051
3174,t,160.4491721306051,160.4491721306051
3175,c,38.289608187747255,39.186063793357825
3176,c,160.4491721306051,160.4491721306051
3177,t,160.4491721306051,160.4491721306051
3178,t,160.4491721306051,160.4491721306051
3179,c,160.4491721306051,160.4491721306051
3180,na,-1,0
3181,c,58.45450668883328,58.6261735305895
3182,t,160.4491721306051,160.4491721306051
3183,t,160.4491721306051,160.4491721306051
3184,t,160.4491721306051,160.4491721306051
3185,t,160.4491721306051,160.4491721306051
3186,c,160.4491721306051,160.4491721306051
3187,c,160.4491721306051,160.4491721306051
3188,c,16.760247184470046,22.27615653339662
3189,na,4.60120013933547,5.917667631779342
3190,c,160.4491721306051,160.4491721306051
3191,c,160.4491721306051,160.4491721306051
3192,t,160.4491721306051,160.4491721306051
3193,c,160.4491721306051,160.4491721306051
3194,c,160.4491721306051,160.4491721306051
3195,t,160.4491721306051,160.4491721306051
3196,c,160.4491721306051,160.4491721306051
3197,c,160.4491721306051,160.4491721306051
3198,t,160.4491721306051,160.4491721306051
3199,t,160.4491721306051,160.4491721306051
3200,c,160.4491721306051,160.4491721306051
3201,t,160.4491721306051,160.4491721306051
3202,c,160.4491721306051,160.4491721306051
3203,t,160.4491721306051,160.4491721306051
3204,c,160.4491721306051,160.4491721306051
3205,t,160.4491721306051,160.4491721306051
3206,t,160.4491721306051,160.4491721306051
3207,c,160.4491721306051,160.4491721306051
3208,t,160.4491721306051,160.4491721306051
3209,t,160.4491721306051,160.4491721306051
3210,c,160.4491721306051,160.4491721306051
3211,c,35.56743970103871,48.18933589233366
3212,c,160.4491721306051,160.4491721306051
3213,t,160.4491721306051,160.4491721306051
3214,t,160.4491721306051,160.4491721306051
3215,c,160.4491721306051,160.4491721306051
3216,t,160.4491721306051,160.4491721306051
3217,c,14.379707903513838,26.261053954537342
3218,c,8.499021683638816,19.683644419561357
3219,t,160.4491721306051,160.4491721306051
3220,c,160.4491721306051,160.4491721306051
3221,c,160.4491721306051,160.4491721306051
3222,c,160.4491721306051,160.4491721306051
3223,c,33.72610674049175,33.93023679538992
3224,t,160.4491721306051,160.4491721306051
3225,c,160.4491721306051,160.4491721306051
3226,t,160.4491721306051,160.4491721306051
3227,c,160.4491721306051,160.4491721306051
3228,c,13.084306709271601,19.883737872552864
3229,t,160.4491721306051,160.4491721306051
3230,c,160.4491721306051,160.4491721306051
3231,t,160.4491721306051,160.4491721306051
3232,c,160.4491721306051,160.4491721306051
3233,c,24.899820382736348,26.72314290393408
3234,c,160.4491721306051,160.4491721306051
3235,c,160.4491721306051,160.4491721306051
3236,t,160.4491721306051,160.4491721306051
3237,t,160.4491721306051,160.4491721306051
3238,t,160.4491721306051,160.4491721306051
3239,t,160.4491721306051,160.4491721306051
3240,t,160.4491721306051,160.4491721306051
3241,c,160.4491721306051,160.4491721306051
3242,t,160.4491721306051,160.4491721306051
3243,c,45.69222728595101,46.62387857253977
3244,t,160.4491721306051,160.4491721306051
3245,t,160.4491721306051,160.4491721306051
3246,c,160.4491721306051,160.4491721306051
3247,c,160.4491721306051,160.4491721306051
3248,na,2.140636219984631,6.347652597412552
3249,t,160.4491721306051,160.4491721306051
3250,c,160.4491721306051,160.4491721306051
3251,t,160.4491721306051,160.4491721306051
3252,c,160.4491721306051,160.4491721306051
3253,t,160.4491721306051,160.4491721306051
3254,t,160.4491721306051,160.4491721306051
3255,c,22.353087773768348,22.6489223413414
3256,t,160.4491721306051,160.4491721306051
3257,t,160.4491721306051,160.4491721306051
3258,t,160.4491721306051,160.4491721306051
3259,t,160.4491721306051,160.4491721306051
3260,c,45.80872299998492,160.4491721306051
3261,c,58.414913934486165,59.54465256012286
3262,t,160.4491721306051,160.4491721306051
3263,na,2.7179708817559223,6.530857596074089
3264,t,160.4491721306051,160.4491721306051
3265,c,160.4491721306051,160.4491721306051
3266,t,160.4491721306051,160.4491721306051
3267,c,160.4491721306051,160.4491721306051
3268,t,160.4491721306051,160.4491721306051
3269,t,160.4491721306051,160.4491721306051
3270,t,160.4491721306051,160.4491721306051
3271,t,160.4491721306051,160.4491721306051
3272,t,160.4491721306051,160.4491721306051
3273,t,160.4491721306051,160.4491721306051
3274,t,160.4491721306051,160.4491721306051
3275,c,160.4491721306051,160.4491721306051
3276,t,160.4491721306051,160.4491721306051
3277,c,160.4491721306051,160.4491721306051
3278,t,160.4491721306051,160.4491721306051
3279,c,37.97956864335646,46.9294789588414
3280,c,160.4491721306051,160.4491721306051
3281,c,160.4491721306051,160.4491721306051
3282,t,160.4491721306051,160.4491721306051
3283,t,160.4491721306051,160.4491721306051
3284,t,160.4491721306051,160.4491721306051
3285,c,160.4491721306051,160.4491721306051
3286,t,160.4491721306051,160.4491721306051
3287,c,15.504075709038455,16.928167662056865
3288,na,0,4.838266533301813
3289,c,160.4491721306051,160.4491721306051
3290,c,160.4491721306051,160.4491721306051
3291,c,14.208169812564023,16.813151920102595
3292,c,160.4491721306051,160.4491721306051
3293,t,160.4491721306051,160.4491721306051
3294,t,160.4491721306051,160.4491721306051
3295,c,20.086278803321683,22.37236258290972
3296,c,68.31529260978422,160.4491721306051
3297,c,160.4491721306051,160.4491721306051
3298,c,160.4491721306051,160.4491721306051
3299,c,160.4491721306051,160.4491721306051
3300,c,27.25619869814388,34.96845204602974
3301,c,21.563125084007083,26.85183341178988
3302,t,160.4491721306051,160.4491721306051
3303,t,160.4491721306051,160.4491721306051
3304,c,160.4491721306051,160.4491721306051
3305,na,-1,0
3306,t,160.4491721306051,160.4491721306051
3307,t,160.4491721306051,160.4491721306051
3308,c,17.156130465048147,18.221235121989093
3309,t,160.4491721306051,160.4491721306051
3310,c,160.4491721306051,160.4491721306051
3311,t,160.4491721306051,160.4491721306051
3312,c,36.01906663183155,43.09109709599285
3313,c,160.4491721306051,160.4491721306051
3314,c,9.221277941704392,160.4491721306051
3315,t,160.4491721306051,160.4491721306051
3316,t,160.4491721306051,160.4491721306051
3317,t,160.4491721306051,160.4491721306051
3318,t,160.4491721306051,160.4491721306051
3319,c,160.4491721306051,160.4491721306051
3320,c,160.4491721306051,160.4491721306051
3321,t,160.4491721306051,160.4491721306051
3322,t,160.4491721306051,160.4491721306051
3323,c,160.4491721306051,160.4491721306051
3324,t,160.4491721306051,160.4491721306051
3325,t,160.4491721306051,160.4491721306051
3326,t,160.4491721306051,160.4491721306051
3327,t,160.4491721306051,160.4491721306051
3328,c,160.4491721306051,160.4491721306051
3329,t,160.4491721306051,160.4491721306051
3330,c,160.4491721306051,160.4491721306051
3331,t,160.4491721306051,160.4491721306051
3332,c,35.11370300289445,43.413648656426886
3333,c,46.30246836211489,160.4491721306051
3334,t,160.4491721306051,160.4491721306051
3335,t,160.4491721306051,160.4491721306051
3336,t,160.4491721306051,160.4491721306051
3337,t,160.4491721306051,160.4491721306051
3338,c,160.4491721306051,160.4491721306051
3339,c,160.4491721306051,160.4491721306051
3340,c,160.4491721306051,160.4491721306051
3341,c,160.4491721306051,160.4491721306051
3342,c,30.067512023001417,30.930951601938926
3343,t,160.4491721306051,160.4491721306051
3344,t,160.4491721306051,160.4491721306051
3345,t,160.4491721306051,160.4491721306051
3346,t,160.4491721306051,160.4491721306051
3347,c,160.4491721306051,160.4491721306051
3348,c,19.320410097115655,25.671995661366708
3349,c,160.4491721306051,160.4491721306051
3350,na,8.790476982569617,11.797868720767774
3351,t,160.4491721306051,160.4491721306051
3352,c,160.4491721306051,160.4491721306051
3353,t,160.4491721306051,160.4491721306051
3354,c,160.4491721306051,160.4491721306051
3355,c,160.4491721306051,160.4491721306051
3356,c,160.4491721306051,160.4491721306051
3357,c,2.635008778030865,3.899906930912291
3358,t,160.4491721306051,160.4491721306051
3359,t,160.4491721306051,160.4491721306051
3360,t,160.4491721306051,160.4491721306051
3361,c,32.528781432569744,34.986627214891634
3362,c,160.4491721306051,160.4491721306051
3363,c,160.4491721306051,160.4491721306051
3364,c,160.4491721306051,160.4491721306051
3365,c,160.4491721306051,160.4491721306051
3366,c,160.4491721306051,160.4491721306051
3367,t,160.4491721306051,160.4491721306051
3368,c,21.333296502544762,22.08105447005759
3369,c,6.8564903247386155,160.4491721306051
3370,t,160.4491721306051,160.4491721306051
3371,t,160.4491721306051,160.4491721306051
3372,c,31.37916398858053,35.67805787617934
3373,t,160.4491721306051,160.4491721306051
3374,t,160.4491721306051,160.4491721306051
3375,c,17.27284906130775,26.46216857397748
3376,c,160.4491721306051,160.4491721306051
3377,c,160.4491721306051,160.4491721306051
3378,t,160.4491721306051,160.4491721306051
3379,c,61.91308100862904,73.97822804893511
3380,t,160.4491721306051,160.4491721306051
3381,c,11.35786097218311,18.21047409023532
3382,na,-1,0
3383,t,160.4491721306051,160.4491721306051
3384,t,160.4491721306051,160.4491721306051
3385,c,44.15441727747032,50.03765810707041
3386,t,160.4491721306051,160.4491721306051
3387,t,160.4491721306051,160.4491721306051
3388,c,160.4491721306051,160.4491721306051
3389,t,160.4491721306051,160.4491721306051
3390,t,160.4491721306051,160.4491721306051
3391,t,160.4491721306051,160.4491721306051
3392,t,160.4491721306051,160.4491721306051
3393,t,160.4491721306051,160.4491721306051
3394,c,160.4491721306051,160.4491721306051
3395,t,160.4491721306051,160.4491721306051
3396,c,160.4491721306051,160.4491721306051
3397,c,160.4491721306051,160.4491721306051
3398,t,160.4491721306051,160.4491721306051
3399,c,160.4491721306051,160.4491721306051
3400,c,3.909483127105022,8.017328198798783
3401,c,53.675317843521796,54.39913237315939
3402,t,160.4491721306051,160.4491721306051
