node, assignment, time2inf, time2death
1568,c,47.58989924145327,47.58989924145327
1569,c,47.58989924145327,47.58989924145327
1570,c,47.58989924145327,47.58989924145327
1571,c,47.58989924145327,47.58989924145327
1572,c,47.58989924145327,47.58989924145327
1573,t,47.58989924145327,47.58989924145327
1574,c,12.282823579407943,20.888465802979734
1575,t,47.58989924145327,47.58989924145327
1576,t,47.58989924145327,47.58989924145327
1577,c,47.58989924145327,47.58989924145327
1578,t,47.58989924145327,47.58989924145327
1579,c,47.58989924145327,47.58989924145327
1580,c,47.58989924145327,47.58989924145327
1581,c,47.58989924145327,47.58989924145327
1582,c,47.58989924145327,47.58989924145327
1583,t,47.58989924145327,47.58989924145327
1584,c,47.58989924145327,47.58989924145327
1585,c,47.58989924145327,47.58989924145327
1586,c,47.58989924145327,47.58989924145327
1587,c,47.58989924145327,47.58989924145327
1588,c,47.58989924145327,47.58989924145327
1589,c,47.58989924145327,47.58989924145327
1590,c,47.58989924145327,47.58989924145327
1591,c,47.58989924145327,47.58989924145327
1592,t,47.58989924145327,47.58989924145327
1593,c,47.58989924145327,47.58989924145327
1594,c,47.58989924145327,47.58989924145327
1595,c,47.58989924145327,47.58989924145327
1596,c,47.58989924145327,47.58989924145327
1597,t,47.58989924145327,47.58989924145327
1598,c,47.58989924145327,47.58989924145327
1599,c,47.58989924145327,47.58989924145327
1600,na,0,2.6851043640751096
1601,c,47.58989924145327,47.58989924145327
1602,c,47.58989924145327,47.58989924145327
1603,c,47.58989924145327,47.58989924145327
1604,t,47.58989924145327,47.58989924145327
1605,t,47.58989924145327,47.58989924145327
1606,c,47.58989924145327,47.58989924145327
1607,t,47.58989924145327,47.58989924145327
1608,c,47.58989924145327,47.58989924145327
1609,t,47.58989924145327,47.58989924145327
1610,c,47.58989924145327,47.58989924145327
1611,c,47.58989924145327,47.58989924145327
1612,c,47.58989924145327,47.58989924145327
1613,t,47.58989924145327,47.58989924145327
1614,c,47.58989924145327,47.58989924145327
1615,c,47.58989924145327,47.58989924145327
1616,c,47.58989924145327,47.58989924145327
1617,c,47.58989924145327,47.58989924145327
1618,c,47.58989924145327,47.58989924145327
1619,c,47.58989924145327,47.58989924145327
1620,c,47.58989924145327,47.58989924145327
1621,c,47.58989924145327,47.58989924145327
1622,c,47.58989924145327,47.58989924145327
1623,t,47.58989924145327,47.58989924145327
1624,c,47.58989924145327,47.58989924145327
1625,t,47.58989924145327,47.58989924145327
1626,t,47.58989924145327,47.58989924145327
1627,c,47.58989924145327,47.58989924145327
1628,t,47.58989924145327,47.58989924145327
1629,na,2.481574387837253,3.1071588183254018
1630,c,47.58989924145327,47.58989924145327
1631,c,47.58989924145327,47.58989924145327
1632,c,47.58989924145327,47.58989924145327
1633,c,47.58989924145327,47.58989924145327
1634,t,47.58989924145327,47.58989924145327
1635,t,47.58989924145327,47.58989924145327
1636,c,47.58989924145327,47.58989924145327
1637,t,47.58989924145327,47.58989924145327
1638,c,47.58989924145327,47.58989924145327
1639,c,47.58989924145327,47.58989924145327
1640,c,47.58989924145327,47.58989924145327
1641,c,47.58989924145327,47.58989924145327
1642,c,47.58989924145327,47.58989924145327
1643,c,47.58989924145327,47.58989924145327
1644,t,47.58989924145327,47.58989924145327
1645,c,47.58989924145327,47.58989924145327
1646,c,47.58989924145327,47.58989924145327
1647,c,47.58989924145327,47.58989924145327
1648,t,47.58989924145327,47.58989924145327
1649,c,47.58989924145327,47.58989924145327
1650,c,47.58989924145327,47.58989924145327
1651,t,47.58989924145327,47.58989924145327
1652,c,47.58989924145327,47.58989924145327
1653,c,47.58989924145327,47.58989924145327
1654,t,47.58989924145327,47.58989924145327
1655,c,47.58989924145327,47.58989924145327
1656,t,47.58989924145327,47.58989924145327
1657,t,47.58989924145327,47.58989924145327
1658,c,47.58989924145327,47.58989924145327
1659,c,47.58989924145327,47.58989924145327
1660,t,47.58989924145327,47.58989924145327
1661,c,47.58989924145327,47.58989924145327
1662,c,47.58989924145327,47.58989924145327
1663,c,47.58989924145327,47.58989924145327
1664,t,47.58989924145327,47.58989924145327
1665,t,47.58989924145327,47.58989924145327
1666,c,47.58989924145327,47.58989924145327
1667,c,47.58989924145327,47.58989924145327
1668,na,0,10.31864828164199
1669,c,47.58989924145327,47.58989924145327
1670,c,47.58989924145327,47.58989924145327
1671,c,47.58989924145327,47.58989924145327
1672,c,4.246565627879945,5.059722286887306
1673,c,47.58989924145327,47.58989924145327
1674,c,47.58989924145327,47.58989924145327
1675,c,47.58989924145327,47.58989924145327
1676,c,47.58989924145327,47.58989924145327
1677,c,47.58989924145327,47.58989924145327
1678,c,13.532710897363167,18.267023160957173
1679,c,47.58989924145327,47.58989924145327
1680,c,16.798360683212678,21.131158363942788
1681,c,47.58989924145327,47.58989924145327
1682,c,47.58989924145327,47.58989924145327
1683,t,47.58989924145327,47.58989924145327
1684,t,47.58989924145327,47.58989924145327
1685,c,47.58989924145327,47.58989924145327
1686,c,47.58989924145327,47.58989924145327
1687,c,47.58989924145327,47.58989924145327
1688,c,47.58989924145327,47.58989924145327
1689,c,47.58989924145327,47.58989924145327
1690,c,47.58989924145327,47.58989924145327
1691,c,47.58989924145327,47.58989924145327
1692,t,47.58989924145327,47.58989924145327
1693,c,47.58989924145327,47.58989924145327
1694,c,47.58989924145327,47.58989924145327
1695,t,47.58989924145327,47.58989924145327
1696,c,47.58989924145327,47.58989924145327
1697,t,47.58989924145327,47.58989924145327
1698,t,47.58989924145327,47.58989924145327
1699,c,47.58989924145327,47.58989924145327
1700,t,47.58989924145327,47.58989924145327
1701,c,47.58989924145327,47.58989924145327
1702,c,47.58989924145327,47.58989924145327
1703,t,47.58989924145327,47.58989924145327
1704,t,47.58989924145327,47.58989924145327
1705,c,47.58989924145327,47.58989924145327
1706,c,47.58989924145327,47.58989924145327
1707,c,47.58989924145327,47.58989924145327
1708,c,47.58989924145327,47.58989924145327
1709,c,47.58989924145327,47.58989924145327
1710,c,47.58989924145327,47.58989924145327
1711,c,47.58989924145327,47.58989924145327
1712,c,47.58989924145327,47.58989924145327
1713,c,47.58989924145327,47.58989924145327
1714,c,47.58989924145327,47.58989924145327
1715,c,47.58989924145327,47.58989924145327
1716,c,7.354532324748096,14.119208716472045
1717,c,47.58989924145327,47.58989924145327
1718,c,47.58989924145327,47.58989924145327
1719,t,47.58989924145327,47.58989924145327
1720,c,47.58989924145327,47.58989924145327
1721,c,47.58989924145327,47.58989924145327
1722,c,47.58989924145327,47.58989924145327
1723,c,47.58989924145327,47.58989924145327
1724,t,47.58989924145327,47.58989924145327
1725,na,12.109735329937617,12.311866197383962
1726,c,47.58989924145327,47.58989924145327
1727,c,47.58989924145327,47.58989924145327
1728,c,47.58989924145327,47.58989924145327
1729,c,47.58989924145327,47.58989924145327
1730,c,47.58989924145327,47.58989924145327
1731,c,47.58989924145327,47.58989924145327
1732,t,47.58989924145327,47.58989924145327
1733,c,6.309065490952172,6.970287423421732
1734,c,47.58989924145327,47.58989924145327
1735,c,47.58989924145327,47.58989924145327
1736,c,47.58989924145327,47.58989924145327
1737,na,2.0837730621087074,2.444831396921376
1738,t,47.58989924145327,47.58989924145327
1739,t,47.58989924145327,47.58989924145327
1740,t,47.58989924145327,47.58989924145327
1741,c,47.58989924145327,47.58989924145327
1742,c,47.58989924145327,47.58989924145327
1743,c,47.58989924145327,47.58989924145327
1744,c,47.58989924145327,47.58989924145327
1745,c,47.58989924145327,47.58989924145327
1746,t,47.58989924145327,47.58989924145327
1747,c,47.58989924145327,47.58989924145327
1748,c,47.58989924145327,47.58989924145327
1749,c,47.58989924145327,47.58989924145327
1750,c,47.58989924145327,47.58989924145327
1751,c,13.210324332870764,21.954557689424085
1752,c,47.58989924145327,47.58989924145327
1753,t,47.58989924145327,47.58989924145327
1754,c,47.58989924145327,47.58989924145327
1755,c,47.58989924145327,47.58989924145327
1756,c,47.58989924145327,47.58989924145327
1757,c,47.58989924145327,47.58989924145327
1758,c,47.58989924145327,47.58989924145327
1759,c,29.43811127329644,37.21012603961776
1760,c,47.58989924145327,47.58989924145327
1761,c,47.58989924145327,47.58989924145327
1762,c,47.58989924145327,47.58989924145327
1763,c,47.58989924145327,47.58989924145327
1764,t,47.58989924145327,47.58989924145327
1765,c,47.58989924145327,47.58989924145327
1766,c,47.58989924145327,47.58989924145327
1767,c,47.58989924145327,47.58989924145327
1768,c,47.58989924145327,47.58989924145327
1769,t,47.58989924145327,47.58989924145327
1770,c,47.58989924145327,47.58989924145327
1771,c,47.58989924145327,47.58989924145327
1772,t,47.58989924145327,47.58989924145327
1773,c,47.58989924145327,47.58989924145327
1774,c,47.58989924145327,47.58989924145327
1775,c,47.58989924145327,47.58989924145327
1776,c,47.58989924145327,47.58989924145327
1777,c,47.58989924145327,47.58989924145327
1778,c,47.58989924145327,47.58989924145327
1779,c,3.2013413713654097,3.442455383090763
1780,t,47.58989924145327,47.58989924145327
1781,c,47.58989924145327,47.58989924145327
1782,c,47.58989924145327,47.58989924145327
1783,t,47.58989924145327,47.58989924145327
1784,c,47.58989924145327,47.58989924145327
1785,t,47.58989924145327,47.58989924145327
1786,c,47.58989924145327,47.58989924145327
1787,t,47.58989924145327,47.58989924145327
1788,c,47.58989924145327,47.58989924145327
1789,c,47.58989924145327,47.58989924145327
1790,c,47.58989924145327,47.58989924145327
1791,c,47.58989924145327,47.58989924145327
1792,c,47.58989924145327,47.58989924145327
1793,c,47.58989924145327,47.58989924145327
1794,c,47.58989924145327,47.58989924145327
1795,c,47.58989924145327,47.58989924145327
1796,c,47.58989924145327,47.58989924145327
1797,c,47.58989924145327,47.58989924145327
1798,c,47.58989924145327,47.58989924145327
1799,c,47.58989924145327,47.58989924145327
1800,c,47.58989924145327,47.58989924145327
1801,c,47.58989924145327,47.58989924145327
1802,c,47.58989924145327,47.58989924145327
1803,t,47.58989924145327,47.58989924145327
1804,c,47.58989924145327,47.58989924145327
1805,c,47.58989924145327,47.58989924145327
1806,t,47.58989924145327,47.58989924145327
1807,c,47.58989924145327,47.58989924145327
1808,c,47.58989924145327,47.58989924145327
1809,c,47.58989924145327,47.58989924145327
1810,c,47.58989924145327,47.58989924145327
1811,c,47.58989924145327,47.58989924145327
1812,c,47.58989924145327,47.58989924145327
1813,c,47.58989924145327,47.58989924145327
1814,c,47.58989924145327,47.58989924145327
1815,c,47.58989924145327,47.58989924145327
1816,c,47.58989924145327,47.58989924145327
1817,c,47.58989924145327,47.58989924145327
1818,c,47.58989924145327,47.58989924145327
1819,c,47.58989924145327,47.58989924145327
1820,c,47.58989924145327,47.58989924145327
1821,c,8.808202140701633,9.409241956341464
1822,c,47.58989924145327,47.58989924145327
1823,c,47.58989924145327,47.58989924145327
1824,c,47.58989924145327,47.58989924145327
1825,c,7.395853488989338,12.346319261869239
1826,c,47.58989924145327,47.58989924145327
1827,c,47.58989924145327,47.58989924145327
1828,c,47.58989924145327,47.58989924145327
1829,c,47.58989924145327,47.58989924145327
1830,c,47.58989924145327,47.58989924145327
1831,c,47.58989924145327,47.58989924145327
1832,c,47.58989924145327,47.58989924145327
1833,c,47.58989924145327,47.58989924145327
1834,c,47.58989924145327,47.58989924145327
1835,c,47.58989924145327,47.58989924145327
1836,c,18.671068612421394,21.584492708827156
1837,c,47.58989924145327,47.58989924145327
1838,c,47.58989924145327,47.58989924145327
1839,c,47.58989924145327,47.58989924145327
1840,c,47.58989924145327,47.58989924145327
1841,c,47.58989924145327,47.58989924145327
1842,c,47.58989924145327,47.58989924145327
1843,c,47.58989924145327,47.58989924145327
1844,c,47.58989924145327,47.58989924145327
1845,c,47.58989924145327,47.58989924145327
1846,c,47.58989924145327,47.58989924145327
1847,c,47.58989924145327,47.58989924145327
1848,t,47.58989924145327,47.58989924145327
1849,c,47.58989924145327,47.58989924145327
1850,c,47.58989924145327,47.58989924145327
1851,c,47.58989924145327,47.58989924145327
1852,c,47.58989924145327,47.58989924145327
1853,c,47.58989924145327,47.58989924145327
1854,t,47.58989924145327,47.58989924145327
1855,c,47.58989924145327,47.58989924145327
1856,c,47.58989924145327,47.58989924145327
1857,c,47.58989924145327,47.58989924145327
1858,c,15.879249323284567,16.06950259118571
1859,c,47.58989924145327,47.58989924145327
1860,c,47.58989924145327,47.58989924145327
1861,c,47.58989924145327,47.58989924145327
1862,c,47.58989924145327,47.58989924145327
1863,c,47.58989924145327,47.58989924145327
1864,c,47.58989924145327,47.58989924145327
1865,t,47.58989924145327,47.58989924145327
1866,c,47.58989924145327,47.58989924145327
1867,t,47.58989924145327,47.58989924145327
1868,c,47.58989924145327,47.58989924145327
1869,c,47.58989924145327,47.58989924145327
1870,c,13.861877149649482,19.112626073193045
1871,c,47.58989924145327,47.58989924145327
1872,c,47.58989924145327,47.58989924145327
1873,c,47.58989924145327,47.58989924145327
1874,c,47.58989924145327,47.58989924145327
1875,t,47.58989924145327,47.58989924145327
1876,c,47.58989924145327,47.58989924145327
1877,c,47.58989924145327,47.58989924145327
1878,c,47.58989924145327,47.58989924145327
1879,c,47.58989924145327,47.58989924145327
1880,c,47.58989924145327,47.58989924145327
1881,c,47.58989924145327,47.58989924145327
1882,c,47.58989924145327,47.58989924145327
1883,t,47.58989924145327,47.58989924145327
1884,c,47.58989924145327,47.58989924145327
1885,c,47.58989924145327,47.58989924145327
1886,c,47.58989924145327,47.58989924145327
1887,t,47.58989924145327,47.58989924145327
1888,c,47.58989924145327,47.58989924145327
1889,c,6.811917045537723,47.58989924145327
1890,c,47.58989924145327,47.58989924145327
1891,c,3.782401688141952,5.8937715854442985
1892,c,47.58989924145327,47.58989924145327
1893,c,47.58989924145327,47.58989924145327
1894,t,47.58989924145327,47.58989924145327
1895,c,47.58989924145327,47.58989924145327
1896,c,47.58989924145327,47.58989924145327
1897,c,47.58989924145327,47.58989924145327
1898,c,47.58989924145327,47.58989924145327
1899,c,47.58989924145327,47.58989924145327
1900,c,47.58989924145327,47.58989924145327
1901,c,47.58989924145327,47.58989924145327
1902,c,17.724267240973184,18.496702407866998
1903,t,47.58989924145327,47.58989924145327
1904,na,0,47.58989924145327
1905,c,47.58989924145327,47.58989924145327
1906,c,47.58989924145327,47.58989924145327
1907,c,47.58989924145327,47.58989924145327
1908,c,47.58989924145327,47.58989924145327
1909,c,47.58989924145327,47.58989924145327
1910,c,9.249343194672392,10.304515142912097
1911,t,47.58989924145327,47.58989924145327
1912,t,47.58989924145327,47.58989924145327
1913,c,47.58989924145327,47.58989924145327
1914,c,47.58989924145327,47.58989924145327
1915,c,47.58989924145327,47.58989924145327
1916,c,47.58989924145327,47.58989924145327
1917,c,47.58989924145327,47.58989924145327
1918,c,15.366587038291325,17.1612087440426
1919,c,47.58989924145327,47.58989924145327
1920,c,47.58989924145327,47.58989924145327
1921,c,47.58989924145327,47.58989924145327
1922,na,1.3820560055739428,7.858962044133288
1923,c,47.58989924145327,47.58989924145327
1924,c,47.58989924145327,47.58989924145327
1925,c,47.58989924145327,47.58989924145327
1926,c,7.126128520915354,47.58989924145327
1927,c,47.58989924145327,47.58989924145327
1928,c,47.58989924145327,47.58989924145327
1929,c,47.58989924145327,47.58989924145327
1930,t,47.58989924145327,47.58989924145327
1931,t,47.58989924145327,47.58989924145327
1932,t,47.58989924145327,47.58989924145327
1933,t,47.58989924145327,47.58989924145327
1934,c,47.58989924145327,47.58989924145327
1935,na,3.0143162916641133,6.221609852989609
1936,c,47.58989924145327,47.58989924145327
1937,c,47.58989924145327,47.58989924145327
1938,c,47.58989924145327,47.58989924145327
1939,c,3.738958904471897,11.811219119540459
1940,c,47.58989924145327,47.58989924145327
1941,c,47.58989924145327,47.58989924145327
1942,c,47.58989924145327,47.58989924145327
1943,c,47.58989924145327,47.58989924145327
1944,t,47.58989924145327,47.58989924145327
1945,c,47.58989924145327,47.58989924145327
1946,t,47.58989924145327,47.58989924145327
1947,c,47.58989924145327,47.58989924145327
1948,c,27.148085759232423,35.30975038572867
1949,t,47.58989924145327,47.58989924145327
1950,c,47.58989924145327,47.58989924145327
1951,t,47.58989924145327,47.58989924145327
1952,c,47.58989924145327,47.58989924145327
1953,c,47.58989924145327,47.58989924145327
1954,c,47.58989924145327,47.58989924145327
1955,t,47.58989924145327,47.58989924145327
1956,c,47.58989924145327,47.58989924145327
1957,c,47.58989924145327,47.58989924145327
1958,c,47.58989924145327,47.58989924145327
1959,c,47.58989924145327,47.58989924145327
1960,c,47.58989924145327,47.58989924145327
1961,c,47.58989924145327,47.58989924145327
1962,c,47.58989924145327,47.58989924145327
1963,c,4.637916360147406,18.552750197545183
1964,c,47.58989924145327,47.58989924145327
1965,c,47.58989924145327,47.58989924145327
1966,t,47.58989924145327,47.58989924145327
1967,c,3.61357185157543,4.622476319086279
1968,c,47.58989924145327,47.58989924145327
1969,c,47.58989924145327,47.58989924145327
1970,c,47.58989924145327,47.58989924145327
1971,t,47.58989924145327,47.58989924145327
1972,t,47.58989924145327,47.58989924145327
1973,t,47.58989924145327,47.58989924145327
1974,c,47.58989924145327,47.58989924145327
1975,c,47.58989924145327,47.58989924145327
1976,c,47.58989924145327,47.58989924145327
1977,c,47.58989924145327,47.58989924145327
1978,c,47.58989924145327,47.58989924145327
1979,c,47.58989924145327,47.58989924145327
1980,c,47.58989924145327,47.58989924145327
1981,c,47.58989924145327,47.58989924145327
1982,t,47.58989924145327,47.58989924145327
1983,c,7.828683006285859,11.513164825875805
1984,c,47.58989924145327,47.58989924145327
1985,c,47.58989924145327,47.58989924145327
1986,c,47.58989924145327,47.58989924145327
1987,c,6.908554728917383,11.697533892056983
1988,c,47.58989924145327,47.58989924145327
1989,c,47.58989924145327,47.58989924145327
1990,c,47.58989924145327,47.58989924145327
1991,t,47.58989924145327,47.58989924145327
1992,c,47.58989924145327,47.58989924145327
1993,c,47.58989924145327,47.58989924145327
1994,c,47.58989924145327,47.58989924145327
1995,c,47.58989924145327,47.58989924145327
1996,c,47.58989924145327,47.58989924145327
1997,t,47.58989924145327,47.58989924145327
1998,c,7.576597491334531,13.137410162321114
1999,t,47.58989924145327,47.58989924145327
2000,c,47.58989924145327,47.58989924145327
2001,c,47.58989924145327,47.58989924145327
2002,na,2.4734159326887126,2.97140678823288
2003,t,47.58989924145327,47.58989924145327
2004,c,47.58989924145327,47.58989924145327
2005,c,47.58989924145327,47.58989924145327
2006,c,47.58989924145327,47.58989924145327
2007,t,47.58989924145327,47.58989924145327
2008,t,47.58989924145327,47.58989924145327
2009,c,47.58989924145327,47.58989924145327
2010,c,47.58989924145327,47.58989924145327
2011,c,47.58989924145327,47.58989924145327
2012,c,47.58989924145327,47.58989924145327
2013,t,47.58989924145327,47.58989924145327
2014,c,47.58989924145327,47.58989924145327
2015,c,47.58989924145327,47.58989924145327
2016,t,47.58989924145327,47.58989924145327
2017,c,47.58989924145327,47.58989924145327
2018,c,9.84398297757287,22.68051450175393
2019,c,47.58989924145327,47.58989924145327
2020,c,47.58989924145327,47.58989924145327
2021,c,47.58989924145327,47.58989924145327
2022,c,47.58989924145327,47.58989924145327
2023,c,47.58989924145327,47.58989924145327
2024,c,47.58989924145327,47.58989924145327
2025,c,47.58989924145327,47.58989924145327
2026,t,47.58989924145327,47.58989924145327
2027,c,47.58989924145327,47.58989924145327
2028,c,47.58989924145327,47.58989924145327
2029,c,47.58989924145327,47.58989924145327
2030,c,47.58989924145327,47.58989924145327
2031,c,47.58989924145327,47.58989924145327
2032,t,47.58989924145327,47.58989924145327
2033,t,47.58989924145327,47.58989924145327
2034,c,47.58989924145327,47.58989924145327
2035,c,47.58989924145327,47.58989924145327
2036,c,47.58989924145327,47.58989924145327
2037,c,47.58989924145327,47.58989924145327
2038,c,47.58989924145327,47.58989924145327
2039,c,47.58989924145327,47.58989924145327
2040,c,47.58989924145327,47.58989924145327
2041,c,47.58989924145327,47.58989924145327
2042,c,47.58989924145327,47.58989924145327
2043,c,47.58989924145327,47.58989924145327
2044,c,47.58989924145327,47.58989924145327
2045,c,47.58989924145327,47.58989924145327
2046,c,47.58989924145327,47.58989924145327
2047,c,47.58989924145327,47.58989924145327
2048,c,47.58989924145327,47.58989924145327
2049,c,47.58989924145327,47.58989924145327
2050,c,47.58989924145327,47.58989924145327
2051,t,47.58989924145327,47.58989924145327
2052,c,47.58989924145327,47.58989924145327
2053,t,47.58989924145327,47.58989924145327
2054,c,47.58989924145327,47.58989924145327
2055,c,47.58989924145327,47.58989924145327
2056,t,47.58989924145327,47.58989924145327
2057,c,47.58989924145327,47.58989924145327
2058,c,47.58989924145327,47.58989924145327
2059,c,47.58989924145327,47.58989924145327
2060,c,47.58989924145327,47.58989924145327
2061,t,47.58989924145327,47.58989924145327
2062,t,47.58989924145327,47.58989924145327
2063,c,47.58989924145327,47.58989924145327
2064,t,47.58989924145327,47.58989924145327
2065,c,47.58989924145327,47.58989924145327
2066,c,47.58989924145327,47.58989924145327
2067,c,47.58989924145327,47.58989924145327
2068,c,5.695913099472068,9.541183027926323
2069,c,47.58989924145327,47.58989924145327
2070,c,47.58989924145327,47.58989924145327
2071,c,47.58989924145327,47.58989924145327
2072,t,47.58989924145327,47.58989924145327
2073,c,47.58989924145327,47.58989924145327
2074,c,47.58989924145327,47.58989924145327
2075,c,47.58989924145327,47.58989924145327
2076,c,47.58989924145327,47.58989924145327
2077,c,47.58989924145327,47.58989924145327
2078,c,47.58989924145327,47.58989924145327
2079,c,47.58989924145327,47.58989924145327
2080,c,9.609218598350093,18.86036165013934
2081,t,47.58989924145327,47.58989924145327
2082,c,47.58989924145327,47.58989924145327
2083,c,47.58989924145327,47.58989924145327
2084,c,47.58989924145327,47.58989924145327
2085,c,47.58989924145327,47.58989924145327
2086,c,47.58989924145327,47.58989924145327
2087,c,47.58989924145327,47.58989924145327
2088,c,47.58989924145327,47.58989924145327
2089,c,47.58989924145327,47.58989924145327
2090,c,47.58989924145327,47.58989924145327
2091,c,47.58989924145327,47.58989924145327
2092,t,47.58989924145327,47.58989924145327
2093,c,47.58989924145327,47.58989924145327
2094,c,47.58989924145327,47.58989924145327
2095,c,47.58989924145327,47.58989924145327
2096,c,47.58989924145327,47.58989924145327
2097,c,47.58989924145327,47.58989924145327
2098,t,47.58989924145327,47.58989924145327
2099,t,47.58989924145327,47.58989924145327
2100,na,1.198311048244575,2.403601299474401
2101,c,47.58989924145327,47.58989924145327
2102,c,47.58989924145327,47.58989924145327
2103,c,47.58989924145327,47.58989924145327
2104,t,47.58989924145327,47.58989924145327
2105,c,47.58989924145327,47.58989924145327
2106,c,47.58989924145327,47.58989924145327
2107,c,47.58989924145327,47.58989924145327
2108,c,47.58989924145327,47.58989924145327
2109,c,47.58989924145327,47.58989924145327
2110,c,47.58989924145327,47.58989924145327
2111,c,47.58989924145327,47.58989924145327
2112,c,47.58989924145327,47.58989924145327
2113,t,47.58989924145327,47.58989924145327
2114,c,47.58989924145327,47.58989924145327
2115,c,47.58989924145327,47.58989924145327
2116,c,47.58989924145327,47.58989924145327
2117,c,47.58989924145327,47.58989924145327
2118,c,47.58989924145327,47.58989924145327
2119,c,47.58989924145327,47.58989924145327
2120,c,47.58989924145327,47.58989924145327
2121,c,47.58989924145327,47.58989924145327
2122,c,47.58989924145327,47.58989924145327
2123,t,47.58989924145327,47.58989924145327
2124,c,47.58989924145327,47.58989924145327
2125,c,47.58989924145327,47.58989924145327
2126,c,47.58989924145327,47.58989924145327
2127,c,47.58989924145327,47.58989924145327
2128,c,47.58989924145327,47.58989924145327
2129,c,15.135673946107401,22.272465753601434
2130,c,47.58989924145327,47.58989924145327
2131,t,47.58989924145327,47.58989924145327
2132,c,47.58989924145327,47.58989924145327
2133,c,47.58989924145327,47.58989924145327
2134,c,47.58989924145327,47.58989924145327
2135,c,47.58989924145327,47.58989924145327
2136,c,47.58989924145327,47.58989924145327
2137,c,47.58989924145327,47.58989924145327
2138,c,47.58989924145327,47.58989924145327
2139,c,47.58989924145327,47.58989924145327
2140,t,47.58989924145327,47.58989924145327
2141,c,47.58989924145327,47.58989924145327
2142,c,47.58989924145327,47.58989924145327
2143,c,47.58989924145327,47.58989924145327
2144,c,47.58989924145327,47.58989924145327
2145,c,47.58989924145327,47.58989924145327
2146,c,47.58989924145327,47.58989924145327
2147,c,47.58989924145327,47.58989924145327
2148,t,47.58989924145327,47.58989924145327
2149,c,47.58989924145327,47.58989924145327
2150,c,47.58989924145327,47.58989924145327
2151,t,47.58989924145327,47.58989924145327
2152,c,47.58989924145327,47.58989924145327
2153,na,0.8716509938356173,1.0977622929218829
2154,c,47.58989924145327,47.58989924145327
2155,c,2.397648952975007,6.9906937975819305
2156,c,47.58989924145327,47.58989924145327
2157,t,47.58989924145327,47.58989924145327
2158,c,47.58989924145327,47.58989924145327
2159,c,47.58989924145327,47.58989924145327
2160,c,47.58989924145327,47.58989924145327
2161,c,47.58989924145327,47.58989924145327
2162,c,47.58989924145327,47.58989924145327
2163,c,47.58989924145327,47.58989924145327
2164,c,47.58989924145327,47.58989924145327
2165,t,47.58989924145327,47.58989924145327
2166,c,47.58989924145327,47.58989924145327
2167,c,47.58989924145327,47.58989924145327
2168,t,47.58989924145327,47.58989924145327
2169,t,47.58989924145327,47.58989924145327
2170,c,47.58989924145327,47.58989924145327
2171,t,47.58989924145327,47.58989924145327
2172,t,47.58989924145327,47.58989924145327
2173,c,47.58989924145327,47.58989924145327
2174,c,47.58989924145327,47.58989924145327
2175,c,47.58989924145327,47.58989924145327
2176,c,47.58989924145327,47.58989924145327
2177,t,47.58989924145327,47.58989924145327
2178,c,47.58989924145327,47.58989924145327
2179,c,47.58989924145327,47.58989924145327
2180,c,18.75955778722803,19.084953577757666
2181,c,6.996420992135579,14.988090336622243
2182,t,47.58989924145327,47.58989924145327
2183,t,47.58989924145327,47.58989924145327
2184,t,47.58989924145327,47.58989924145327
2185,c,47.58989924145327,47.58989924145327
2186,c,47.58989924145327,47.58989924145327
2187,c,47.58989924145327,47.58989924145327
2188,c,47.58989924145327,47.58989924145327
2189,c,47.58989924145327,47.58989924145327
2190,c,47.58989924145327,47.58989924145327
2191,c,4.462417444262172,13.274531407889485
2192,t,47.58989924145327,47.58989924145327
2193,c,47.58989924145327,47.58989924145327
2194,c,47.58989924145327,47.58989924145327
2195,c,47.58989924145327,47.58989924145327
2196,c,47.58989924145327,47.58989924145327
2197,c,47.58989924145327,47.58989924145327
2198,c,47.58989924145327,47.58989924145327
2199,c,13.442920094652969,14.06713726551876
2200,c,47.58989924145327,47.58989924145327
2201,c,47.58989924145327,47.58989924145327
2202,c,47.58989924145327,47.58989924145327
2203,c,47.58989924145327,47.58989924145327
2204,c,47.58989924145327,47.58989924145327
2205,c,47.58989924145327,47.58989924145327
2206,c,47.58989924145327,47.58989924145327
2207,c,47.58989924145327,47.58989924145327
2208,c,47.58989924145327,47.58989924145327
2209,c,47.58989924145327,47.58989924145327
2210,c,47.58989924145327,47.58989924145327
2211,c,47.58989924145327,47.58989924145327
2212,c,47.58989924145327,47.58989924145327
2213,c,47.58989924145327,47.58989924145327
2214,c,47.58989924145327,47.58989924145327
2215,c,47.58989924145327,47.58989924145327
2216,c,47.58989924145327,47.58989924145327
2217,c,47.58989924145327,47.58989924145327
2218,c,47.58989924145327,47.58989924145327
2219,c,47.58989924145327,47.58989924145327
2220,c,47.58989924145327,47.58989924145327
2221,c,29.330206159400483,30.738102177548384
2222,c,47.58989924145327,47.58989924145327
2223,c,47.58989924145327,47.58989924145327
2224,c,47.58989924145327,47.58989924145327
2225,t,47.58989924145327,47.58989924145327
2226,c,47.58989924145327,47.58989924145327
2227,t,47.58989924145327,47.58989924145327
2228,t,47.58989924145327,47.58989924145327
2229,c,47.58989924145327,47.58989924145327
2230,c,47.58989924145327,47.58989924145327
2231,c,47.58989924145327,47.58989924145327
2232,c,47.58989924145327,47.58989924145327
2233,c,47.58989924145327,47.58989924145327
