node, assignment, time2inf, time2death
1692,c,151.3454960163733,151.3454960163733
1693,t,151.3454960163733,151.3454960163733
1694,t,151.3454960163733,151.3454960163733
1695,t,151.3454960163733,151.3454960163733
1696,t,151.3454960163733,151.3454960163733
1697,t,151.3454960163733,151.3454960163733
1698,t,151.3454960163733,151.3454960163733
1699,c,151.3454960163733,151.3454960163733
1700,c,151.3454960163733,151.3454960163733
1701,t,151.3454960163733,151.3454960163733
1702,t,151.3454960163733,151.3454960163733
1703,t,151.3454960163733,151.3454960163733
1704,c,151.3454960163733,151.3454960163733
1705,t,151.3454960163733,151.3454960163733
1706,c,151.3454960163733,151.3454960163733
1707,c,151.3454960163733,151.3454960163733
1708,c,23.18858455268252,23.19181307002581
1709,c,151.3454960163733,151.3454960163733
1710,t,151.3454960163733,151.3454960163733
1711,c,151.3454960163733,151.3454960163733
1712,c,151.3454960163733,151.3454960163733
1713,c,38.56634151045806,47.47698297220166
1714,t,151.3454960163733,151.3454960163733
1715,t,151.3454960163733,151.3454960163733
1716,t,151.3454960163733,151.3454960163733
1717,c,151.3454960163733,151.3454960163733
1718,t,151.3454960163733,151.3454960163733
1719,t,151.3454960163733,151.3454960163733
1720,c,151.3454960163733,151.3454960163733
1721,t,151.3454960163733,151.3454960163733
1722,t,151.3454960163733,151.3454960163733
1723,t,151.3454960163733,151.3454960163733
1724,t,151.3454960163733,151.3454960163733
1725,t,151.3454960163733,151.3454960163733
1726,c,151.3454960163733,151.3454960163733
1727,t,151.3454960163733,151.3454960163733
1728,c,17.446280838702336,26.61802104152902
1729,t,151.3454960163733,151.3454960163733
1730,t,151.3454960163733,151.3454960163733
1731,t,151.3454960163733,151.3454960163733
1732,t,151.3454960163733,151.3454960163733
1733,c,151.3454960163733,151.3454960163733
1734,t,151.3454960163733,151.3454960163733
1735,t,151.3454960163733,151.3454960163733
1736,t,151.3454960163733,151.3454960163733
1737,t,151.3454960163733,151.3454960163733
1738,c,151.3454960163733,151.3454960163733
1739,t,151.3454960163733,151.3454960163733
1740,c,151.3454960163733,151.3454960163733
1741,t,151.3454960163733,151.3454960163733
1742,t,151.3454960163733,151.3454960163733
1743,t,151.3454960163733,151.3454960163733
1744,c,44.59332933535167,46.71505850235827
1745,t,151.3454960163733,151.3454960163733
1746,c,151.3454960163733,151.3454960163733
1747,c,151.3454960163733,151.3454960163733
1748,t,151.3454960163733,151.3454960163733
1749,c,151.3454960163733,151.3454960163733
1750,t,151.3454960163733,151.3454960163733
1751,c,151.3454960163733,151.3454960163733
1752,na,151.3454960163733,151.3454960163733
1753,t,151.3454960163733,151.3454960163733
1754,t,151.3454960163733,151.3454960163733
1755,c,151.3454960163733,151.3454960163733
1756,c,151.3454960163733,151.3454960163733
1757,t,151.3454960163733,151.3454960163733
1758,c,151.3454960163733,151.3454960163733
1759,c,20.49631863537698,41.798467427103674
1760,t,151.3454960163733,151.3454960163733
1761,c,151.3454960163733,151.3454960163733
1762,c,151.3454960163733,151.3454960163733
1763,c,151.3454960163733,151.3454960163733
1764,t,151.3454960163733,151.3454960163733
1765,c,151.3454960163733,151.3454960163733
1766,c,151.3454960163733,151.3454960163733
1767,c,151.3454960163733,151.3454960163733
1768,c,22.476487569712198,24.06296916116625
1769,t,151.3454960163733,151.3454960163733
1770,c,151.3454960163733,151.3454960163733
1771,c,151.3454960163733,151.3454960163733
1772,c,151.3454960163733,151.3454960163733
1773,t,151.3454960163733,151.3454960163733
1774,c,151.3454960163733,151.3454960163733
1775,t,151.3454960163733,151.3454960163733
1776,t,151.3454960163733,151.3454960163733
1777,t,151.3454960163733,151.3454960163733
1778,c,151.3454960163733,151.3454960163733
1779,c,151.3454960163733,151.3454960163733
1780,t,151.3454960163733,151.3454960163733
1781,t,151.3454960163733,151.3454960163733
1782,c,151.3454960163733,151.3454960163733
1783,t,151.3454960163733,151.3454960163733
1784,t,151.3454960163733,151.3454960163733
1785,c,151.3454960163733,151.3454960163733
1786,na,0,9.104890927136504
1787,t,151.3454960163733,151.3454960163733
1788,c,151.3454960163733,151.3454960163733
1789,t,151.3454960163733,151.3454960163733
1790,t,151.3454960163733,151.3454960163733
1791,t,151.3454960163733,151.3454960163733
1792,t,151.3454960163733,151.3454960163733
1793,c,151.3454960163733,151.3454960163733
1794,t,151.3454960163733,151.3454960163733
1795,c,151.3454960163733,151.3454960163733
1796,t,151.3454960163733,151.3454960163733
1797,t,151.3454960163733,151.3454960163733
1798,c,50.68007478449553,58.09668479694143
1799,t,151.3454960163733,151.3454960163733
1800,c,18.86675650944195,26.154212362289886
1801,c,151.3454960163733,151.3454960163733
1802,c,151.3454960163733,151.3454960163733
1803,c,151.3454960163733,151.3454960163733
1804,t,151.3454960163733,151.3454960163733
1805,c,151.3454960163733,151.3454960163733
1806,c,151.3454960163733,151.3454960163733
1807,t,151.3454960163733,151.3454960163733
1808,t,151.3454960163733,151.3454960163733
1809,c,20.25936939707826,22.047468418794626
1810,t,151.3454960163733,151.3454960163733
1811,c,151.3454960163733,151.3454960163733
1812,t,151.3454960163733,151.3454960163733
1813,t,151.3454960163733,151.3454960163733
1814,t,151.3454960163733,151.3454960163733
1815,t,151.3454960163733,151.3454960163733
1816,t,151.3454960163733,151.3454960163733
1817,c,151.3454960163733,151.3454960163733
1818,c,151.3454960163733,151.3454960163733
1819,c,151.3454960163733,151.3454960163733
1820,t,151.3454960163733,151.3454960163733
1821,t,151.3454960163733,151.3454960163733
1822,t,151.3454960163733,151.3454960163733
1823,c,151.3454960163733,151.3454960163733
1824,c,151.3454960163733,151.3454960163733
1825,t,151.3454960163733,151.3454960163733
1826,t,151.3454960163733,151.3454960163733
1827,na,0,6.229941080596787
1828,c,151.3454960163733,151.3454960163733
1829,t,151.3454960163733,151.3454960163733
1830,c,151.3454960163733,151.3454960163733
1831,c,151.3454960163733,151.3454960163733
1832,t,151.3454960163733,151.3454960163733
1833,c,16.56144125102999,21.32516464714809
1834,t,151.3454960163733,151.3454960163733
1835,c,151.3454960163733,151.3454960163733
1836,c,7.58576382164645,9.78836782148295
1837,t,151.3454960163733,151.3454960163733
1838,c,151.3454960163733,151.3454960163733
1839,t,151.3454960163733,151.3454960163733
1840,c,151.3454960163733,151.3454960163733
1841,t,151.3454960163733,151.3454960163733
1842,t,151.3454960163733,151.3454960163733
1843,c,151.3454960163733,151.3454960163733
1844,t,151.3454960163733,151.3454960163733
1845,t,151.3454960163733,151.3454960163733
1846,t,151.3454960163733,151.3454960163733
1847,c,48.56722409240349,50.20637417475551
1848,t,151.3454960163733,151.3454960163733
1849,c,151.3454960163733,151.3454960163733
1850,t,151.3454960163733,151.3454960163733
1851,t,151.3454960163733,151.3454960163733
1852,t,151.3454960163733,151.3454960163733
1853,t,151.3454960163733,151.3454960163733
1854,t,151.3454960163733,151.3454960163733
1855,c,151.3454960163733,151.3454960163733
1856,t,151.3454960163733,151.3454960163733
1857,c,151.3454960163733,151.3454960163733
1858,c,151.3454960163733,151.3454960163733
1859,c,26.372546917496596,32.15441455034083
1860,c,151.3454960163733,151.3454960163733
1861,c,59.53862367165112,61.20172282314707
1862,c,151.3454960163733,151.3454960163733
1863,c,151.3454960163733,151.3454960163733
1864,t,151.3454960163733,151.3454960163733
1865,c,151.3454960163733,151.3454960163733
1866,t,151.3454960163733,151.3454960163733
1867,c,151.3454960163733,151.3454960163733
1868,c,151.3454960163733,151.3454960163733
1869,c,151.3454960163733,151.3454960163733
1870,c,151.3454960163733,151.3454960163733
1871,t,151.3454960163733,151.3454960163733
1872,c,35.10295251472456,35.11145378927777
1873,t,151.3454960163733,151.3454960163733
1874,c,28.40213529710518,30.5401031976921
1875,c,151.3454960163733,151.3454960163733
1876,t,151.3454960163733,151.3454960163733
1877,c,151.3454960163733,151.3454960163733
1878,t,151.3454960163733,151.3454960163733
1879,t,151.3454960163733,151.3454960163733
1880,c,151.3454960163733,151.3454960163733
1881,t,151.3454960163733,151.3454960163733
1882,t,151.3454960163733,151.3454960163733
1883,t,151.3454960163733,151.3454960163733
1884,c,151.3454960163733,151.3454960163733
1885,c,151.3454960163733,151.3454960163733
1886,t,151.3454960163733,151.3454960163733
1887,c,151.3454960163733,151.3454960163733
1888,c,151.3454960163733,151.3454960163733
1889,t,151.3454960163733,151.3454960163733
1890,t,151.3454960163733,151.3454960163733
1891,c,151.3454960163733,151.3454960163733
1892,t,151.3454960163733,151.3454960163733
1893,t,151.3454960163733,151.3454960163733
1894,c,22.828652593226092,25.411980701351116
1895,c,28.783337946664194,30.32089409603622
1896,c,151.3454960163733,151.3454960163733
1897,c,43.59291805155514,45.766137103040734
1898,c,24.853122708833663,27.013550564630616
1899,c,151.3454960163733,151.3454960163733
1900,t,151.3454960163733,151.3454960163733
1901,t,151.3454960163733,151.3454960163733
1902,t,151.3454960163733,151.3454960163733
1903,c,151.3454960163733,151.3454960163733
1904,c,151.3454960163733,151.3454960163733
1905,t,151.3454960163733,151.3454960163733
1906,t,151.3454960163733,151.3454960163733
1907,c,151.3454960163733,151.3454960163733
1908,t,151.3454960163733,151.3454960163733
1909,c,151.3454960163733,151.3454960163733
1910,c,151.3454960163733,151.3454960163733
1911,c,151.3454960163733,151.3454960163733
1912,t,151.3454960163733,151.3454960163733
1913,c,151.3454960163733,151.3454960163733
1914,c,151.3454960163733,151.3454960163733
1915,c,151.3454960163733,151.3454960163733
1916,c,151.3454960163733,151.3454960163733
1917,c,10.132614150494422,15.451546467979309
1918,c,151.3454960163733,151.3454960163733
1919,t,151.3454960163733,151.3454960163733
1920,c,151.3454960163733,151.3454960163733
1921,c,25.707813941993784,27.311738369826806
1922,t,151.3454960163733,151.3454960163733
1923,t,151.3454960163733,151.3454960163733
1924,t,151.3454960163733,151.3454960163733
1925,c,151.3454960163733,151.3454960163733
1926,t,151.3454960163733,151.3454960163733
1927,t,151.3454960163733,151.3454960163733
1928,c,151.3454960163733,151.3454960163733
1929,t,151.3454960163733,151.3454960163733
1930,t,151.3454960163733,151.3454960163733
1931,c,151.3454960163733,151.3454960163733
1932,c,151.3454960163733,151.3454960163733
1933,t,151.3454960163733,151.3454960163733
1934,t,151.3454960163733,151.3454960163733
1935,c,63.2501180728418,65.99583398217922
1936,t,151.3454960163733,151.3454960163733
1937,c,151.3454960163733,151.3454960163733
1938,t,151.3454960163733,151.3454960163733
1939,c,151.3454960163733,151.3454960163733
1940,t,151.3454960163733,151.3454960163733
1941,t,151.3454960163733,151.3454960163733
1942,t,151.3454960163733,151.3454960163733
1943,t,151.3454960163733,151.3454960163733
1944,t,151.3454960163733,151.3454960163733
1945,t,151.3454960163733,151.3454960163733
1946,na,2.4125514596145297,14.649677689845458
1947,c,151.3454960163733,151.3454960163733
1948,t,151.3454960163733,151.3454960163733
1949,c,57.72565567667671,61.42746973985262
1950,c,151.3454960163733,151.3454960163733
1951,t,151.3454960163733,151.3454960163733
1952,t,151.3454960163733,151.3454960163733
1953,t,151.3454960163733,151.3454960163733
1954,c,11.383807132648133,14.495803466026437
1955,c,151.3454960163733,151.3454960163733
1956,t,151.3454960163733,151.3454960163733
1957,t,151.3454960163733,151.3454960163733
1958,t,151.3454960163733,151.3454960163733
1959,t,151.3454960163733,151.3454960163733
1960,c,151.3454960163733,151.3454960163733
1961,c,151.3454960163733,151.3454960163733
1962,c,151.3454960163733,151.3454960163733
1963,na,0,0.7927206974237877
1964,t,151.3454960163733,151.3454960163733
1965,c,151.3454960163733,151.3454960163733
1966,t,151.3454960163733,151.3454960163733
1967,t,151.3454960163733,151.3454960163733
1968,c,151.3454960163733,151.3454960163733
1969,c,151.3454960163733,151.3454960163733
1970,t,151.3454960163733,151.3454960163733
1971,c,56.569900159932736,60.55177103829984
1972,c,51.850420474850665,56.70589303380038
1973,c,45.22666293987634,46.15476109146403
1974,c,151.3454960163733,151.3454960163733
1975,t,151.3454960163733,151.3454960163733
1976,t,151.3454960163733,151.3454960163733
1977,t,151.3454960163733,151.3454960163733
1978,c,151.3454960163733,151.3454960163733
1979,c,151.3454960163733,151.3454960163733
1980,c,151.3454960163733,151.3454960163733
1981,t,151.3454960163733,151.3454960163733
1982,c,151.3454960163733,151.3454960163733
1983,t,151.3454960163733,151.3454960163733
1984,t,151.3454960163733,151.3454960163733
1985,t,151.3454960163733,151.3454960163733
1986,t,151.3454960163733,151.3454960163733
1987,c,151.3454960163733,151.3454960163733
1988,c,151.3454960163733,151.3454960163733
1989,c,27.563135890133243,31.66313762879488
1990,t,151.3454960163733,151.3454960163733
1991,c,151.3454960163733,151.3454960163733
1992,t,151.3454960163733,151.3454960163733
1993,c,37.75555948892931,38.48595732146966
1994,t,151.3454960163733,151.3454960163733
1995,c,151.3454960163733,151.3454960163733
1996,t,151.3454960163733,151.3454960163733
1997,c,151.3454960163733,151.3454960163733
1998,t,151.3454960163733,151.3454960163733
1999,t,151.3454960163733,151.3454960163733
2000,c,151.3454960163733,151.3454960163733
2001,t,151.3454960163733,151.3454960163733
2002,t,151.3454960163733,151.3454960163733
2003,t,151.3454960163733,151.3454960163733
2004,na,4.88449412430446,11.710327084881378
2005,c,151.3454960163733,151.3454960163733
2006,c,151.3454960163733,151.3454960163733
2007,c,151.3454960163733,151.3454960163733
2008,c,151.3454960163733,151.3454960163733
2009,c,151.3454960163733,151.3454960163733
2010,c,151.3454960163733,151.3454960163733
2011,c,151.3454960163733,151.3454960163733
2012,c,151.3454960163733,151.3454960163733
2013,t,151.3454960163733,151.3454960163733
2014,t,151.3454960163733,151.3454960163733
2015,c,151.3454960163733,151.3454960163733
2016,t,151.3454960163733,151.3454960163733
2017,c,151.3454960163733,151.3454960163733
2018,c,151.3454960163733,151.3454960163733
2019,c,151.3454960163733,151.3454960163733
2020,t,151.3454960163733,151.3454960163733
2021,c,14.938379090134289,20.594422340269823
2022,c,151.3454960163733,151.3454960163733
2023,c,151.3454960163733,151.3454960163733
2024,t,151.3454960163733,151.3454960163733
2025,t,151.3454960163733,151.3454960163733
2026,c,151.3454960163733,151.3454960163733
2027,c,19.62494603342665,19.76143390492871
2028,t,151.3454960163733,151.3454960163733
2029,c,151.3454960163733,151.3454960163733
2030,t,151.3454960163733,151.3454960163733
2031,c,6.952627549960099,10.47804106263126
2032,c,151.3454960163733,151.3454960163733
2033,t,151.3454960163733,151.3454960163733
2034,t,151.3454960163733,151.3454960163733
2035,c,151.3454960163733,151.3454960163733
2036,c,50.543716806883005,61.32758524246057
2037,t,151.3454960163733,151.3454960163733
2038,c,151.3454960163733,151.3454960163733
2039,c,151.3454960163733,151.3454960163733
2040,t,151.3454960163733,151.3454960163733
2041,t,151.3454960163733,151.3454960163733
2042,c,151.3454960163733,151.3454960163733
2043,c,151.3454960163733,151.3454960163733
2044,t,151.3454960163733,151.3454960163733
2045,t,151.3454960163733,151.3454960163733
2046,c,151.3454960163733,151.3454960163733
2047,t,151.3454960163733,151.3454960163733
2048,c,151.3454960163733,151.3454960163733
2049,c,151.3454960163733,151.3454960163733
2050,t,151.3454960163733,151.3454960163733
2051,c,151.3454960163733,151.3454960163733
2052,t,151.3454960163733,151.3454960163733
2053,c,151.3454960163733,151.3454960163733
2054,c,151.3454960163733,151.3454960163733
2055,c,151.3454960163733,151.3454960163733
2056,c,151.3454960163733,151.3454960163733
2057,c,151.3454960163733,151.3454960163733
2058,t,151.3454960163733,151.3454960163733
2059,t,151.3454960163733,151.3454960163733
2060,c,151.3454960163733,151.3454960163733
2061,t,151.3454960163733,151.3454960163733
2062,t,151.3454960163733,151.3454960163733
2063,c,151.3454960163733,151.3454960163733
2064,t,151.3454960163733,151.3454960163733
2065,na,-1,0
2066,t,151.3454960163733,151.3454960163733
2067,t,151.3454960163733,151.3454960163733
2068,c,151.3454960163733,151.3454960163733
2069,c,151.3454960163733,151.3454960163733
2070,t,151.3454960163733,151.3454960163733
2071,t,151.3454960163733,151.3454960163733
2072,c,151.3454960163733,151.3454960163733
2073,t,151.3454960163733,151.3454960163733
2074,c,40.642539451430316,46.82637752380624
2075,c,53.509652819772,58.79274244864344
2076,t,151.3454960163733,151.3454960163733
2077,c,38.25434186923524,151.3454960163733
2078,c,18.085654730256724,19.64268446452103
2079,c,151.3454960163733,151.3454960163733
2080,c,151.3454960163733,151.3454960163733
2081,c,151.3454960163733,151.3454960163733
2082,c,151.3454960163733,151.3454960163733
2083,t,151.3454960163733,151.3454960163733
2084,t,151.3454960163733,151.3454960163733
2085,t,151.3454960163733,151.3454960163733
2086,t,151.3454960163733,151.3454960163733
2087,c,151.3454960163733,151.3454960163733
2088,t,151.3454960163733,151.3454960163733
2089,t,151.3454960163733,151.3454960163733
2090,c,151.3454960163733,151.3454960163733
2091,t,151.3454960163733,151.3454960163733
2092,t,151.3454960163733,151.3454960163733
2093,na,-1,0
2094,c,24.018290005004637,24.194588843857115
2095,c,26.11941212837354,151.3454960163733
2096,t,151.3454960163733,151.3454960163733
2097,t,151.3454960163733,151.3454960163733
2098,t,151.3454960163733,151.3454960163733
2099,c,151.3454960163733,151.3454960163733
2100,t,151.3454960163733,151.3454960163733
2101,c,151.3454960163733,151.3454960163733
2102,c,151.3454960163733,151.3454960163733
2103,t,151.3454960163733,151.3454960163733
2104,c,34.06792408595157,35.083179701915384
2105,c,151.3454960163733,151.3454960163733
2106,c,151.3454960163733,151.3454960163733
2107,c,151.3454960163733,151.3454960163733
2108,t,151.3454960163733,151.3454960163733
2109,c,151.3454960163733,151.3454960163733
2110,t,151.3454960163733,151.3454960163733
2111,t,151.3454960163733,151.3454960163733
2112,c,151.3454960163733,151.3454960163733
2113,t,151.3454960163733,151.3454960163733
2114,t,151.3454960163733,151.3454960163733
2115,t,151.3454960163733,151.3454960163733
2116,t,151.3454960163733,151.3454960163733
2117,t,151.3454960163733,151.3454960163733
2118,c,151.3454960163733,151.3454960163733
2119,t,151.3454960163733,151.3454960163733
2120,t,151.3454960163733,151.3454960163733
2121,t,151.3454960163733,151.3454960163733
2122,t,151.3454960163733,151.3454960163733
2123,t,151.3454960163733,151.3454960163733
2124,c,151.3454960163733,151.3454960163733
2125,t,151.3454960163733,151.3454960163733
2126,t,151.3454960163733,151.3454960163733
2127,c,151.3454960163733,151.3454960163733
2128,c,151.3454960163733,151.3454960163733
2129,t,151.3454960163733,151.3454960163733
2130,c,151.3454960163733,151.3454960163733
2131,t,151.3454960163733,151.3454960163733
2132,t,151.3454960163733,151.3454960163733
2133,t,151.3454960163733,151.3454960163733
2134,t,151.3454960163733,151.3454960163733
2135,c,151.3454960163733,151.3454960163733
2136,t,151.3454960163733,151.3454960163733
2137,c,151.3454960163733,151.3454960163733
2138,c,151.3454960163733,151.3454960163733
2139,t,151.3454960163733,151.3454960163733
2140,c,39.17647361043865,41.1012286691856
2141,t,151.3454960163733,151.3454960163733
2142,t,151.3454960163733,151.3454960163733
2143,c,151.3454960163733,151.3454960163733
2144,c,151.3454960163733,151.3454960163733
2145,c,151.3454960163733,151.3454960163733
2146,c,151.3454960163733,151.3454960163733
2147,c,151.3454960163733,151.3454960163733
2148,t,151.3454960163733,151.3454960163733
2149,c,21.875152541734018,24.601232662028842
2150,t,151.3454960163733,151.3454960163733
2151,c,43.8065384736769,151.3454960163733
2152,c,151.3454960163733,151.3454960163733
2153,c,151.3454960163733,151.3454960163733
2154,c,151.3454960163733,151.3454960163733
2155,c,151.3454960163733,151.3454960163733
2156,t,151.3454960163733,151.3454960163733
2157,t,151.3454960163733,151.3454960163733
2158,c,30.72159653449695,35.24969103232314
2159,c,151.3454960163733,151.3454960163733
2160,c,151.3454960163733,151.3454960163733
2161,t,151.3454960163733,151.3454960163733
2162,c,41.54481810247723,44.782581871090166
2163,c,151.3454960163733,151.3454960163733
2164,t,151.3454960163733,151.3454960163733
2165,c,151.3454960163733,151.3454960163733
2166,c,151.3454960163733,151.3454960163733
2167,t,151.3454960163733,151.3454960163733
2168,c,151.3454960163733,151.3454960163733
2169,t,151.3454960163733,151.3454960163733
2170,t,151.3454960163733,151.3454960163733
2171,c,40.2250536469909,45.81629056009726
2172,c,52.07072773754175,60.02188218512041
2173,c,33.973328802909506,35.349952852268416
2174,t,151.3454960163733,151.3454960163733
2175,t,151.3454960163733,151.3454960163733
2176,t,151.3454960163733,151.3454960163733
2177,t,151.3454960163733,151.3454960163733
2178,t,151.3454960163733,151.3454960163733
2179,t,151.3454960163733,151.3454960163733
2180,c,151.3454960163733,151.3454960163733
2181,c,151.3454960163733,151.3454960163733
2182,c,61.806198056525645,63.315847060505725
2183,c,151.3454960163733,151.3454960163733
2184,c,151.3454960163733,151.3454960163733
2185,c,151.3454960163733,151.3454960163733
2186,t,151.3454960163733,151.3454960163733
2187,t,151.3454960163733,151.3454960163733
2188,t,151.3454960163733,151.3454960163733
2189,c,151.3454960163733,151.3454960163733
2190,t,151.3454960163733,151.3454960163733
2191,c,151.3454960163733,151.3454960163733
2192,t,151.3454960163733,151.3454960163733
2193,c,151.3454960163733,151.3454960163733
2194,c,151.3454960163733,151.3454960163733
2195,t,151.3454960163733,151.3454960163733
2196,c,42.11045837053907,43.433618365964804
2197,t,151.3454960163733,151.3454960163733
2198,c,151.3454960163733,151.3454960163733
2199,t,151.3454960163733,151.3454960163733
2200,t,151.3454960163733,151.3454960163733
2201,c,151.3454960163733,151.3454960163733
2202,t,151.3454960163733,151.3454960163733
2203,t,151.3454960163733,151.3454960163733
2204,na,-1,0
2205,t,151.3454960163733,151.3454960163733
2206,t,151.3454960163733,151.3454960163733
2207,t,151.3454960163733,151.3454960163733
2208,c,151.3454960163733,151.3454960163733
2209,c,7.449105823178136,8.34535989869493
2210,c,151.3454960163733,151.3454960163733
2211,c,151.3454960163733,151.3454960163733
2212,t,151.3454960163733,151.3454960163733
2213,c,151.3454960163733,151.3454960163733
2214,t,151.3454960163733,151.3454960163733
2215,c,34.27194106664498,38.270034776752404
2216,c,151.3454960163733,151.3454960163733
2217,t,151.3454960163733,151.3454960163733
2218,t,151.3454960163733,151.3454960163733
2219,t,151.3454960163733,151.3454960163733
2220,c,151.3454960163733,151.3454960163733
2221,t,151.3454960163733,151.3454960163733
2222,c,151.3454960163733,151.3454960163733
2223,t,151.3454960163733,151.3454960163733
2224,c,32.39622326457574,32.82041261489506
2225,t,151.3454960163733,151.3454960163733
2226,c,151.3454960163733,151.3454960163733
2227,c,19.677884414548096,32.47863402011193
2228,t,151.3454960163733,151.3454960163733
2229,c,151.3454960163733,151.3454960163733
2230,c,18.450642833010658,19.05058929037602
2231,c,17.051692986586133,17.05534421103305
2232,c,151.3454960163733,151.3454960163733
2233,c,151.3454960163733,151.3454960163733
2234,c,151.3454960163733,151.3454960163733
2235,c,151.3454960163733,151.3454960163733
2236,c,151.3454960163733,151.3454960163733
2237,c,151.3454960163733,151.3454960163733
2238,t,151.3454960163733,151.3454960163733
2239,t,151.3454960163733,151.3454960163733
2240,c,151.3454960163733,151.3454960163733
2241,c,151.3454960163733,151.3454960163733
2242,c,151.3454960163733,151.3454960163733
2243,t,151.3454960163733,151.3454960163733
2244,c,151.3454960163733,151.3454960163733
2245,na,-1,0
2246,c,151.3454960163733,151.3454960163733
2247,t,151.3454960163733,151.3454960163733
2248,t,151.3454960163733,151.3454960163733
2249,t,151.3454960163733,151.3454960163733
2250,c,151.3454960163733,151.3454960163733
2251,t,151.3454960163733,151.3454960163733
2252,t,151.3454960163733,151.3454960163733
2253,c,151.3454960163733,151.3454960163733
2254,t,151.3454960163733,151.3454960163733
2255,c,151.3454960163733,151.3454960163733
2256,c,151.3454960163733,151.3454960163733
2257,t,151.3454960163733,151.3454960163733
2258,t,151.3454960163733,151.3454960163733
2259,t,151.3454960163733,151.3454960163733
2260,c,17.95628454989821,19.73462309153548
2261,t,151.3454960163733,151.3454960163733
2262,t,151.3454960163733,151.3454960163733
2263,t,151.3454960163733,151.3454960163733
2264,t,151.3454960163733,151.3454960163733
2265,c,151.3454960163733,151.3454960163733
2266,t,151.3454960163733,151.3454960163733
2267,t,151.3454960163733,151.3454960163733
2268,t,151.3454960163733,151.3454960163733
2269,t,151.3454960163733,151.3454960163733
2270,c,151.3454960163733,151.3454960163733
2271,t,151.3454960163733,151.3454960163733
2272,c,151.3454960163733,151.3454960163733
2273,t,151.3454960163733,151.3454960163733
2274,t,151.3454960163733,151.3454960163733
2275,t,151.3454960163733,151.3454960163733
2276,c,151.3454960163733,151.3454960163733
2277,c,89.95297082030636,93.35247627484317
2278,t,151.3454960163733,151.3454960163733
2279,c,151.3454960163733,151.3454960163733
2280,t,151.3454960163733,151.3454960163733
2281,t,151.3454960163733,151.3454960163733
2282,c,91.10763682873949,104.1408922251069
2283,c,151.3454960163733,151.3454960163733
2284,t,151.3454960163733,151.3454960163733
2285,c,151.3454960163733,151.3454960163733
2286,c,151.3454960163733,151.3454960163733
2287,c,151.3454960163733,151.3454960163733
2288,t,151.3454960163733,151.3454960163733
2289,t,151.3454960163733,151.3454960163733
2290,c,151.3454960163733,151.3454960163733
2291,t,151.3454960163733,151.3454960163733
2292,t,151.3454960163733,151.3454960163733
2293,c,151.3454960163733,151.3454960163733
2294,t,151.3454960163733,151.3454960163733
2295,c,151.3454960163733,151.3454960163733
2296,t,151.3454960163733,151.3454960163733
2297,t,151.3454960163733,151.3454960163733
2298,t,151.3454960163733,151.3454960163733
2299,t,151.3454960163733,151.3454960163733
2300,c,151.3454960163733,151.3454960163733
2301,c,151.3454960163733,151.3454960163733
2302,c,151.3454960163733,151.3454960163733
2303,t,151.3454960163733,151.3454960163733
2304,t,151.3454960163733,151.3454960163733
2305,t,151.3454960163733,151.3454960163733
2306,c,73.56543872443287,79.9653303356046
2307,t,151.3454960163733,151.3454960163733
2308,t,151.3454960163733,151.3454960163733
2309,t,151.3454960163733,151.3454960163733
2310,t,151.3454960163733,151.3454960163733
2311,c,151.3454960163733,151.3454960163733
2312,t,151.3454960163733,151.3454960163733
2313,c,151.3454960163733,151.3454960163733
2314,c,151.3454960163733,151.3454960163733
2315,t,151.3454960163733,151.3454960163733
2316,c,4.858200107635781,13.109291817784827
2317,c,151.3454960163733,151.3454960163733
2318,t,151.3454960163733,151.3454960163733
2319,t,151.3454960163733,151.3454960163733
2320,t,151.3454960163733,151.3454960163733
2321,t,151.3454960163733,151.3454960163733
2322,c,27.58834496019939,31.179686233008166
2323,c,151.3454960163733,151.3454960163733
2324,c,151.3454960163733,151.3454960163733
2325,t,151.3454960163733,151.3454960163733
2326,c,24.400985616398266,31.03815239791904
2327,t,151.3454960163733,151.3454960163733
2328,t,151.3454960163733,151.3454960163733
2329,t,151.3454960163733,151.3454960163733
2330,c,151.3454960163733,151.3454960163733
2331,c,151.3454960163733,151.3454960163733
2332,c,106.52977792746636,119.31429610679842
2333,t,151.3454960163733,151.3454960163733
2334,c,21.57852114674291,28.031373794219714
2335,t,151.3454960163733,151.3454960163733
2336,c,151.3454960163733,151.3454960163733
2337,c,151.3454960163733,151.3454960163733
2338,t,151.3454960163733,151.3454960163733
2339,t,151.3454960163733,151.3454960163733
2340,t,151.3454960163733,151.3454960163733
2341,t,151.3454960163733,151.3454960163733
2342,c,151.3454960163733,151.3454960163733
2343,t,151.3454960163733,151.3454960163733
2344,c,151.3454960163733,151.3454960163733
2345,t,151.3454960163733,151.3454960163733
2346,t,151.3454960163733,151.3454960163733
2347,t,151.3454960163733,151.3454960163733
2348,c,151.3454960163733,151.3454960163733
2349,c,151.3454960163733,151.3454960163733
2350,c,50.82604876113804,51.14449317294341
2351,t,151.3454960163733,151.3454960163733
2352,t,151.3454960163733,151.3454960163733
2353,t,151.3454960163733,151.3454960163733
2354,t,151.3454960163733,151.3454960163733
2355,c,151.3454960163733,151.3454960163733
2356,na,0.2924418319814899,3.259467704919177
2357,t,151.3454960163733,151.3454960163733
2358,t,151.3454960163733,151.3454960163733
2359,t,151.3454960163733,151.3454960163733
