node, assignment, time2inf, time2death
4284,c,43.639011333660875,43.639011333660875
4285,c,43.639011333660875,43.639011333660875
4286,c,43.639011333660875,43.639011333660875
4287,c,43.639011333660875,43.639011333660875
4288,t,43.639011333660875,43.639011333660875
4289,c,43.639011333660875,43.639011333660875
4290,c,43.639011333660875,43.639011333660875
4291,c,43.639011333660875,43.639011333660875
4292,c,43.639011333660875,43.639011333660875
4293,c,43.639011333660875,43.639011333660875
4294,c,43.639011333660875,43.639011333660875
4295,c,43.639011333660875,43.639011333660875
4296,c,43.639011333660875,43.639011333660875
4297,c,43.639011333660875,43.639011333660875
4298,t,43.639011333660875,43.639011333660875
4299,c,43.639011333660875,43.639011333660875
4300,c,43.639011333660875,43.639011333660875
4301,c,43.639011333660875,43.639011333660875
4302,t,43.639011333660875,43.639011333660875
4303,c,43.639011333660875,43.639011333660875
4304,c,43.639011333660875,43.639011333660875
4305,c,43.639011333660875,43.639011333660875
4306,c,43.639011333660875,43.639011333660875
4307,c,43.639011333660875,43.639011333660875
4308,c,43.639011333660875,43.639011333660875
4309,c,43.639011333660875,43.639011333660875
4310,c,43.639011333660875,43.639011333660875
4311,c,43.639011333660875,43.639011333660875
4312,c,43.639011333660875,43.639011333660875
4313,t,43.639011333660875,43.639011333660875
4314,t,43.639011333660875,43.639011333660875
4315,c,43.639011333660875,43.639011333660875
4316,c,43.639011333660875,43.639011333660875
4317,t,43.639011333660875,43.639011333660875
4318,t,43.639011333660875,43.639011333660875
4319,t,43.639011333660875,43.639011333660875
4320,c,43.639011333660875,43.639011333660875
4321,c,43.639011333660875,43.639011333660875
4322,c,43.639011333660875,43.639011333660875
4323,t,43.639011333660875,43.639011333660875
4324,c,43.639011333660875,43.639011333660875
4325,c,43.639011333660875,43.639011333660875
4326,c,43.639011333660875,43.639011333660875
4327,c,43.639011333660875,43.639011333660875
4328,t,43.639011333660875,43.639011333660875
4329,t,43.639011333660875,43.639011333660875
4330,t,43.639011333660875,43.639011333660875
4331,t,43.639011333660875,43.639011333660875
4332,c,43.639011333660875,43.639011333660875
4333,t,43.639011333660875,43.639011333660875
4334,c,43.639011333660875,43.639011333660875
4335,c,43.639011333660875,43.639011333660875
4336,c,43.639011333660875,43.639011333660875
4337,c,43.639011333660875,43.639011333660875
4338,c,43.639011333660875,43.639011333660875
4339,c,43.639011333660875,43.639011333660875
4340,c,43.639011333660875,43.639011333660875
4341,t,43.639011333660875,43.639011333660875
4342,c,43.639011333660875,43.639011333660875
4343,c,43.639011333660875,43.639011333660875
4344,c,43.639011333660875,43.639011333660875
4345,c,43.639011333660875,43.639011333660875
4346,t,43.639011333660875,43.639011333660875
4347,c,43.639011333660875,43.639011333660875
4348,t,43.639011333660875,43.639011333660875
4349,c,43.639011333660875,43.639011333660875
4350,t,43.639011333660875,43.639011333660875
4351,c,43.639011333660875,43.639011333660875
4352,c,43.639011333660875,43.639011333660875
4353,c,43.639011333660875,43.639011333660875
4354,c,43.639011333660875,43.639011333660875
4355,c,43.639011333660875,43.639011333660875
4356,c,43.639011333660875,43.639011333660875
4357,c,43.639011333660875,43.639011333660875
4358,c,43.639011333660875,43.639011333660875
4359,c,43.639011333660875,43.639011333660875
4360,c,43.639011333660875,43.639011333660875
4361,c,43.639011333660875,43.639011333660875
4362,c,43.639011333660875,43.639011333660875
4363,c,43.639011333660875,43.639011333660875
4364,c,43.639011333660875,43.639011333660875
4365,c,43.639011333660875,43.639011333660875
4366,c,43.639011333660875,43.639011333660875
4367,c,43.639011333660875,43.639011333660875
4368,c,43.639011333660875,43.639011333660875
4369,c,43.639011333660875,43.639011333660875
4370,t,43.639011333660875,43.639011333660875
4371,c,43.639011333660875,43.639011333660875
4372,c,43.639011333660875,43.639011333660875
4373,c,43.639011333660875,43.639011333660875
4374,c,43.639011333660875,43.639011333660875
4375,c,43.639011333660875,43.639011333660875
4376,c,43.639011333660875,43.639011333660875
4377,c,43.639011333660875,43.639011333660875
4378,c,43.639011333660875,43.639011333660875
4379,c,43.639011333660875,43.639011333660875
4380,c,43.639011333660875,43.639011333660875
4381,na,18.850588955944747,25.023325828586717
4382,c,43.639011333660875,43.639011333660875
4383,c,43.639011333660875,43.639011333660875
4384,c,43.639011333660875,43.639011333660875
4385,c,43.639011333660875,43.639011333660875
4386,c,43.639011333660875,43.639011333660875
4387,c,43.639011333660875,43.639011333660875
4388,c,25.165687473752044,26.65831807018619
4389,t,43.639011333660875,43.639011333660875
4390,t,43.639011333660875,43.639011333660875
4391,c,43.639011333660875,43.639011333660875
4392,c,43.639011333660875,43.639011333660875
4393,t,43.639011333660875,43.639011333660875
4394,c,43.639011333660875,43.639011333660875
4395,c,43.639011333660875,43.639011333660875
4396,c,43.639011333660875,43.639011333660875
4397,c,43.639011333660875,43.639011333660875
4398,c,43.639011333660875,43.639011333660875
4399,c,43.639011333660875,43.639011333660875
4400,t,43.639011333660875,43.639011333660875
4401,t,43.639011333660875,43.639011333660875
4402,c,43.639011333660875,43.639011333660875
4403,c,43.639011333660875,43.639011333660875
4404,c,43.639011333660875,43.639011333660875
4405,t,43.639011333660875,43.639011333660875
4406,c,43.639011333660875,43.639011333660875
4407,c,43.639011333660875,43.639011333660875
4408,t,43.639011333660875,43.639011333660875
4409,t,43.639011333660875,43.639011333660875
4410,c,43.639011333660875,43.639011333660875
4411,c,43.639011333660875,43.639011333660875
4412,c,43.639011333660875,43.639011333660875
4413,c,43.639011333660875,43.639011333660875
4414,c,43.639011333660875,43.639011333660875
4415,c,43.639011333660875,43.639011333660875
4416,c,43.639011333660875,43.639011333660875
4417,t,43.639011333660875,43.639011333660875
4418,c,43.639011333660875,43.639011333660875
4419,c,43.639011333660875,43.639011333660875
4420,c,43.639011333660875,43.639011333660875
4421,c,43.639011333660875,43.639011333660875
4422,t,43.639011333660875,43.639011333660875
4423,c,8.721454028611017,12.320035946048678
4424,t,43.639011333660875,43.639011333660875
4425,c,43.639011333660875,43.639011333660875
4426,t,43.639011333660875,43.639011333660875
4427,c,43.639011333660875,43.639011333660875
4428,c,43.639011333660875,43.639011333660875
4429,c,43.639011333660875,43.639011333660875
4430,c,43.639011333660875,43.639011333660875
4431,c,43.639011333660875,43.639011333660875
4432,c,43.639011333660875,43.639011333660875
4433,c,43.639011333660875,43.639011333660875
4434,c,43.639011333660875,43.639011333660875
4435,t,43.639011333660875,43.639011333660875
4436,c,43.639011333660875,43.639011333660875
4437,t,43.639011333660875,43.639011333660875
4438,c,43.639011333660875,43.639011333660875
4439,c,43.639011333660875,43.639011333660875
4440,c,43.639011333660875,43.639011333660875
4441,c,43.639011333660875,43.639011333660875
4442,t,43.639011333660875,43.639011333660875
4443,c,43.639011333660875,43.639011333660875
4444,na,0,3.8941884148914583
4445,c,43.639011333660875,43.639011333660875
4446,c,43.639011333660875,43.639011333660875
4447,t,43.639011333660875,43.639011333660875
4448,c,43.639011333660875,43.639011333660875
4449,c,43.639011333660875,43.639011333660875
4450,c,43.639011333660875,43.639011333660875
4451,c,43.639011333660875,43.639011333660875
4452,t,43.639011333660875,43.639011333660875
4453,c,43.639011333660875,43.639011333660875
4454,c,43.639011333660875,43.639011333660875
4455,c,43.639011333660875,43.639011333660875
4456,t,43.639011333660875,43.639011333660875
4457,c,43.639011333660875,43.639011333660875
4458,c,43.639011333660875,43.639011333660875
4459,c,43.639011333660875,43.639011333660875
4460,c,43.639011333660875,43.639011333660875
4461,c,43.639011333660875,43.639011333660875
4462,c,43.639011333660875,43.639011333660875
4463,t,43.639011333660875,43.639011333660875
4464,c,43.639011333660875,43.639011333660875
4465,c,43.639011333660875,43.639011333660875
4466,c,43.639011333660875,43.639011333660875
4467,c,43.639011333660875,43.639011333660875
4468,c,43.639011333660875,43.639011333660875
4469,c,43.639011333660875,43.639011333660875
4470,c,43.639011333660875,43.639011333660875
4471,c,43.639011333660875,43.639011333660875
4472,c,1.9986992668416312,7.5160955399054785
4473,c,43.639011333660875,43.639011333660875
4474,c,43.639011333660875,43.639011333660875
4475,c,43.639011333660875,43.639011333660875
4476,c,43.639011333660875,43.639011333660875
4477,t,43.639011333660875,43.639011333660875
4478,t,43.639011333660875,43.639011333660875
4479,t,43.639011333660875,43.639011333660875
4480,c,43.639011333660875,43.639011333660875
4481,c,43.639011333660875,43.639011333660875
4482,c,43.639011333660875,43.639011333660875
4483,c,43.639011333660875,43.639011333660875
4484,c,43.639011333660875,43.639011333660875
4485,t,43.639011333660875,43.639011333660875
4486,c,43.639011333660875,43.639011333660875
4487,c,43.639011333660875,43.639011333660875
4488,c,43.639011333660875,43.639011333660875
4489,t,43.639011333660875,43.639011333660875
4490,c,43.639011333660875,43.639011333660875
4491,c,43.639011333660875,43.639011333660875
4492,c,43.639011333660875,43.639011333660875
4493,c,43.639011333660875,43.639011333660875
4494,c,43.639011333660875,43.639011333660875
4495,c,43.639011333660875,43.639011333660875
4496,c,43.639011333660875,43.639011333660875
4497,c,43.639011333660875,43.639011333660875
4498,c,43.639011333660875,43.639011333660875
4499,c,43.639011333660875,43.639011333660875
4500,t,43.639011333660875,43.639011333660875
4501,c,43.639011333660875,43.639011333660875
4502,c,43.639011333660875,43.639011333660875
4503,t,43.639011333660875,43.639011333660875
4504,c,43.639011333660875,43.639011333660875
4505,c,43.639011333660875,43.639011333660875
4506,c,43.639011333660875,43.639011333660875
4507,t,43.639011333660875,43.639011333660875
4508,c,43.639011333660875,43.639011333660875
4509,c,43.639011333660875,43.639011333660875
4510,c,43.639011333660875,43.639011333660875
4511,c,43.639011333660875,43.639011333660875
4512,c,43.639011333660875,43.639011333660875
4513,t,43.639011333660875,43.639011333660875
4514,c,43.639011333660875,43.639011333660875
4515,c,43.639011333660875,43.639011333660875
4516,t,43.639011333660875,43.639011333660875
4517,c,43.639011333660875,43.639011333660875
4518,t,43.639011333660875,43.639011333660875
4519,c,43.639011333660875,43.639011333660875
4520,t,43.639011333660875,43.639011333660875
4521,c,43.639011333660875,43.639011333660875
4522,c,43.639011333660875,43.639011333660875
4523,t,43.639011333660875,43.639011333660875
4524,c,0.48223583816317966,0.5717071061514309
4525,t,43.639011333660875,43.639011333660875
4526,c,43.639011333660875,43.639011333660875
4527,c,43.639011333660875,43.639011333660875
4528,c,43.639011333660875,43.639011333660875
4529,t,43.639011333660875,43.639011333660875
4530,c,43.639011333660875,43.639011333660875
4531,c,43.639011333660875,43.639011333660875
4532,c,43.639011333660875,43.639011333660875
4533,c,43.639011333660875,43.639011333660875
4534,c,43.639011333660875,43.639011333660875
4535,c,43.639011333660875,43.639011333660875
4536,c,43.639011333660875,43.639011333660875
4537,c,43.639011333660875,43.639011333660875
4538,t,43.639011333660875,43.639011333660875
4539,t,43.639011333660875,43.639011333660875
4540,c,43.639011333660875,43.639011333660875
4541,c,43.639011333660875,43.639011333660875
4542,t,43.639011333660875,43.639011333660875
4543,t,43.639011333660875,43.639011333660875
4544,t,43.639011333660875,43.639011333660875
4545,t,43.639011333660875,43.639011333660875
4546,c,43.639011333660875,43.639011333660875
4547,t,43.639011333660875,43.639011333660875
4548,t,43.639011333660875,43.639011333660875
4549,t,43.639011333660875,43.639011333660875
4550,c,43.639011333660875,43.639011333660875
4551,c,43.639011333660875,43.639011333660875
4552,c,43.639011333660875,43.639011333660875
4553,c,43.639011333660875,43.639011333660875
4554,t,43.639011333660875,43.639011333660875
4555,t,43.639011333660875,43.639011333660875
4556,t,43.639011333660875,43.639011333660875
4557,c,43.639011333660875,43.639011333660875
4558,c,43.639011333660875,43.639011333660875
4559,c,43.639011333660875,43.639011333660875
4560,c,43.639011333660875,43.639011333660875
4561,c,43.639011333660875,43.639011333660875
4562,c,43.639011333660875,43.639011333660875
4563,c,43.639011333660875,43.639011333660875
4564,c,43.639011333660875,43.639011333660875
4565,c,43.639011333660875,43.639011333660875
4566,c,43.639011333660875,43.639011333660875
4567,c,43.639011333660875,43.639011333660875
4568,t,43.639011333660875,43.639011333660875
4569,c,43.639011333660875,43.639011333660875
4570,na,-1,0
4571,c,43.639011333660875,43.639011333660875
4572,c,43.639011333660875,43.639011333660875
4573,t,43.639011333660875,43.639011333660875
4574,c,43.639011333660875,43.639011333660875
4575,c,43.639011333660875,43.639011333660875
4576,t,43.639011333660875,43.639011333660875
4577,c,43.639011333660875,43.639011333660875
4578,c,43.639011333660875,43.639011333660875
4579,c,43.639011333660875,43.639011333660875
4580,c,43.639011333660875,43.639011333660875
4581,c,43.639011333660875,43.639011333660875
4582,t,43.639011333660875,43.639011333660875
4583,c,43.639011333660875,43.639011333660875
4584,c,43.639011333660875,43.639011333660875
4585,c,43.639011333660875,43.639011333660875
4586,c,43.639011333660875,43.639011333660875
4587,c,43.639011333660875,43.639011333660875
4588,t,43.639011333660875,43.639011333660875
4589,na,0,0.694146646258907
4590,c,31.957695871166145,35.36477461558533
4591,c,43.639011333660875,43.639011333660875
4592,t,43.639011333660875,43.639011333660875
4593,c,43.639011333660875,43.639011333660875
4594,t,43.639011333660875,43.639011333660875
4595,c,43.639011333660875,43.639011333660875
4596,c,43.639011333660875,43.639011333660875
4597,c,43.639011333660875,43.639011333660875
4598,c,43.639011333660875,43.639011333660875
4599,na,0,0.04144578834847395
4600,t,43.639011333660875,43.639011333660875
4601,c,43.639011333660875,43.639011333660875
4602,c,43.639011333660875,43.639011333660875
4603,t,43.639011333660875,43.639011333660875
4604,c,43.639011333660875,43.639011333660875
4605,t,43.639011333660875,43.639011333660875
4606,c,43.639011333660875,43.639011333660875
4607,c,7.279444342033028,14.329722233642693
4608,t,43.639011333660875,43.639011333660875
4609,c,43.639011333660875,43.639011333660875
4610,c,43.639011333660875,43.639011333660875
4611,t,43.639011333660875,43.639011333660875
4612,c,43.639011333660875,43.639011333660875
4613,c,43.639011333660875,43.639011333660875
4614,c,43.639011333660875,43.639011333660875
4615,c,43.639011333660875,43.639011333660875
4616,c,43.639011333660875,43.639011333660875
4617,t,43.639011333660875,43.639011333660875
4618,c,43.639011333660875,43.639011333660875
4619,c,6.584458244075592,11.51597739219547
4620,c,43.639011333660875,43.639011333660875
4621,c,43.639011333660875,43.639011333660875
4622,c,43.639011333660875,43.639011333660875
4623,c,43.639011333660875,43.639011333660875
4624,c,43.639011333660875,43.639011333660875
4625,c,43.639011333660875,43.639011333660875
4626,c,43.639011333660875,43.639011333660875
4627,t,43.639011333660875,43.639011333660875
4628,c,43.639011333660875,43.639011333660875
4629,c,43.639011333660875,43.639011333660875
4630,c,43.639011333660875,43.639011333660875
4631,c,43.639011333660875,43.639011333660875
4632,c,43.639011333660875,43.639011333660875
4633,c,43.639011333660875,43.639011333660875
4634,c,43.639011333660875,43.639011333660875
4635,c,43.639011333660875,43.639011333660875
4636,t,43.639011333660875,43.639011333660875
4637,c,43.639011333660875,43.639011333660875
4638,t,43.639011333660875,43.639011333660875
4639,c,43.639011333660875,43.639011333660875
4640,t,43.639011333660875,43.639011333660875
4641,t,43.639011333660875,43.639011333660875
4642,t,43.639011333660875,43.639011333660875
4643,t,43.639011333660875,43.639011333660875
4644,c,43.639011333660875,43.639011333660875
4645,c,43.639011333660875,43.639011333660875
4646,c,43.639011333660875,43.639011333660875
4647,c,43.639011333660875,43.639011333660875
4648,c,43.639011333660875,43.639011333660875
4649,c,43.639011333660875,43.639011333660875
4650,c,43.639011333660875,43.639011333660875
4651,c,43.639011333660875,43.639011333660875
4652,c,43.639011333660875,43.639011333660875
4653,c,43.639011333660875,43.639011333660875
4654,c,43.639011333660875,43.639011333660875
4655,c,43.639011333660875,43.639011333660875
4656,c,43.639011333660875,43.639011333660875
4657,c,43.639011333660875,43.639011333660875
4658,c,43.639011333660875,43.639011333660875
4659,c,43.639011333660875,43.639011333660875
4660,c,43.639011333660875,43.639011333660875
4661,c,43.639011333660875,43.639011333660875
4662,c,43.639011333660875,43.639011333660875
4663,c,43.639011333660875,43.639011333660875
4664,c,43.639011333660875,43.639011333660875
4665,c,43.639011333660875,43.639011333660875
4666,c,43.639011333660875,43.639011333660875
4667,c,43.639011333660875,43.639011333660875
4668,c,43.639011333660875,43.639011333660875
4669,c,43.639011333660875,43.639011333660875
4670,t,43.639011333660875,43.639011333660875
4671,c,43.639011333660875,43.639011333660875
4672,c,43.639011333660875,43.639011333660875
4673,c,43.639011333660875,43.639011333660875
4674,c,43.639011333660875,43.639011333660875
4675,c,43.639011333660875,43.639011333660875
4676,t,43.639011333660875,43.639011333660875
4677,c,43.639011333660875,43.639011333660875
4678,c,43.639011333660875,43.639011333660875
4679,c,43.639011333660875,43.639011333660875
4680,c,43.639011333660875,43.639011333660875
4681,c,43.639011333660875,43.639011333660875
4682,c,43.639011333660875,43.639011333660875
4683,c,43.639011333660875,43.639011333660875
4684,c,43.639011333660875,43.639011333660875
4685,t,43.639011333660875,43.639011333660875
4686,c,43.639011333660875,43.639011333660875
4687,c,43.639011333660875,43.639011333660875
4688,t,43.639011333660875,43.639011333660875
4689,t,43.639011333660875,43.639011333660875
4690,t,43.639011333660875,43.639011333660875
4691,c,43.639011333660875,43.639011333660875
4692,c,43.639011333660875,43.639011333660875
4693,c,43.639011333660875,43.639011333660875
4694,c,43.639011333660875,43.639011333660875
4695,c,43.639011333660875,43.639011333660875
4696,c,43.639011333660875,43.639011333660875
4697,c,43.639011333660875,43.639011333660875
4698,c,43.639011333660875,43.639011333660875
4699,na,2.7845470377362243,4.1030477923101625
4700,c,43.639011333660875,43.639011333660875
4701,c,43.639011333660875,43.639011333660875
4702,c,43.639011333660875,43.639011333660875
4703,t,43.639011333660875,43.639011333660875
4704,c,43.639011333660875,43.639011333660875
4705,c,43.639011333660875,43.639011333660875
4706,c,43.639011333660875,43.639011333660875
4707,c,43.639011333660875,43.639011333660875
4708,t,43.639011333660875,43.639011333660875
4709,c,43.639011333660875,43.639011333660875
4710,c,43.639011333660875,43.639011333660875
4711,c,43.639011333660875,43.639011333660875
4712,c,43.639011333660875,43.639011333660875
4713,t,43.639011333660875,43.639011333660875
4714,c,43.639011333660875,43.639011333660875
4715,c,43.639011333660875,43.639011333660875
4716,t,43.639011333660875,43.639011333660875
4717,t,43.639011333660875,43.639011333660875
4718,c,43.639011333660875,43.639011333660875
4719,c,43.639011333660875,43.639011333660875
4720,c,43.639011333660875,43.639011333660875
4721,t,43.639011333660875,43.639011333660875
4722,c,43.639011333660875,43.639011333660875
4723,t,43.639011333660875,43.639011333660875
4724,t,43.639011333660875,43.639011333660875
4725,t,43.639011333660875,43.639011333660875
4726,c,43.639011333660875,43.639011333660875
4727,t,43.639011333660875,43.639011333660875
4728,c,43.639011333660875,43.639011333660875
4729,c,43.639011333660875,43.639011333660875
4730,c,43.639011333660875,43.639011333660875
4731,c,43.639011333660875,43.639011333660875
4732,c,43.639011333660875,43.639011333660875
4733,c,43.639011333660875,43.639011333660875
4734,c,43.639011333660875,43.639011333660875
4735,c,43.639011333660875,43.639011333660875
4736,c,43.639011333660875,43.639011333660875
4737,c,43.639011333660875,43.639011333660875
4738,c,43.639011333660875,43.639011333660875
4739,c,43.639011333660875,43.639011333660875
4740,t,43.639011333660875,43.639011333660875
4741,t,43.639011333660875,43.639011333660875
4742,c,43.639011333660875,43.639011333660875
4743,c,43.639011333660875,43.639011333660875
4744,c,43.639011333660875,43.639011333660875
4745,t,43.639011333660875,43.639011333660875
4746,c,43.639011333660875,43.639011333660875
4747,c,43.639011333660875,43.639011333660875
4748,c,43.639011333660875,43.639011333660875
4749,c,43.639011333660875,43.639011333660875
4750,na,-1,0
4751,c,43.639011333660875,43.639011333660875
4752,c,43.639011333660875,43.639011333660875
4753,c,43.639011333660875,43.639011333660875
4754,c,43.639011333660875,43.639011333660875
4755,c,43.639011333660875,43.639011333660875
4756,c,43.639011333660875,43.639011333660875
4757,c,17.960842272995393,35.51573281118988
4758,c,43.639011333660875,43.639011333660875
4759,c,43.639011333660875,43.639011333660875
4760,c,43.639011333660875,43.639011333660875
4761,c,43.639011333660875,43.639011333660875
4762,c,43.639011333660875,43.639011333660875
4763,c,43.639011333660875,43.639011333660875
4764,c,43.639011333660875,43.639011333660875
4765,t,43.639011333660875,43.639011333660875
4766,c,43.639011333660875,43.639011333660875
4767,c,43.639011333660875,43.639011333660875
4768,c,43.639011333660875,43.639011333660875
4769,c,43.639011333660875,43.639011333660875
4770,t,43.639011333660875,43.639011333660875
4771,na,7.144884798883014,7.208139936494971
4772,c,43.639011333660875,43.639011333660875
4773,c,43.639011333660875,43.639011333660875
4774,c,43.639011333660875,43.639011333660875
4775,c,43.639011333660875,43.639011333660875
4776,c,43.639011333660875,43.639011333660875
4777,c,43.639011333660875,43.639011333660875
4778,t,43.639011333660875,43.639011333660875
4779,c,43.639011333660875,43.639011333660875
4780,c,43.639011333660875,43.639011333660875
4781,c,43.639011333660875,43.639011333660875
4782,c,16.81789141685117,43.639011333660875
4783,c,43.639011333660875,43.639011333660875
4784,t,43.639011333660875,43.639011333660875
4785,t,43.639011333660875,43.639011333660875
4786,c,43.639011333660875,43.639011333660875
4787,t,43.639011333660875,43.639011333660875
4788,c,43.639011333660875,43.639011333660875
4789,t,43.639011333660875,43.639011333660875
4790,c,43.639011333660875,43.639011333660875
4791,c,43.639011333660875,43.639011333660875
4792,c,43.639011333660875,43.639011333660875
4793,c,43.639011333660875,43.639011333660875
4794,t,43.639011333660875,43.639011333660875
4795,c,43.639011333660875,43.639011333660875
4796,c,43.639011333660875,43.639011333660875
4797,c,43.639011333660875,43.639011333660875
4798,t,43.639011333660875,43.639011333660875
4799,c,43.639011333660875,43.639011333660875
4800,c,43.639011333660875,43.639011333660875
4801,na,0,0.9100222890618145
4802,c,43.639011333660875,43.639011333660875
4803,c,43.639011333660875,43.639011333660875
4804,c,43.639011333660875,43.639011333660875
4805,c,43.639011333660875,43.639011333660875
4806,c,43.639011333660875,43.639011333660875
4807,c,43.639011333660875,43.639011333660875
4808,c,43.639011333660875,43.639011333660875
4809,c,43.639011333660875,43.639011333660875
4810,c,43.639011333660875,43.639011333660875
4811,c,43.639011333660875,43.639011333660875
4812,c,43.639011333660875,43.639011333660875
4813,t,43.639011333660875,43.639011333660875
4814,c,43.639011333660875,43.639011333660875
4815,c,43.639011333660875,43.639011333660875
4816,c,43.639011333660875,43.639011333660875
4817,c,43.639011333660875,43.639011333660875
4818,c,43.639011333660875,43.639011333660875
4819,c,43.639011333660875,43.639011333660875
4820,c,43.639011333660875,43.639011333660875
4821,c,43.639011333660875,43.639011333660875
4822,t,43.639011333660875,43.639011333660875
4823,c,43.639011333660875,43.639011333660875
4824,c,43.639011333660875,43.639011333660875
4825,t,43.639011333660875,43.639011333660875
4826,c,43.639011333660875,43.639011333660875
4827,t,43.639011333660875,43.639011333660875
4828,c,43.639011333660875,43.639011333660875
4829,c,43.639011333660875,43.639011333660875
4830,t,43.639011333660875,43.639011333660875
4831,c,43.639011333660875,43.639011333660875
4832,c,43.639011333660875,43.639011333660875
4833,c,43.639011333660875,43.639011333660875
4834,c,43.639011333660875,43.639011333660875
4835,c,43.639011333660875,43.639011333660875
4836,t,43.639011333660875,43.639011333660875
4837,c,43.639011333660875,43.639011333660875
4838,t,43.639011333660875,43.639011333660875
4839,c,43.639011333660875,43.639011333660875
4840,c,43.639011333660875,43.639011333660875
4841,c,43.639011333660875,43.639011333660875
4842,c,43.639011333660875,43.639011333660875
4843,c,43.639011333660875,43.639011333660875
4844,t,43.639011333660875,43.639011333660875
4845,c,43.639011333660875,43.639011333660875
4846,c,43.639011333660875,43.639011333660875
4847,c,43.639011333660875,43.639011333660875
4848,c,43.639011333660875,43.639011333660875
4849,c,43.639011333660875,43.639011333660875
4850,c,43.639011333660875,43.639011333660875
4851,c,43.639011333660875,43.639011333660875
4852,c,43.639011333660875,43.639011333660875
4853,c,43.639011333660875,43.639011333660875
4854,c,43.639011333660875,43.639011333660875
4855,c,43.639011333660875,43.639011333660875
4856,c,43.639011333660875,43.639011333660875
4857,c,43.639011333660875,43.639011333660875
4858,c,43.639011333660875,43.639011333660875
4859,c,43.639011333660875,43.639011333660875
4860,c,43.639011333660875,43.639011333660875
4861,c,43.639011333660875,43.639011333660875
4862,c,43.639011333660875,43.639011333660875
4863,t,43.639011333660875,43.639011333660875
4864,c,43.639011333660875,43.639011333660875
4865,c,43.639011333660875,43.639011333660875
4866,t,43.639011333660875,43.639011333660875
4867,c,43.639011333660875,43.639011333660875
4868,c,43.639011333660875,43.639011333660875
4869,c,43.639011333660875,43.639011333660875
4870,c,43.639011333660875,43.639011333660875
4871,c,43.639011333660875,43.639011333660875
4872,c,43.639011333660875,43.639011333660875
4873,c,43.639011333660875,43.639011333660875
4874,t,43.639011333660875,43.639011333660875
4875,c,43.639011333660875,43.639011333660875
4876,c,43.639011333660875,43.639011333660875
4877,c,43.639011333660875,43.639011333660875
4878,c,43.639011333660875,43.639011333660875
4879,c,43.639011333660875,43.639011333660875
4880,na,6.632391028760379,14.21948293490825
4881,t,43.639011333660875,43.639011333660875
4882,t,43.639011333660875,43.639011333660875
4883,t,43.639011333660875,43.639011333660875
4884,c,43.639011333660875,43.639011333660875
4885,c,43.639011333660875,43.639011333660875
4886,c,43.639011333660875,43.639011333660875
4887,c,43.639011333660875,43.639011333660875
4888,c,43.639011333660875,43.639011333660875
4889,c,43.639011333660875,43.639011333660875
4890,c,43.639011333660875,43.639011333660875
4891,c,43.639011333660875,43.639011333660875
4892,c,43.639011333660875,43.639011333660875
4893,c,43.639011333660875,43.639011333660875
4894,c,43.639011333660875,43.639011333660875
4895,c,43.639011333660875,43.639011333660875
4896,c,43.639011333660875,43.639011333660875
4897,c,43.639011333660875,43.639011333660875
4898,c,43.639011333660875,43.639011333660875
4899,c,43.639011333660875,43.639011333660875
4900,c,43.639011333660875,43.639011333660875
4901,c,43.639011333660875,43.639011333660875
4902,t,43.639011333660875,43.639011333660875
4903,c,43.639011333660875,43.639011333660875
4904,c,43.639011333660875,43.639011333660875
4905,c,43.639011333660875,43.639011333660875
4906,c,43.639011333660875,43.639011333660875
4907,c,43.639011333660875,43.639011333660875
4908,c,43.639011333660875,43.639011333660875
4909,c,43.639011333660875,43.639011333660875
4910,c,43.639011333660875,43.639011333660875
4911,t,43.639011333660875,43.639011333660875
4912,c,43.639011333660875,43.639011333660875
4913,c,43.639011333660875,43.639011333660875
4914,c,43.639011333660875,43.639011333660875
4915,c,43.639011333660875,43.639011333660875
4916,t,43.639011333660875,43.639011333660875
4917,t,43.639011333660875,43.639011333660875
4918,c,43.639011333660875,43.639011333660875
4919,c,43.639011333660875,43.639011333660875
4920,c,43.639011333660875,43.639011333660875
4921,c,43.639011333660875,43.639011333660875
4922,c,43.639011333660875,43.639011333660875
4923,c,43.639011333660875,43.639011333660875
4924,c,43.639011333660875,43.639011333660875
4925,c,43.639011333660875,43.639011333660875
4926,c,43.639011333660875,43.639011333660875
4927,c,43.639011333660875,43.639011333660875
4928,c,43.639011333660875,43.639011333660875
4929,c,43.639011333660875,43.639011333660875
4930,c,43.639011333660875,43.639011333660875
4931,c,43.639011333660875,43.639011333660875
4932,c,43.639011333660875,43.639011333660875
4933,c,43.639011333660875,43.639011333660875
4934,c,43.639011333660875,43.639011333660875
4935,c,43.639011333660875,43.639011333660875
4936,c,43.639011333660875,43.639011333660875
4937,na,-1,0
4938,c,43.639011333660875,43.639011333660875
4939,c,43.639011333660875,43.639011333660875
4940,c,43.639011333660875,43.639011333660875
4941,c,43.639011333660875,43.639011333660875
4942,t,43.639011333660875,43.639011333660875
4943,c,43.639011333660875,43.639011333660875
4944,c,43.639011333660875,43.639011333660875
4945,c,43.639011333660875,43.639011333660875
4946,t,43.639011333660875,43.639011333660875
4947,t,43.639011333660875,43.639011333660875
4948,c,43.639011333660875,43.639011333660875
4949,t,43.639011333660875,43.639011333660875
4950,c,43.639011333660875,43.639011333660875
4951,c,43.639011333660875,43.639011333660875
