node, assignment, time2inf, time2death
1371,c,52.60839248885867,52.60839248885867
1372,c,52.60839248885867,52.60839248885867
1373,na,4.77392627234577,52.60839248885867
1374,c,52.60839248885867,52.60839248885867
1375,na,1.8340964446784118,3.2191537582054024
1376,c,52.60839248885867,52.60839248885867
1377,c,52.60839248885867,52.60839248885867
1378,t,52.60839248885867,52.60839248885867
1379,c,52.60839248885867,52.60839248885867
1380,c,52.60839248885867,52.60839248885867
1381,c,52.60839248885867,52.60839248885867
1382,c,52.60839248885867,52.60839248885867
1383,t,52.60839248885867,52.60839248885867
1384,c,52.60839248885867,52.60839248885867
1385,c,52.60839248885867,52.60839248885867
1386,c,52.60839248885867,52.60839248885867
1387,c,52.60839248885867,52.60839248885867
1388,c,52.60839248885867,52.60839248885867
1389,c,52.60839248885867,52.60839248885867
1390,t,52.60839248885867,52.60839248885867
1391,c,52.60839248885867,52.60839248885867
1392,c,52.60839248885867,52.60839248885867
1393,c,52.60839248885867,52.60839248885867
1394,c,52.60839248885867,52.60839248885867
1395,t,52.60839248885867,52.60839248885867
1396,c,52.60839248885867,52.60839248885867
1397,c,52.60839248885867,52.60839248885867
1398,c,52.60839248885867,52.60839248885867
1399,c,52.60839248885867,52.60839248885867
1400,c,52.60839248885867,52.60839248885867
1401,c,52.60839248885867,52.60839248885867
1402,c,52.60839248885867,52.60839248885867
1403,c,52.60839248885867,52.60839248885867
1404,c,52.60839248885867,52.60839248885867
1405,c,52.60839248885867,52.60839248885867
1406,na,0.17348683203085558,5.1920886858953335
1407,c,52.60839248885867,52.60839248885867
1408,t,52.60839248885867,52.60839248885867
1409,c,52.60839248885867,52.60839248885867
1410,c,52.60839248885867,52.60839248885867
1411,na,0,2.1748213594900228
1412,t,52.60839248885867,52.60839248885867
1413,c,52.60839248885867,52.60839248885867
1414,c,52.60839248885867,52.60839248885867
1415,c,52.60839248885867,52.60839248885867
1416,c,52.60839248885867,52.60839248885867
1417,c,52.60839248885867,52.60839248885867
1418,c,52.60839248885867,52.60839248885867
1419,t,52.60839248885867,52.60839248885867
1420,c,52.60839248885867,52.60839248885867
1421,t,52.60839248885867,52.60839248885867
1422,t,52.60839248885867,52.60839248885867
1423,t,52.60839248885867,52.60839248885867
1424,c,52.60839248885867,52.60839248885867
1425,t,52.60839248885867,52.60839248885867
1426,t,52.60839248885867,52.60839248885867
1427,c,52.60839248885867,52.60839248885867
1428,c,52.60839248885867,52.60839248885867
1429,c,52.60839248885867,52.60839248885867
1430,c,52.60839248885867,52.60839248885867
1431,na,0,2.097675361102826
1432,t,52.60839248885867,52.60839248885867
1433,c,52.60839248885867,52.60839248885867
1434,c,52.60839248885867,52.60839248885867
1435,t,52.60839248885867,52.60839248885867
1436,t,52.60839248885867,52.60839248885867
1437,c,52.60839248885867,52.60839248885867
1438,c,52.60839248885867,52.60839248885867
1439,c,52.60839248885867,52.60839248885867
1440,t,52.60839248885867,52.60839248885867
1441,na,0,2.168993316150036
1442,c,52.60839248885867,52.60839248885867
1443,c,52.60839248885867,52.60839248885867
1444,t,52.60839248885867,52.60839248885867
1445,t,52.60839248885867,52.60839248885867
1446,c,52.60839248885867,52.60839248885867
1447,c,52.60839248885867,52.60839248885867
1448,c,52.60839248885867,52.60839248885867
1449,t,52.60839248885867,52.60839248885867
1450,c,24.823100040808605,31.14905054060633
1451,c,52.60839248885867,52.60839248885867
1452,c,52.60839248885867,52.60839248885867
1453,c,52.60839248885867,52.60839248885867
1454,c,52.60839248885867,52.60839248885867
1455,c,52.60839248885867,52.60839248885867
1456,c,52.60839248885867,52.60839248885867
1457,c,52.60839248885867,52.60839248885867
1458,c,52.60839248885867,52.60839248885867
1459,c,52.60839248885867,52.60839248885867
1460,c,52.60839248885867,52.60839248885867
1461,c,52.60839248885867,52.60839248885867
1462,c,52.60839248885867,52.60839248885867
1463,t,52.60839248885867,52.60839248885867
1464,c,52.60839248885867,52.60839248885867
1465,t,52.60839248885867,52.60839248885867
1466,c,52.60839248885867,52.60839248885867
1467,c,52.60839248885867,52.60839248885867
1468,c,5.2908296426891495,7.1875261433362745
1469,c,52.60839248885867,52.60839248885867
1470,c,52.60839248885867,52.60839248885867
1471,c,52.60839248885867,52.60839248885867
1472,c,52.60839248885867,52.60839248885867
1473,c,52.60839248885867,52.60839248885867
1474,t,52.60839248885867,52.60839248885867
1475,t,52.60839248885867,52.60839248885867
1476,c,52.60839248885867,52.60839248885867
1477,c,52.60839248885867,52.60839248885867
1478,c,52.60839248885867,52.60839248885867
1479,c,52.60839248885867,52.60839248885867
1480,c,52.60839248885867,52.60839248885867
1481,t,52.60839248885867,52.60839248885867
1482,c,52.60839248885867,52.60839248885867
1483,c,52.60839248885867,52.60839248885867
1484,c,52.60839248885867,52.60839248885867
1485,c,52.60839248885867,52.60839248885867
1486,t,52.60839248885867,52.60839248885867
1487,c,52.60839248885867,52.60839248885867
1488,c,52.60839248885867,52.60839248885867
1489,c,52.60839248885867,52.60839248885867
1490,c,52.60839248885867,52.60839248885867
1491,c,52.60839248885867,52.60839248885867
1492,t,52.60839248885867,52.60839248885867
1493,c,52.60839248885867,52.60839248885867
1494,c,52.60839248885867,52.60839248885867
1495,c,52.60839248885867,52.60839248885867
1496,t,52.60839248885867,52.60839248885867
1497,t,52.60839248885867,52.60839248885867
1498,c,52.60839248885867,52.60839248885867
1499,c,52.60839248885867,52.60839248885867
1500,c,52.60839248885867,52.60839248885867
1501,c,52.60839248885867,52.60839248885867
1502,c,52.60839248885867,52.60839248885867
1503,c,52.60839248885867,52.60839248885867
1504,c,52.60839248885867,52.60839248885867
1505,c,52.60839248885867,52.60839248885867
1506,c,52.60839248885867,52.60839248885867
1507,c,52.60839248885867,52.60839248885867
1508,c,52.60839248885867,52.60839248885867
1509,c,52.60839248885867,52.60839248885867
1510,c,52.60839248885867,52.60839248885867
1511,c,9.74399739910972,23.316746908055475
1512,c,52.60839248885867,52.60839248885867
1513,t,52.60839248885867,52.60839248885867
1514,t,52.60839248885867,52.60839248885867
1515,c,52.60839248885867,52.60839248885867
1516,c,52.60839248885867,52.60839248885867
1517,c,52.60839248885867,52.60839248885867
1518,c,52.60839248885867,52.60839248885867
1519,c,52.60839248885867,52.60839248885867
1520,t,52.60839248885867,52.60839248885867
1521,c,52.60839248885867,52.60839248885867
1522,c,52.60839248885867,52.60839248885867
1523,c,52.60839248885867,52.60839248885867
1524,t,52.60839248885867,52.60839248885867
1525,t,52.60839248885867,52.60839248885867
1526,t,52.60839248885867,52.60839248885867
1527,c,52.60839248885867,52.60839248885867
1528,c,52.60839248885867,52.60839248885867
1529,c,52.60839248885867,52.60839248885867
1530,t,52.60839248885867,52.60839248885867
1531,t,52.60839248885867,52.60839248885867
1532,c,52.60839248885867,52.60839248885867
1533,c,52.60839248885867,52.60839248885867
1534,c,52.60839248885867,52.60839248885867
1535,t,52.60839248885867,52.60839248885867
1536,t,52.60839248885867,52.60839248885867
1537,c,52.60839248885867,52.60839248885867
1538,c,52.60839248885867,52.60839248885867
1539,c,52.60839248885867,52.60839248885867
1540,c,52.60839248885867,52.60839248885867
1541,c,52.60839248885867,52.60839248885867
1542,c,52.60839248885867,52.60839248885867
1543,c,52.60839248885867,52.60839248885867
1544,c,7.374779412176552,52.60839248885867
1545,c,52.60839248885867,52.60839248885867
1546,c,52.60839248885867,52.60839248885867
1547,c,52.60839248885867,52.60839248885867
1548,c,52.60839248885867,52.60839248885867
1549,c,52.60839248885867,52.60839248885867
1550,c,52.60839248885867,52.60839248885867
1551,c,52.60839248885867,52.60839248885867
1552,t,52.60839248885867,52.60839248885867
1553,c,52.60839248885867,52.60839248885867
1554,t,52.60839248885867,52.60839248885867
1555,c,52.60839248885867,52.60839248885867
1556,c,52.60839248885867,52.60839248885867
1557,t,52.60839248885867,52.60839248885867
1558,t,52.60839248885867,52.60839248885867
1559,c,52.60839248885867,52.60839248885867
1560,c,52.60839248885867,52.60839248885867
1561,t,52.60839248885867,52.60839248885867
1562,t,52.60839248885867,52.60839248885867
1563,t,52.60839248885867,52.60839248885867
1564,c,13.688030402031105,14.26410339198661
1565,t,52.60839248885867,52.60839248885867
1566,t,52.60839248885867,52.60839248885867
1567,t,52.60839248885867,52.60839248885867
1568,t,52.60839248885867,52.60839248885867
1569,t,52.60839248885867,52.60839248885867
1570,t,52.60839248885867,52.60839248885867
1571,c,52.60839248885867,52.60839248885867
1572,t,52.60839248885867,52.60839248885867
1573,c,52.60839248885867,52.60839248885867
1574,c,52.60839248885867,52.60839248885867
1575,na,0,2.0661195408373363
1576,c,52.60839248885867,52.60839248885867
1577,c,52.60839248885867,52.60839248885867
1578,c,52.60839248885867,52.60839248885867
1579,t,52.60839248885867,52.60839248885867
1580,c,52.60839248885867,52.60839248885867
1581,t,52.60839248885867,52.60839248885867
1582,c,52.60839248885867,52.60839248885867
1583,t,52.60839248885867,52.60839248885867
1584,c,52.60839248885867,52.60839248885867
1585,c,52.60839248885867,52.60839248885867
1586,c,52.60839248885867,52.60839248885867
1587,c,52.60839248885867,52.60839248885867
1588,c,52.60839248885867,52.60839248885867
1589,c,52.60839248885867,52.60839248885867
1590,t,52.60839248885867,52.60839248885867
1591,t,52.60839248885867,52.60839248885867
1592,c,52.60839248885867,52.60839248885867
1593,t,52.60839248885867,52.60839248885867
1594,c,52.60839248885867,52.60839248885867
1595,c,52.60839248885867,52.60839248885867
1596,c,52.60839248885867,52.60839248885867
1597,c,52.60839248885867,52.60839248885867
1598,c,52.60839248885867,52.60839248885867
1599,c,52.60839248885867,52.60839248885867
1600,c,52.60839248885867,52.60839248885867
1601,c,52.60839248885867,52.60839248885867
1602,c,52.60839248885867,52.60839248885867
1603,c,52.60839248885867,52.60839248885867
1604,t,52.60839248885867,52.60839248885867
1605,c,52.60839248885867,52.60839248885867
1606,c,13.744442405174977,17.489146969995186
1607,c,52.60839248885867,52.60839248885867
1608,c,52.60839248885867,52.60839248885867
1609,c,52.60839248885867,52.60839248885867
1610,c,52.60839248885867,52.60839248885867
1611,t,52.60839248885867,52.60839248885867
1612,c,52.60839248885867,52.60839248885867
1613,c,52.60839248885867,52.60839248885867
1614,c,52.60839248885867,52.60839248885867
1615,c,52.60839248885867,52.60839248885867
1616,c,52.60839248885867,52.60839248885867
1617,c,52.60839248885867,52.60839248885867
1618,c,52.60839248885867,52.60839248885867
1619,c,20.340320775072804,22.43531921234985
1620,c,52.60839248885867,52.60839248885867
1621,c,52.60839248885867,52.60839248885867
1622,t,52.60839248885867,52.60839248885867
1623,c,52.60839248885867,52.60839248885867
1624,c,52.60839248885867,52.60839248885867
1625,c,52.60839248885867,52.60839248885867
1626,c,52.60839248885867,52.60839248885867
1627,c,52.60839248885867,52.60839248885867
1628,c,52.60839248885867,52.60839248885867
1629,c,52.60839248885867,52.60839248885867
1630,c,52.60839248885867,52.60839248885867
1631,t,52.60839248885867,52.60839248885867
1632,c,52.60839248885867,52.60839248885867
1633,c,52.60839248885867,52.60839248885867
1634,t,52.60839248885867,52.60839248885867
1635,c,52.60839248885867,52.60839248885867
1636,c,52.60839248885867,52.60839248885867
1637,t,52.60839248885867,52.60839248885867
1638,c,52.60839248885867,52.60839248885867
1639,c,52.60839248885867,52.60839248885867
1640,c,52.60839248885867,52.60839248885867
1641,c,6.75183362072344,8.530854839994577
1642,c,52.60839248885867,52.60839248885867
1643,t,52.60839248885867,52.60839248885867
1644,c,52.60839248885867,52.60839248885867
1645,c,52.60839248885867,52.60839248885867
1646,t,52.60839248885867,52.60839248885867
1647,c,52.60839248885867,52.60839248885867
1648,c,52.60839248885867,52.60839248885867
1649,c,52.60839248885867,52.60839248885867
1650,c,52.60839248885867,52.60839248885867
1651,c,52.60839248885867,52.60839248885867
1652,na,0,1.738014316208817
1653,c,52.60839248885867,52.60839248885867
1654,c,52.60839248885867,52.60839248885867
1655,c,52.60839248885867,52.60839248885867
1656,c,52.60839248885867,52.60839248885867
1657,t,52.60839248885867,52.60839248885867
1658,c,52.60839248885867,52.60839248885867
1659,c,52.60839248885867,52.60839248885867
1660,c,52.60839248885867,52.60839248885867
1661,c,52.60839248885867,52.60839248885867
1662,c,52.60839248885867,52.60839248885867
1663,c,52.60839248885867,52.60839248885867
1664,na,-1,0
1665,t,52.60839248885867,52.60839248885867
1666,t,52.60839248885867,52.60839248885867
1667,c,52.60839248885867,52.60839248885867
1668,c,52.60839248885867,52.60839248885867
1669,c,52.60839248885867,52.60839248885867
1670,t,52.60839248885867,52.60839248885867
1671,c,52.60839248885867,52.60839248885867
1672,c,52.60839248885867,52.60839248885867
1673,c,52.60839248885867,52.60839248885867
1674,c,52.60839248885867,52.60839248885867
1675,c,52.60839248885867,52.60839248885867
1676,c,52.60839248885867,52.60839248885867
1677,t,52.60839248885867,52.60839248885867
1678,c,52.60839248885867,52.60839248885867
1679,c,52.60839248885867,52.60839248885867
1680,t,52.60839248885867,52.60839248885867
1681,c,52.60839248885867,52.60839248885867
1682,c,52.60839248885867,52.60839248885867
1683,c,52.60839248885867,52.60839248885867
1684,c,52.60839248885867,52.60839248885867
1685,c,52.60839248885867,52.60839248885867
1686,c,52.60839248885867,52.60839248885867
1687,c,52.60839248885867,52.60839248885867
1688,t,52.60839248885867,52.60839248885867
1689,c,52.60839248885867,52.60839248885867
1690,c,52.60839248885867,52.60839248885867
1691,c,52.60839248885867,52.60839248885867
1692,t,52.60839248885867,52.60839248885867
1693,t,52.60839248885867,52.60839248885867
1694,c,52.60839248885867,52.60839248885867
1695,c,52.60839248885867,52.60839248885867
1696,c,52.60839248885867,52.60839248885867
1697,c,52.60839248885867,52.60839248885867
1698,t,52.60839248885867,52.60839248885867
1699,c,52.60839248885867,52.60839248885867
1700,c,52.60839248885867,52.60839248885867
1701,c,52.60839248885867,52.60839248885867
1702,c,52.60839248885867,52.60839248885867
1703,c,52.60839248885867,52.60839248885867
1704,c,52.60839248885867,52.60839248885867
1705,c,52.60839248885867,52.60839248885867
1706,t,52.60839248885867,52.60839248885867
1707,c,52.60839248885867,52.60839248885867
1708,c,52.60839248885867,52.60839248885867
1709,c,52.60839248885867,52.60839248885867
1710,c,52.60839248885867,52.60839248885867
1711,na,0,4.648063089629951
1712,c,52.60839248885867,52.60839248885867
1713,c,52.60839248885867,52.60839248885867
1714,c,16.21430426010743,16.377397613003062
1715,t,52.60839248885867,52.60839248885867
1716,c,52.60839248885867,52.60839248885867
1717,c,52.60839248885867,52.60839248885867
1718,c,52.60839248885867,52.60839248885867
1719,c,52.60839248885867,52.60839248885867
1720,t,52.60839248885867,52.60839248885867
1721,c,52.60839248885867,52.60839248885867
1722,c,52.60839248885867,52.60839248885867
1723,c,52.60839248885867,52.60839248885867
1724,c,52.60839248885867,52.60839248885867
1725,t,52.60839248885867,52.60839248885867
1726,c,52.60839248885867,52.60839248885867
1727,c,52.60839248885867,52.60839248885867
1728,c,52.60839248885867,52.60839248885867
1729,c,52.60839248885867,52.60839248885867
1730,c,52.60839248885867,52.60839248885867
1731,c,52.60839248885867,52.60839248885867
1732,c,52.60839248885867,52.60839248885867
1733,c,52.60839248885867,52.60839248885867
1734,t,52.60839248885867,52.60839248885867
1735,t,52.60839248885867,52.60839248885867
1736,c,52.60839248885867,52.60839248885867
1737,t,52.60839248885867,52.60839248885867
1738,c,52.60839248885867,52.60839248885867
1739,c,52.60839248885867,52.60839248885867
1740,c,52.60839248885867,52.60839248885867
1741,t,52.60839248885867,52.60839248885867
1742,t,52.60839248885867,52.60839248885867
1743,c,52.60839248885867,52.60839248885867
1744,c,52.60839248885867,52.60839248885867
1745,c,52.60839248885867,52.60839248885867
1746,c,52.60839248885867,52.60839248885867
1747,c,52.60839248885867,52.60839248885867
1748,c,52.60839248885867,52.60839248885867
1749,t,52.60839248885867,52.60839248885867
1750,c,52.60839248885867,52.60839248885867
1751,c,52.60839248885867,52.60839248885867
1752,t,52.60839248885867,52.60839248885867
1753,t,52.60839248885867,52.60839248885867
1754,c,52.60839248885867,52.60839248885867
1755,c,52.60839248885867,52.60839248885867
1756,c,52.60839248885867,52.60839248885867
1757,c,52.60839248885867,52.60839248885867
1758,c,52.60839248885867,52.60839248885867
1759,c,52.60839248885867,52.60839248885867
1760,c,52.60839248885867,52.60839248885867
1761,c,52.60839248885867,52.60839248885867
1762,c,52.60839248885867,52.60839248885867
1763,c,52.60839248885867,52.60839248885867
1764,t,52.60839248885867,52.60839248885867
1765,t,52.60839248885867,52.60839248885867
1766,c,52.60839248885867,52.60839248885867
1767,c,52.60839248885867,52.60839248885867
1768,c,52.60839248885867,52.60839248885867
1769,t,52.60839248885867,52.60839248885867
1770,t,52.60839248885867,52.60839248885867
1771,c,52.60839248885867,52.60839248885867
1772,c,52.60839248885867,52.60839248885867
1773,c,52.60839248885867,52.60839248885867
1774,c,52.60839248885867,52.60839248885867
1775,c,52.60839248885867,52.60839248885867
1776,t,52.60839248885867,52.60839248885867
1777,c,52.60839248885867,52.60839248885867
1778,c,52.60839248885867,52.60839248885867
1779,t,52.60839248885867,52.60839248885867
1780,c,52.60839248885867,52.60839248885867
1781,c,52.60839248885867,52.60839248885867
1782,c,52.60839248885867,52.60839248885867
1783,t,52.60839248885867,52.60839248885867
1784,c,0.9672313473022981,7.159246430122579
1785,c,52.60839248885867,52.60839248885867
1786,c,52.60839248885867,52.60839248885867
1787,na,3.1399163491759863,8.133960955951157
1788,c,52.60839248885867,52.60839248885867
1789,c,52.60839248885867,52.60839248885867
1790,c,52.60839248885867,52.60839248885867
1791,c,52.60839248885867,52.60839248885867
1792,c,52.60839248885867,52.60839248885867
1793,t,52.60839248885867,52.60839248885867
1794,c,52.60839248885867,52.60839248885867
1795,c,52.60839248885867,52.60839248885867
1796,c,52.60839248885867,52.60839248885867
1797,c,52.60839248885867,52.60839248885867
1798,c,52.60839248885867,52.60839248885867
1799,c,52.60839248885867,52.60839248885867
1800,c,2.804569156248663,2.8102145675763324
1801,c,52.60839248885867,52.60839248885867
1802,c,52.60839248885867,52.60839248885867
1803,c,52.60839248885867,52.60839248885867
1804,c,52.60839248885867,52.60839248885867
1805,t,52.60839248885867,52.60839248885867
1806,c,52.60839248885867,52.60839248885867
1807,c,52.60839248885867,52.60839248885867
1808,t,52.60839248885867,52.60839248885867
1809,t,52.60839248885867,52.60839248885867
1810,c,52.60839248885867,52.60839248885867
1811,c,52.60839248885867,52.60839248885867
1812,c,52.60839248885867,52.60839248885867
1813,c,52.60839248885867,52.60839248885867
1814,c,52.60839248885867,52.60839248885867
1815,c,52.60839248885867,52.60839248885867
1816,c,52.60839248885867,52.60839248885867
1817,c,52.60839248885867,52.60839248885867
1818,c,52.60839248885867,52.60839248885867
1819,c,52.60839248885867,52.60839248885867
1820,t,52.60839248885867,52.60839248885867
1821,c,52.60839248885867,52.60839248885867
1822,c,52.60839248885867,52.60839248885867
1823,c,5.398606823863231,9.372824371771255
1824,c,1.9586375592069858,5.975878198507876
1825,c,52.60839248885867,52.60839248885867
1826,c,12.064315898412033,12.854985114819677
1827,t,52.60839248885867,52.60839248885867
1828,c,52.60839248885867,52.60839248885867
1829,c,52.60839248885867,52.60839248885867
1830,c,52.60839248885867,52.60839248885867
1831,c,52.60839248885867,52.60839248885867
1832,c,52.60839248885867,52.60839248885867
1833,c,52.60839248885867,52.60839248885867
1834,c,52.60839248885867,52.60839248885867
1835,c,52.60839248885867,52.60839248885867
1836,c,52.60839248885867,52.60839248885867
1837,t,52.60839248885867,52.60839248885867
1838,c,52.60839248885867,52.60839248885867
1839,c,52.60839248885867,52.60839248885867
1840,c,52.60839248885867,52.60839248885867
1841,t,52.60839248885867,52.60839248885867
1842,t,52.60839248885867,52.60839248885867
1843,c,52.60839248885867,52.60839248885867
1844,c,52.60839248885867,52.60839248885867
1845,c,52.60839248885867,52.60839248885867
1846,c,52.60839248885867,52.60839248885867
1847,c,52.60839248885867,52.60839248885867
1848,c,52.60839248885867,52.60839248885867
1849,c,52.60839248885867,52.60839248885867
1850,t,52.60839248885867,52.60839248885867
1851,c,52.60839248885867,52.60839248885867
1852,c,52.60839248885867,52.60839248885867
1853,c,52.60839248885867,52.60839248885867
1854,c,52.60839248885867,52.60839248885867
1855,t,52.60839248885867,52.60839248885867
1856,c,52.60839248885867,52.60839248885867
1857,c,52.60839248885867,52.60839248885867
1858,c,52.60839248885867,52.60839248885867
1859,t,52.60839248885867,52.60839248885867
1860,c,52.60839248885867,52.60839248885867
1861,c,52.60839248885867,52.60839248885867
1862,c,52.60839248885867,52.60839248885867
1863,c,52.60839248885867,52.60839248885867
1864,c,52.60839248885867,52.60839248885867
1865,c,52.60839248885867,52.60839248885867
1866,c,52.60839248885867,52.60839248885867
1867,c,52.60839248885867,52.60839248885867
1868,c,52.60839248885867,52.60839248885867
1869,c,52.60839248885867,52.60839248885867
1870,c,52.60839248885867,52.60839248885867
1871,c,52.60839248885867,52.60839248885867
1872,c,52.60839248885867,52.60839248885867
1873,c,52.60839248885867,52.60839248885867
1874,na,18.2880001791634,52.60839248885867
1875,c,52.60839248885867,52.60839248885867
1876,c,52.60839248885867,52.60839248885867
1877,t,52.60839248885867,52.60839248885867
1878,c,52.60839248885867,52.60839248885867
1879,c,52.60839248885867,52.60839248885867
1880,c,52.60839248885867,52.60839248885867
1881,t,52.60839248885867,52.60839248885867
1882,c,52.60839248885867,52.60839248885867
1883,t,52.60839248885867,52.60839248885867
1884,c,52.60839248885867,52.60839248885867
1885,c,52.60839248885867,52.60839248885867
1886,c,52.60839248885867,52.60839248885867
1887,c,52.60839248885867,52.60839248885867
1888,c,52.60839248885867,52.60839248885867
1889,c,52.60839248885867,52.60839248885867
1890,t,52.60839248885867,52.60839248885867
1891,t,52.60839248885867,52.60839248885867
1892,c,52.60839248885867,52.60839248885867
1893,t,52.60839248885867,52.60839248885867
1894,c,52.60839248885867,52.60839248885867
1895,t,52.60839248885867,52.60839248885867
1896,t,52.60839248885867,52.60839248885867
1897,t,52.60839248885867,52.60839248885867
1898,c,52.60839248885867,52.60839248885867
1899,c,52.60839248885867,52.60839248885867
1900,c,52.60839248885867,52.60839248885867
1901,c,52.60839248885867,52.60839248885867
1902,c,52.60839248885867,52.60839248885867
1903,c,52.60839248885867,52.60839248885867
1904,c,52.60839248885867,52.60839248885867
1905,c,52.60839248885867,52.60839248885867
1906,t,52.60839248885867,52.60839248885867
1907,na,-1,0
1908,c,52.60839248885867,52.60839248885867
1909,c,52.60839248885867,52.60839248885867
1910,c,52.60839248885867,52.60839248885867
1911,t,52.60839248885867,52.60839248885867
1912,c,52.60839248885867,52.60839248885867
1913,t,52.60839248885867,52.60839248885867
1914,t,52.60839248885867,52.60839248885867
1915,t,52.60839248885867,52.60839248885867
1916,c,52.60839248885867,52.60839248885867
1917,c,4.044008850551222,6.537523539465577
1918,c,52.60839248885867,52.60839248885867
1919,t,52.60839248885867,52.60839248885867
1920,c,52.60839248885867,52.60839248885867
1921,c,13.530251485295942,52.60839248885867
1922,c,52.60839248885867,52.60839248885867
1923,c,52.60839248885867,52.60839248885867
1924,c,52.60839248885867,52.60839248885867
1925,c,52.60839248885867,52.60839248885867
1926,c,52.60839248885867,52.60839248885867
1927,t,52.60839248885867,52.60839248885867
1928,c,52.60839248885867,52.60839248885867
1929,c,52.60839248885867,52.60839248885867
1930,c,52.60839248885867,52.60839248885867
1931,c,7.14017362152946,10.6547563264373
1932,c,52.60839248885867,52.60839248885867
1933,c,52.60839248885867,52.60839248885867
1934,c,52.60839248885867,52.60839248885867
1935,c,18.22659354331118,26.200701826916266
1936,c,52.60839248885867,52.60839248885867
1937,c,52.60839248885867,52.60839248885867
1938,c,52.60839248885867,52.60839248885867
1939,c,52.60839248885867,52.60839248885867
1940,c,52.60839248885867,52.60839248885867
1941,c,52.60839248885867,52.60839248885867
1942,c,52.60839248885867,52.60839248885867
1943,c,52.60839248885867,52.60839248885867
1944,t,52.60839248885867,52.60839248885867
1945,c,4.603396427044114,9.876275311049982
1946,c,52.60839248885867,52.60839248885867
1947,c,52.60839248885867,52.60839248885867
1948,c,52.60839248885867,52.60839248885867
1949,c,52.60839248885867,52.60839248885867
1950,t,52.60839248885867,52.60839248885867
1951,t,52.60839248885867,52.60839248885867
1952,c,52.60839248885867,52.60839248885867
1953,c,4.480322290909674,5.061802332783525
1954,t,52.60839248885867,52.60839248885867
1955,c,4.701437201259214,6.646732604631801
1956,c,52.60839248885867,52.60839248885867
1957,c,52.60839248885867,52.60839248885867
1958,c,52.60839248885867,52.60839248885867
1959,t,52.60839248885867,52.60839248885867
1960,c,52.60839248885867,52.60839248885867
1961,c,52.60839248885867,52.60839248885867
1962,c,52.60839248885867,52.60839248885867
1963,t,52.60839248885867,52.60839248885867
1964,c,52.60839248885867,52.60839248885867
1965,c,52.60839248885867,52.60839248885867
1966,c,52.60839248885867,52.60839248885867
1967,c,14.283853483735614,15.840611193161157
1968,c,52.60839248885867,52.60839248885867
1969,c,52.60839248885867,52.60839248885867
1970,t,52.60839248885867,52.60839248885867
1971,c,52.60839248885867,52.60839248885867
1972,c,52.60839248885867,52.60839248885867
1973,c,52.60839248885867,52.60839248885867
1974,c,52.60839248885867,52.60839248885867
1975,c,52.60839248885867,52.60839248885867
1976,c,52.60839248885867,52.60839248885867
1977,c,52.60839248885867,52.60839248885867
1978,c,14.939159670733524,18.70271772056942
1979,c,52.60839248885867,52.60839248885867
1980,c,52.60839248885867,52.60839248885867
1981,c,52.60839248885867,52.60839248885867
1982,t,52.60839248885867,52.60839248885867
1983,c,52.60839248885867,52.60839248885867
1984,c,52.60839248885867,52.60839248885867
1985,c,52.60839248885867,52.60839248885867
1986,c,52.60839248885867,52.60839248885867
1987,c,52.60839248885867,52.60839248885867
1988,c,52.60839248885867,52.60839248885867
1989,c,52.60839248885867,52.60839248885867
1990,c,52.60839248885867,52.60839248885867
1991,c,52.60839248885867,52.60839248885867
1992,c,52.60839248885867,52.60839248885867
1993,c,52.60839248885867,52.60839248885867
1994,t,52.60839248885867,52.60839248885867
1995,t,52.60839248885867,52.60839248885867
1996,c,52.60839248885867,52.60839248885867
1997,c,52.60839248885867,52.60839248885867
1998,c,52.60839248885867,52.60839248885867
1999,t,52.60839248885867,52.60839248885867
2000,c,52.60839248885867,52.60839248885867
2001,t,52.60839248885867,52.60839248885867
2002,c,52.60839248885867,52.60839248885867
2003,c,2.889918595720499,3.493639633178154
2004,c,52.60839248885867,52.60839248885867
2005,t,52.60839248885867,52.60839248885867
2006,t,52.60839248885867,52.60839248885867
2007,t,52.60839248885867,52.60839248885867
2008,c,52.60839248885867,52.60839248885867
2009,c,52.60839248885867,52.60839248885867
2010,c,52.60839248885867,52.60839248885867
2011,t,52.60839248885867,52.60839248885867
2012,c,52.60839248885867,52.60839248885867
2013,c,52.60839248885867,52.60839248885867
2014,c,52.60839248885867,52.60839248885867
2015,c,52.60839248885867,52.60839248885867
2016,c,52.60839248885867,52.60839248885867
2017,c,52.60839248885867,52.60839248885867
2018,c,22.5102113108552,22.85559254214837
2019,t,52.60839248885867,52.60839248885867
2020,c,52.60839248885867,52.60839248885867
2021,t,52.60839248885867,52.60839248885867
2022,t,52.60839248885867,52.60839248885867
2023,c,52.60839248885867,52.60839248885867
2024,c,52.60839248885867,52.60839248885867
2025,c,52.60839248885867,52.60839248885867
2026,c,52.60839248885867,52.60839248885867
2027,c,52.60839248885867,52.60839248885867
2028,c,52.60839248885867,52.60839248885867
2029,c,52.60839248885867,52.60839248885867
2030,c,52.60839248885867,52.60839248885867
2031,c,52.60839248885867,52.60839248885867
2032,c,52.60839248885867,52.60839248885867
2033,t,52.60839248885867,52.60839248885867
2034,c,52.60839248885867,52.60839248885867
2035,c,52.60839248885867,52.60839248885867
2036,c,52.60839248885867,52.60839248885867
2037,c,52.60839248885867,52.60839248885867
2038,c,52.60839248885867,52.60839248885867
