node, assignment, time2inf, time2death
1378,t,143.39374636061243,143.39374636061243
1379,c,143.39374636061243,143.39374636061243
1380,t,143.39374636061243,143.39374636061243
1381,t,143.39374636061243,143.39374636061243
1382,t,143.39374636061243,143.39374636061243
1383,t,143.39374636061243,143.39374636061243
1384,c,143.39374636061243,143.39374636061243
1385,t,143.39374636061243,143.39374636061243
1386,t,143.39374636061243,143.39374636061243
1387,t,143.39374636061243,143.39374636061243
1388,t,143.39374636061243,143.39374636061243
1389,c,143.39374636061243,143.39374636061243
1390,t,143.39374636061243,143.39374636061243
1391,c,143.39374636061243,143.39374636061243
1392,c,143.39374636061243,143.39374636061243
1393,t,143.39374636061243,143.39374636061243
1394,t,143.39374636061243,143.39374636061243
1395,c,143.39374636061243,143.39374636061243
1396,t,143.39374636061243,143.39374636061243
1397,na,0,5.096794715211525
1398,c,143.39374636061243,143.39374636061243
1399,t,143.39374636061243,143.39374636061243
1400,t,143.39374636061243,143.39374636061243
1401,c,143.39374636061243,143.39374636061243
1402,c,143.39374636061243,143.39374636061243
1403,t,143.39374636061243,143.39374636061243
1404,t,143.39374636061243,143.39374636061243
1405,c,60.04684980524914,61.75760772481863
1406,c,28.594050023389634,32.25839279266871
1407,c,143.39374636061243,143.39374636061243
1408,c,143.39374636061243,143.39374636061243
1409,c,19.415959359878794,143.39374636061243
1410,c,143.39374636061243,143.39374636061243
1411,c,22.133281700053885,35.231264424970895
1412,t,143.39374636061243,143.39374636061243
1413,t,143.39374636061243,143.39374636061243
1414,c,143.39374636061243,143.39374636061243
1415,t,143.39374636061243,143.39374636061243
1416,t,143.39374636061243,143.39374636061243
1417,c,143.39374636061243,143.39374636061243
1418,t,143.39374636061243,143.39374636061243
1419,c,26.67643659652179,27.90138486873942
1420,t,143.39374636061243,143.39374636061243
1421,t,143.39374636061243,143.39374636061243
1422,c,143.39374636061243,143.39374636061243
1423,c,143.39374636061243,143.39374636061243
1424,t,143.39374636061243,143.39374636061243
1425,t,143.39374636061243,143.39374636061243
1426,c,143.39374636061243,143.39374636061243
1427,t,143.39374636061243,143.39374636061243
1428,t,143.39374636061243,143.39374636061243
1429,c,143.39374636061243,143.39374636061243
1430,t,143.39374636061243,143.39374636061243
1431,t,143.39374636061243,143.39374636061243
1432,t,143.39374636061243,143.39374636061243
1433,c,143.39374636061243,143.39374636061243
1434,c,143.39374636061243,143.39374636061243
1435,c,143.39374636061243,143.39374636061243
1436,t,143.39374636061243,143.39374636061243
1437,t,143.39374636061243,143.39374636061243
1438,t,143.39374636061243,143.39374636061243
1439,c,37.54675206696742,37.63259328026191
1440,c,21.088469515114728,23.069849383309148
1441,c,143.39374636061243,143.39374636061243
1442,t,143.39374636061243,143.39374636061243
1443,c,143.39374636061243,143.39374636061243
1444,t,143.39374636061243,143.39374636061243
1445,t,143.39374636061243,143.39374636061243
1446,t,143.39374636061243,143.39374636061243
1447,t,143.39374636061243,143.39374636061243
1448,c,15.295569026009744,35.99831603997835
1449,t,143.39374636061243,143.39374636061243
1450,t,143.39374636061243,143.39374636061243
1451,c,25.18250357001451,26.963091815663798
1452,c,48.38492855677472,54.127552202493625
1453,t,143.39374636061243,143.39374636061243
1454,c,143.39374636061243,143.39374636061243
1455,c,42.18101177185945,44.63237989025597
1456,t,143.39374636061243,143.39374636061243
1457,t,143.39374636061243,143.39374636061243
1458,c,143.39374636061243,143.39374636061243
1459,c,143.39374636061243,143.39374636061243
1460,t,143.39374636061243,143.39374636061243
1461,c,143.39374636061243,143.39374636061243
1462,t,143.39374636061243,143.39374636061243
1463,na,0,143.39374636061243
1464,t,143.39374636061243,143.39374636061243
1465,t,143.39374636061243,143.39374636061243
1466,c,143.39374636061243,143.39374636061243
1467,t,143.39374636061243,143.39374636061243
1468,t,143.39374636061243,143.39374636061243
1469,c,12.346679697704834,14.3536059038807
1470,t,143.39374636061243,143.39374636061243
1471,c,143.39374636061243,143.39374636061243
1472,c,143.39374636061243,143.39374636061243
1473,c,143.39374636061243,143.39374636061243
1474,c,143.39374636061243,143.39374636061243
1475,t,143.39374636061243,143.39374636061243
1476,t,143.39374636061243,143.39374636061243
1477,t,143.39374636061243,143.39374636061243
1478,c,143.39374636061243,143.39374636061243
1479,t,143.39374636061243,143.39374636061243
1480,t,143.39374636061243,143.39374636061243
1481,c,17.44059694363174,18.9615434066739
1482,t,143.39374636061243,143.39374636061243
1483,t,143.39374636061243,143.39374636061243
1484,na,2.258410360753298,10.174013747644755
1485,t,143.39374636061243,143.39374636061243
1486,c,143.39374636061243,143.39374636061243
1487,c,143.39374636061243,143.39374636061243
1488,t,143.39374636061243,143.39374636061243
1489,c,143.39374636061243,143.39374636061243
1490,c,143.39374636061243,143.39374636061243
1491,t,143.39374636061243,143.39374636061243
1492,c,143.39374636061243,143.39374636061243
1493,t,143.39374636061243,143.39374636061243
1494,t,143.39374636061243,143.39374636061243
1495,t,143.39374636061243,143.39374636061243
1496,c,143.39374636061243,143.39374636061243
1497,t,143.39374636061243,143.39374636061243
1498,c,143.39374636061243,143.39374636061243
1499,t,143.39374636061243,143.39374636061243
1500,c,18.453451361846394,21.372387381303877
1501,t,143.39374636061243,143.39374636061243
1502,c,143.39374636061243,143.39374636061243
1503,t,143.39374636061243,143.39374636061243
1504,t,143.39374636061243,143.39374636061243
1505,t,143.39374636061243,143.39374636061243
1506,t,143.39374636061243,143.39374636061243
1507,t,143.39374636061243,143.39374636061243
1508,c,84.73711664550954,96.35790992578976
1509,c,143.39374636061243,143.39374636061243
1510,c,143.39374636061243,143.39374636061243
1511,c,143.39374636061243,143.39374636061243
1512,c,143.39374636061243,143.39374636061243
1513,c,143.39374636061243,143.39374636061243
1514,c,27.28630672026918,27.369530138864917
1515,t,143.39374636061243,143.39374636061243
1516,t,143.39374636061243,143.39374636061243
1517,c,83.77473753139746,84.26393645662058
1518,c,143.39374636061243,143.39374636061243
1519,t,143.39374636061243,143.39374636061243
1520,t,143.39374636061243,143.39374636061243
1521,t,143.39374636061243,143.39374636061243
1522,t,143.39374636061243,143.39374636061243
1523,c,143.39374636061243,143.39374636061243
1524,t,143.39374636061243,143.39374636061243
1525,c,143.39374636061243,143.39374636061243
1526,c,143.39374636061243,143.39374636061243
1527,t,143.39374636061243,143.39374636061243
1528,t,143.39374636061243,143.39374636061243
1529,t,143.39374636061243,143.39374636061243
1530,t,143.39374636061243,143.39374636061243
1531,c,143.39374636061243,143.39374636061243
1532,t,143.39374636061243,143.39374636061243
1533,t,143.39374636061243,143.39374636061243
1534,t,143.39374636061243,143.39374636061243
1535,c,7.9868908379293755,8.10835120865955
1536,t,143.39374636061243,143.39374636061243
1537,t,143.39374636061243,143.39374636061243
1538,t,143.39374636061243,143.39374636061243
1539,t,143.39374636061243,143.39374636061243
1540,c,143.39374636061243,143.39374636061243
1541,na,0,12.24846178270658
1542,c,25.622901350216146,27.907696429520048
1543,c,143.39374636061243,143.39374636061243
1544,c,143.39374636061243,143.39374636061243
1545,c,36.9500821764156,43.95696016432629
1546,c,143.39374636061243,143.39374636061243
1547,c,143.39374636061243,143.39374636061243
1548,t,143.39374636061243,143.39374636061243
1549,c,143.39374636061243,143.39374636061243
1550,c,143.39374636061243,143.39374636061243
1551,t,143.39374636061243,143.39374636061243
1552,c,143.39374636061243,143.39374636061243
1553,na,8.563538995730822,13.310359630193197
1554,t,143.39374636061243,143.39374636061243
1555,c,143.39374636061243,143.39374636061243
1556,t,143.39374636061243,143.39374636061243
1557,c,92.39122728091888,95.27734957478617
1558,c,143.39374636061243,143.39374636061243
1559,t,143.39374636061243,143.39374636061243
1560,t,143.39374636061243,143.39374636061243
1561,c,143.39374636061243,143.39374636061243
1562,t,143.39374636061243,143.39374636061243
1563,t,143.39374636061243,143.39374636061243
1564,c,143.39374636061243,143.39374636061243
1565,c,18.52316396369127,20.70717212523678
1566,t,143.39374636061243,143.39374636061243
1567,c,143.39374636061243,143.39374636061243
1568,t,143.39374636061243,143.39374636061243
1569,t,143.39374636061243,143.39374636061243
1570,t,143.39374636061243,143.39374636061243
1571,c,143.39374636061243,143.39374636061243
1572,t,143.39374636061243,143.39374636061243
1573,t,143.39374636061243,143.39374636061243
1574,c,143.39374636061243,143.39374636061243
1575,c,143.39374636061243,143.39374636061243
1576,t,143.39374636061243,143.39374636061243
1577,t,143.39374636061243,143.39374636061243
1578,t,143.39374636061243,143.39374636061243
1579,t,143.39374636061243,143.39374636061243
1580,t,143.39374636061243,143.39374636061243
1581,t,143.39374636061243,143.39374636061243
1582,t,143.39374636061243,143.39374636061243
1583,t,143.39374636061243,143.39374636061243
1584,c,20.091409685132888,21.84294052024754
1585,c,56.625789814306955,59.36761772450068
1586,t,143.39374636061243,143.39374636061243
1587,t,143.39374636061243,143.39374636061243
1588,t,143.39374636061243,143.39374636061243
1589,t,143.39374636061243,143.39374636061243
1590,c,11.449237439229893,16.174717593484743
1591,c,23.394262045683227,28.237265491876663
1592,c,28.70093219864981,29.91075184843044
1593,t,143.39374636061243,143.39374636061243
1594,t,143.39374636061243,143.39374636061243
1595,c,143.39374636061243,143.39374636061243
1596,c,16.856783422686785,21.295879331439206
1597,t,143.39374636061243,143.39374636061243
1598,t,143.39374636061243,143.39374636061243
1599,t,143.39374636061243,143.39374636061243
1600,t,143.39374636061243,143.39374636061243
1601,t,143.39374636061243,143.39374636061243
1602,t,143.39374636061243,143.39374636061243
1603,t,143.39374636061243,143.39374636061243
1604,t,143.39374636061243,143.39374636061243
1605,t,143.39374636061243,143.39374636061243
1606,t,143.39374636061243,143.39374636061243
1607,t,143.39374636061243,143.39374636061243
1608,c,143.39374636061243,143.39374636061243
1609,t,143.39374636061243,143.39374636061243
1610,t,143.39374636061243,143.39374636061243
1611,t,143.39374636061243,143.39374636061243
1612,c,143.39374636061243,143.39374636061243
1613,t,143.39374636061243,143.39374636061243
1614,t,143.39374636061243,143.39374636061243
1615,c,143.39374636061243,143.39374636061243
1616,c,143.39374636061243,143.39374636061243
1617,c,143.39374636061243,143.39374636061243
1618,t,143.39374636061243,143.39374636061243
1619,c,39.685205990237286,40.98621396928261
1620,t,143.39374636061243,143.39374636061243
1621,c,143.39374636061243,143.39374636061243
1622,t,143.39374636061243,143.39374636061243
1623,c,143.39374636061243,143.39374636061243
1624,t,143.39374636061243,143.39374636061243
1625,t,143.39374636061243,143.39374636061243
1626,c,143.39374636061243,143.39374636061243
1627,t,143.39374636061243,143.39374636061243
1628,t,143.39374636061243,143.39374636061243
1629,t,143.39374636061243,143.39374636061243
1630,t,143.39374636061243,143.39374636061243
1631,t,143.39374636061243,143.39374636061243
1632,t,143.39374636061243,143.39374636061243
1633,c,143.39374636061243,143.39374636061243
1634,t,143.39374636061243,143.39374636061243
1635,t,143.39374636061243,143.39374636061243
1636,c,143.39374636061243,143.39374636061243
1637,c,143.39374636061243,143.39374636061243
1638,t,143.39374636061243,143.39374636061243
1639,na,19.778997278925967,21.681143248685416
1640,c,143.39374636061243,143.39374636061243
1641,na,-1,0
1642,c,143.39374636061243,143.39374636061243
1643,t,143.39374636061243,143.39374636061243
1644,c,143.39374636061243,143.39374636061243
1645,c,143.39374636061243,143.39374636061243
1646,t,143.39374636061243,143.39374636061243
1647,c,143.39374636061243,143.39374636061243
1648,c,28.168353007722402,32.05437289063429
1649,t,143.39374636061243,143.39374636061243
1650,c,143.39374636061243,143.39374636061243
1651,c,143.39374636061243,143.39374636061243
1652,t,143.39374636061243,143.39374636061243
1653,t,143.39374636061243,143.39374636061243
1654,t,143.39374636061243,143.39374636061243
1655,c,143.39374636061243,143.39374636061243
1656,c,143.39374636061243,143.39374636061243
1657,t,143.39374636061243,143.39374636061243
1658,t,143.39374636061243,143.39374636061243
1659,c,143.39374636061243,143.39374636061243
1660,c,143.39374636061243,143.39374636061243
1661,t,143.39374636061243,143.39374636061243
1662,na,9.478823104294472,16.569174675944563
1663,t,143.39374636061243,143.39374636061243
1664,c,143.39374636061243,143.39374636061243
1665,t,143.39374636061243,143.39374636061243
1666,c,143.39374636061243,143.39374636061243
1667,t,143.39374636061243,143.39374636061243
1668,c,143.39374636061243,143.39374636061243
1669,c,143.39374636061243,143.39374636061243
1670,c,143.39374636061243,143.39374636061243
1671,t,143.39374636061243,143.39374636061243
1672,c,12.557691359378554,15.21376743237807
1673,t,143.39374636061243,143.39374636061243
1674,c,143.39374636061243,143.39374636061243
1675,t,143.39374636061243,143.39374636061243
1676,c,143.39374636061243,143.39374636061243
1677,t,143.39374636061243,143.39374636061243
1678,na,0,143.39374636061243
1679,c,143.39374636061243,143.39374636061243
1680,t,143.39374636061243,143.39374636061243
1681,t,143.39374636061243,143.39374636061243
1682,c,40.79341138776948,55.829141973274304
1683,t,143.39374636061243,143.39374636061243
1684,c,143.39374636061243,143.39374636061243
1685,t,143.39374636061243,143.39374636061243
1686,c,143.39374636061243,143.39374636061243
1687,t,143.39374636061243,143.39374636061243
1688,c,143.39374636061243,143.39374636061243
1689,c,143.39374636061243,143.39374636061243
1690,t,143.39374636061243,143.39374636061243
1691,c,143.39374636061243,143.39374636061243
1692,t,143.39374636061243,143.39374636061243
1693,t,143.39374636061243,143.39374636061243
1694,c,8.449060014672423,143.39374636061243
1695,t,143.39374636061243,143.39374636061243
1696,c,32.82153817926611,35.14770701975073
1697,t,143.39374636061243,143.39374636061243
1698,c,143.39374636061243,143.39374636061243
1699,t,143.39374636061243,143.39374636061243
1700,t,143.39374636061243,143.39374636061243
1701,t,143.39374636061243,143.39374636061243
1702,c,143.39374636061243,143.39374636061243
1703,c,6.007655997103677,12.493297004777586
1704,t,143.39374636061243,143.39374636061243
1705,c,19.099468914333986,20.233636559297988
1706,c,143.39374636061243,143.39374636061243
1707,c,143.39374636061243,143.39374636061243
1708,c,63.05675227230631,68.33938333203926
1709,c,143.39374636061243,143.39374636061243
1710,t,143.39374636061243,143.39374636061243
1711,t,143.39374636061243,143.39374636061243
1712,t,143.39374636061243,143.39374636061243
1713,c,143.39374636061243,143.39374636061243
1714,c,143.39374636061243,143.39374636061243
1715,t,143.39374636061243,143.39374636061243
1716,c,19.644156160744842,21.181575466320428
1717,t,143.39374636061243,143.39374636061243
1718,t,143.39374636061243,143.39374636061243
1719,c,143.39374636061243,143.39374636061243
1720,c,143.39374636061243,143.39374636061243
1721,c,143.39374636061243,143.39374636061243
1722,t,143.39374636061243,143.39374636061243
1723,c,143.39374636061243,143.39374636061243
1724,t,143.39374636061243,143.39374636061243
1725,t,143.39374636061243,143.39374636061243
1726,t,143.39374636061243,143.39374636061243
1727,c,6.922902196833895,7.065261860369301
1728,c,143.39374636061243,143.39374636061243
1729,c,143.39374636061243,143.39374636061243
1730,t,143.39374636061243,143.39374636061243
1731,c,32.5132136904274,33.721678194477875
1732,c,22.702217301113404,23.908872512883402
1733,c,8.953516579823882,9.170809191411411
1734,c,11.659544181219285,18.984922034405724
1735,c,26.049911666261067,28.079569184851888
1736,t,143.39374636061243,143.39374636061243
1737,t,143.39374636061243,143.39374636061243
1738,t,143.39374636061243,143.39374636061243
1739,t,143.39374636061243,143.39374636061243
1740,c,143.39374636061243,143.39374636061243
1741,c,143.39374636061243,143.39374636061243
1742,t,143.39374636061243,143.39374636061243
1743,t,143.39374636061243,143.39374636061243
1744,t,143.39374636061243,143.39374636061243
1745,c,143.39374636061243,143.39374636061243
1746,c,6.596405562508709,9.628256254456126
1747,c,143.39374636061243,143.39374636061243
1748,t,143.39374636061243,143.39374636061243
1749,c,143.39374636061243,143.39374636061243
1750,t,143.39374636061243,143.39374636061243
1751,t,143.39374636061243,143.39374636061243
1752,t,143.39374636061243,143.39374636061243
1753,t,143.39374636061243,143.39374636061243
1754,na,143.39374636061243,143.39374636061243
1755,c,143.39374636061243,143.39374636061243
1756,c,143.39374636061243,143.39374636061243
1757,t,143.39374636061243,143.39374636061243
1758,c,143.39374636061243,143.39374636061243
1759,t,143.39374636061243,143.39374636061243
1760,t,143.39374636061243,143.39374636061243
1761,c,32.81192521486188,35.44514021133664
1762,na,10.730344239326802,143.39374636061243
1763,c,143.39374636061243,143.39374636061243
1764,t,143.39374636061243,143.39374636061243
1765,c,143.39374636061243,143.39374636061243
1766,t,143.39374636061243,143.39374636061243
1767,t,143.39374636061243,143.39374636061243
1768,c,143.39374636061243,143.39374636061243
1769,t,143.39374636061243,143.39374636061243
1770,t,143.39374636061243,143.39374636061243
1771,t,143.39374636061243,143.39374636061243
1772,c,143.39374636061243,143.39374636061243
1773,t,143.39374636061243,143.39374636061243
1774,c,22.611996653672733,24.96940498914463
1775,c,65.62623430275207,75.34209624918174
1776,c,143.39374636061243,143.39374636061243
1777,t,143.39374636061243,143.39374636061243
1778,t,143.39374636061243,143.39374636061243
1779,t,143.39374636061243,143.39374636061243
1780,c,143.39374636061243,143.39374636061243
1781,c,17.722564631753368,21.00049138109969
1782,t,143.39374636061243,143.39374636061243
1783,t,143.39374636061243,143.39374636061243
1784,c,34.359690737830014,37.25308466207705
1785,c,68.67784909885967,69.22013927053506
1786,t,143.39374636061243,143.39374636061243
1787,t,143.39374636061243,143.39374636061243
1788,t,143.39374636061243,143.39374636061243
1789,t,143.39374636061243,143.39374636061243
1790,t,143.39374636061243,143.39374636061243
1791,t,143.39374636061243,143.39374636061243
1792,na,143.39374636061243,143.39374636061243
1793,t,143.39374636061243,143.39374636061243
1794,t,143.39374636061243,143.39374636061243
1795,t,143.39374636061243,143.39374636061243
1796,c,143.39374636061243,143.39374636061243
1797,t,143.39374636061243,143.39374636061243
1798,c,143.39374636061243,143.39374636061243
1799,c,143.39374636061243,143.39374636061243
1800,t,143.39374636061243,143.39374636061243
1801,t,143.39374636061243,143.39374636061243
1802,t,143.39374636061243,143.39374636061243
1803,c,143.39374636061243,143.39374636061243
1804,c,143.39374636061243,143.39374636061243
1805,c,143.39374636061243,143.39374636061243
1806,c,143.39374636061243,143.39374636061243
1807,t,143.39374636061243,143.39374636061243
1808,c,143.39374636061243,143.39374636061243
1809,t,143.39374636061243,143.39374636061243
1810,c,143.39374636061243,143.39374636061243
1811,c,143.39374636061243,143.39374636061243
1812,c,9.414189505236113,21.758421245507463
1813,c,61.9670511360768,143.39374636061243
1814,t,143.39374636061243,143.39374636061243
1815,t,143.39374636061243,143.39374636061243
1816,t,143.39374636061243,143.39374636061243
1817,c,15.209070383285141,26.88883930842242
1818,c,27.26604578854586,28.194727739739843
1819,c,14.109301215376105,14.381703430193403
1820,c,26.303444566272912,29.115832418962846
1821,c,143.39374636061243,143.39374636061243
1822,c,143.39374636061243,143.39374636061243
1823,c,17.73474086786125,19.622373148006226
1824,c,143.39374636061243,143.39374636061243
1825,c,9.214565208752544,27.301825590059664
1826,t,143.39374636061243,143.39374636061243
1827,t,143.39374636061243,143.39374636061243
1828,t,143.39374636061243,143.39374636061243
1829,c,15.833349759535306,16.0490829256445
1830,c,143.39374636061243,143.39374636061243
1831,c,143.39374636061243,143.39374636061243
1832,c,45.49828246827269,56.85550004959271
1833,t,143.39374636061243,143.39374636061243
1834,c,143.39374636061243,143.39374636061243
1835,c,143.39374636061243,143.39374636061243
1836,t,143.39374636061243,143.39374636061243
1837,t,143.39374636061243,143.39374636061243
1838,c,143.39374636061243,143.39374636061243
1839,c,143.39374636061243,143.39374636061243
1840,c,143.39374636061243,143.39374636061243
1841,c,143.39374636061243,143.39374636061243
1842,c,143.39374636061243,143.39374636061243
1843,t,143.39374636061243,143.39374636061243
1844,c,39.28705083513162,39.90285179019033
1845,c,143.39374636061243,143.39374636061243
1846,t,143.39374636061243,143.39374636061243
1847,c,143.39374636061243,143.39374636061243
1848,t,143.39374636061243,143.39374636061243
1849,t,143.39374636061243,143.39374636061243
1850,t,143.39374636061243,143.39374636061243
1851,t,143.39374636061243,143.39374636061243
1852,t,143.39374636061243,143.39374636061243
1853,t,143.39374636061243,143.39374636061243
1854,c,29.793863720097743,31.77728195535291
1855,t,143.39374636061243,143.39374636061243
1856,t,143.39374636061243,143.39374636061243
1857,t,143.39374636061243,143.39374636061243
1858,t,143.39374636061243,143.39374636061243
1859,c,17.92236401565454,28.78162669017257
1860,t,143.39374636061243,143.39374636061243
1861,c,143.39374636061243,143.39374636061243
1862,t,143.39374636061243,143.39374636061243
1863,t,143.39374636061243,143.39374636061243
1864,c,143.39374636061243,143.39374636061243
1865,c,48.031175169609426,49.72887323209341
1866,c,143.39374636061243,143.39374636061243
1867,t,143.39374636061243,143.39374636061243
1868,c,52.32497864237345,56.19463615991611
1869,t,143.39374636061243,143.39374636061243
1870,t,143.39374636061243,143.39374636061243
1871,t,143.39374636061243,143.39374636061243
1872,t,143.39374636061243,143.39374636061243
1873,c,30.767503442264985,31.782458110272785
1874,c,33.86681274877804,34.805857325438026
1875,t,143.39374636061243,143.39374636061243
1876,t,143.39374636061243,143.39374636061243
1877,c,143.39374636061243,143.39374636061243
1878,c,9.653599080456035,11.361963116863626
1879,t,143.39374636061243,143.39374636061243
1880,c,42.61948312433584,42.91717425823687
1881,t,143.39374636061243,143.39374636061243
1882,c,23.742973487974048,25.866483485970615
1883,t,143.39374636061243,143.39374636061243
1884,t,143.39374636061243,143.39374636061243
1885,t,143.39374636061243,143.39374636061243
1886,c,143.39374636061243,143.39374636061243
1887,c,26.426687845333582,29.109772600122387
1888,t,143.39374636061243,143.39374636061243
1889,t,143.39374636061243,143.39374636061243
1890,t,143.39374636061243,143.39374636061243
1891,t,143.39374636061243,143.39374636061243
1892,t,143.39374636061243,143.39374636061243
1893,c,143.39374636061243,143.39374636061243
1894,c,143.39374636061243,143.39374636061243
1895,c,48.771812486800755,54.20257267970096
1896,c,143.39374636061243,143.39374636061243
1897,c,143.39374636061243,143.39374636061243
1898,c,24.736616478668182,26.1176175053261
1899,na,0.8702379802891744,3.634490075779048
1900,t,143.39374636061243,143.39374636061243
1901,t,143.39374636061243,143.39374636061243
1902,t,143.39374636061243,143.39374636061243
1903,c,143.39374636061243,143.39374636061243
1904,c,143.39374636061243,143.39374636061243
1905,c,16.15740959097497,17.894611419115297
1906,c,143.39374636061243,143.39374636061243
1907,c,143.39374636061243,143.39374636061243
1908,c,143.39374636061243,143.39374636061243
1909,c,143.39374636061243,143.39374636061243
1910,t,143.39374636061243,143.39374636061243
1911,t,143.39374636061243,143.39374636061243
1912,t,143.39374636061243,143.39374636061243
1913,c,143.39374636061243,143.39374636061243
1914,t,143.39374636061243,143.39374636061243
1915,t,143.39374636061243,143.39374636061243
1916,t,143.39374636061243,143.39374636061243
1917,c,143.39374636061243,143.39374636061243
1918,c,28.671982769210384,30.81388386928523
1919,t,143.39374636061243,143.39374636061243
1920,c,16.08894349049435,25.64951538573204
1921,c,143.39374636061243,143.39374636061243
1922,c,143.39374636061243,143.39374636061243
1923,t,143.39374636061243,143.39374636061243
1924,c,143.39374636061243,143.39374636061243
1925,t,143.39374636061243,143.39374636061243
1926,t,143.39374636061243,143.39374636061243
1927,t,143.39374636061243,143.39374636061243
1928,c,143.39374636061243,143.39374636061243
1929,c,143.39374636061243,143.39374636061243
1930,t,143.39374636061243,143.39374636061243
1931,c,143.39374636061243,143.39374636061243
1932,c,20.2173314868957,28.545360575882768
1933,c,143.39374636061243,143.39374636061243
1934,t,143.39374636061243,143.39374636061243
1935,t,143.39374636061243,143.39374636061243
1936,t,143.39374636061243,143.39374636061243
1937,t,143.39374636061243,143.39374636061243
1938,t,143.39374636061243,143.39374636061243
1939,t,143.39374636061243,143.39374636061243
1940,t,143.39374636061243,143.39374636061243
1941,c,143.39374636061243,143.39374636061243
1942,t,143.39374636061243,143.39374636061243
1943,na,-1,0
1944,c,143.39374636061243,143.39374636061243
1945,c,143.39374636061243,143.39374636061243
1946,t,143.39374636061243,143.39374636061243
1947,c,143.39374636061243,143.39374636061243
1948,t,143.39374636061243,143.39374636061243
1949,t,143.39374636061243,143.39374636061243
1950,t,143.39374636061243,143.39374636061243
1951,c,13.718510597302261,14.401739726531236
1952,c,143.39374636061243,143.39374636061243
1953,c,8.936411498660863,10.767398696406376
1954,c,143.39374636061243,143.39374636061243
1955,t,143.39374636061243,143.39374636061243
1956,c,143.39374636061243,143.39374636061243
1957,t,143.39374636061243,143.39374636061243
1958,t,143.39374636061243,143.39374636061243
1959,c,143.39374636061243,143.39374636061243
1960,c,143.39374636061243,143.39374636061243
1961,c,143.39374636061243,143.39374636061243
1962,t,143.39374636061243,143.39374636061243
1963,c,143.39374636061243,143.39374636061243
1964,t,143.39374636061243,143.39374636061243
1965,c,13.239445053825529,13.919648464702455
1966,t,143.39374636061243,143.39374636061243
1967,c,143.39374636061243,143.39374636061243
1968,t,143.39374636061243,143.39374636061243
1969,c,143.39374636061243,143.39374636061243
1970,t,143.39374636061243,143.39374636061243
1971,t,143.39374636061243,143.39374636061243
1972,t,143.39374636061243,143.39374636061243
1973,t,143.39374636061243,143.39374636061243
1974,c,45.20417443639987,45.74723079475492
1975,t,143.39374636061243,143.39374636061243
1976,c,143.39374636061243,143.39374636061243
1977,t,143.39374636061243,143.39374636061243
1978,c,143.39374636061243,143.39374636061243
1979,c,12.622336772627063,26.02966064832948
1980,c,143.39374636061243,143.39374636061243
1981,t,143.39374636061243,143.39374636061243
1982,t,143.39374636061243,143.39374636061243
1983,c,143.39374636061243,143.39374636061243
1984,c,28.350474310066122,28.534160755262615
1985,t,143.39374636061243,143.39374636061243
1986,c,143.39374636061243,143.39374636061243
1987,t,143.39374636061243,143.39374636061243
1988,c,14.092372329747551,23.419112944849335
1989,c,54.8205646599651,143.39374636061243
1990,t,143.39374636061243,143.39374636061243
1991,t,143.39374636061243,143.39374636061243
1992,t,143.39374636061243,143.39374636061243
1993,t,143.39374636061243,143.39374636061243
1994,t,143.39374636061243,143.39374636061243
1995,t,143.39374636061243,143.39374636061243
1996,t,143.39374636061243,143.39374636061243
1997,t,143.39374636061243,143.39374636061243
1998,c,43.74575043968036,49.48898668546146
1999,t,143.39374636061243,143.39374636061243
2000,t,143.39374636061243,143.39374636061243
2001,c,143.39374636061243,143.39374636061243
2002,t,143.39374636061243,143.39374636061243
2003,t,143.39374636061243,143.39374636061243
2004,t,143.39374636061243,143.39374636061243
2005,c,143.39374636061243,143.39374636061243
2006,c,143.39374636061243,143.39374636061243
2007,c,143.39374636061243,143.39374636061243
2008,t,143.39374636061243,143.39374636061243
2009,c,143.39374636061243,143.39374636061243
2010,c,143.39374636061243,143.39374636061243
2011,t,143.39374636061243,143.39374636061243
2012,c,143.39374636061243,143.39374636061243
2013,t,143.39374636061243,143.39374636061243
2014,c,143.39374636061243,143.39374636061243
2015,t,143.39374636061243,143.39374636061243
2016,c,143.39374636061243,143.39374636061243
2017,t,143.39374636061243,143.39374636061243
2018,c,143.39374636061243,143.39374636061243
2019,c,24.173251076063472,24.61368475177085
2020,t,143.39374636061243,143.39374636061243
2021,t,143.39374636061243,143.39374636061243
2022,t,143.39374636061243,143.39374636061243
2023,c,143.39374636061243,143.39374636061243
2024,t,143.39374636061243,143.39374636061243
2025,c,143.39374636061243,143.39374636061243
2026,t,143.39374636061243,143.39374636061243
2027,t,143.39374636061243,143.39374636061243
2028,c,143.39374636061243,143.39374636061243
2029,c,143.39374636061243,143.39374636061243
2030,c,143.39374636061243,143.39374636061243
2031,c,110.76610692214986,112.48468331601167
2032,t,143.39374636061243,143.39374636061243
2033,t,143.39374636061243,143.39374636061243
2034,t,143.39374636061243,143.39374636061243
2035,t,143.39374636061243,143.39374636061243
2036,c,143.39374636061243,143.39374636061243
2037,c,143.39374636061243,143.39374636061243
2038,t,143.39374636061243,143.39374636061243
2039,c,143.39374636061243,143.39374636061243
2040,t,143.39374636061243,143.39374636061243
2041,c,32.792967593318465,44.57468732272673
2042,c,37.059136759441834,38.75929686201163
2043,c,143.39374636061243,143.39374636061243
2044,c,143.39374636061243,143.39374636061243
2045,c,143.39374636061243,143.39374636061243
