node, assignment, time2inf, time2death
1306,t,136.34054829000013,136.34054829000013
1307,t,136.34054829000013,136.34054829000013
1308,t,136.34054829000013,136.34054829000013
1309,t,136.34054829000013,136.34054829000013
1310,t,136.34054829000013,136.34054829000013
1311,c,50.03183620169315,50.846123349498384
1312,t,136.34054829000013,136.34054829000013
1313,t,136.34054829000013,136.34054829000013
1314,t,136.34054829000013,136.34054829000013
1315,t,136.34054829000013,136.34054829000013
1316,t,136.34054829000013,136.34054829000013
1317,t,136.34054829000013,136.34054829000013
1318,c,136.34054829000013,136.34054829000013
1319,t,136.34054829000013,136.34054829000013
1320,c,136.34054829000013,136.34054829000013
1321,c,136.34054829000013,136.34054829000013
1322,t,136.34054829000013,136.34054829000013
1323,c,136.34054829000013,136.34054829000013
1324,t,136.34054829000013,136.34054829000013
1325,t,136.34054829000013,136.34054829000013
1326,c,136.34054829000013,136.34054829000013
1327,t,136.34054829000013,136.34054829000013
1328,t,136.34054829000013,136.34054829000013
1329,c,136.34054829000013,136.34054829000013
1330,c,136.34054829000013,136.34054829000013
1331,c,136.34054829000013,136.34054829000013
1332,t,136.34054829000013,136.34054829000013
1333,c,136.34054829000013,136.34054829000013
1334,c,136.34054829000013,136.34054829000013
1335,t,136.34054829000013,136.34054829000013
1336,t,136.34054829000013,136.34054829000013
1337,t,136.34054829000013,136.34054829000013
1338,c,136.34054829000013,136.34054829000013
1339,t,136.34054829000013,136.34054829000013
1340,c,136.34054829000013,136.34054829000013
1341,t,136.34054829000013,136.34054829000013
1342,c,136.34054829000013,136.34054829000013
1343,c,69.46463713933753,71.13535609327303
1344,c,136.34054829000013,136.34054829000013
1345,c,136.34054829000013,136.34054829000013
1346,c,40.62414147376097,46.96375931242194
1347,c,136.34054829000013,136.34054829000013
1348,c,136.34054829000013,136.34054829000013
1349,c,42.45729258404624,45.7020100951465
1350,c,136.34054829000013,136.34054829000013
1351,t,136.34054829000013,136.34054829000013
1352,c,136.34054829000013,136.34054829000013
1353,na,2.6325240459500865,3.793034251783141
1354,c,136.34054829000013,136.34054829000013
1355,t,136.34054829000013,136.34054829000013
1356,c,65.71856218169947,73.41587964943058
1357,c,16.899962049784136,20.629199035196617
1358,c,136.34054829000013,136.34054829000013
1359,t,136.34054829000013,136.34054829000013
1360,c,136.34054829000013,136.34054829000013
1361,c,136.34054829000013,136.34054829000013
1362,t,136.34054829000013,136.34054829000013
1363,t,136.34054829000013,136.34054829000013
1364,c,136.34054829000013,136.34054829000013
1365,t,136.34054829000013,136.34054829000013
1366,c,32.32479192580182,32.98728373811582
1367,t,136.34054829000013,136.34054829000013
1368,c,136.34054829000013,136.34054829000013
1369,c,136.34054829000013,136.34054829000013
1370,t,136.34054829000013,136.34054829000013
1371,t,136.34054829000013,136.34054829000013
1372,c,136.34054829000013,136.34054829000013
1373,t,136.34054829000013,136.34054829000013
1374,t,136.34054829000013,136.34054829000013
1375,t,136.34054829000013,136.34054829000013
1376,c,136.34054829000013,136.34054829000013
1377,t,136.34054829000013,136.34054829000013
1378,c,136.34054829000013,136.34054829000013
1379,c,136.34054829000013,136.34054829000013
1380,t,136.34054829000013,136.34054829000013
1381,c,136.34054829000013,136.34054829000013
1382,c,136.34054829000013,136.34054829000013
1383,c,136.34054829000013,136.34054829000013
1384,c,136.34054829000013,136.34054829000013
1385,t,136.34054829000013,136.34054829000013
1386,t,136.34054829000013,136.34054829000013
1387,t,136.34054829000013,136.34054829000013
1388,t,136.34054829000013,136.34054829000013
1389,c,136.34054829000013,136.34054829000013
1390,t,136.34054829000013,136.34054829000013
1391,t,136.34054829000013,136.34054829000013
1392,t,136.34054829000013,136.34054829000013
1393,na,0.45133777707186046,4.3584988048507105
1394,c,136.34054829000013,136.34054829000013
1395,c,136.34054829000013,136.34054829000013
1396,c,136.34054829000013,136.34054829000013
1397,t,136.34054829000013,136.34054829000013
1398,c,136.34054829000013,136.34054829000013
1399,t,136.34054829000013,136.34054829000013
1400,c,136.34054829000013,136.34054829000013
1401,t,136.34054829000013,136.34054829000013
1402,t,136.34054829000013,136.34054829000013
1403,t,136.34054829000013,136.34054829000013
1404,c,136.34054829000013,136.34054829000013
1405,c,136.34054829000013,136.34054829000013
1406,c,136.34054829000013,136.34054829000013
1407,c,136.34054829000013,136.34054829000013
1408,t,136.34054829000013,136.34054829000013
1409,c,136.34054829000013,136.34054829000013
1410,c,17.42522699955713,24.569216026708375
1411,t,136.34054829000013,136.34054829000013
1412,t,136.34054829000013,136.34054829000013
1413,t,136.34054829000013,136.34054829000013
1414,c,136.34054829000013,136.34054829000013
1415,c,136.34054829000013,136.34054829000013
1416,c,136.34054829000013,136.34054829000013
1417,t,136.34054829000013,136.34054829000013
1418,c,136.34054829000013,136.34054829000013
1419,c,136.34054829000013,136.34054829000013
1420,c,136.34054829000013,136.34054829000013
1421,c,136.34054829000013,136.34054829000013
1422,c,103.26971106488251,105.41553600200447
1423,t,136.34054829000013,136.34054829000013
1424,t,136.34054829000013,136.34054829000013
1425,c,136.34054829000013,136.34054829000013
1426,t,136.34054829000013,136.34054829000013
1427,c,136.34054829000013,136.34054829000013
1428,t,136.34054829000013,136.34054829000013
1429,t,136.34054829000013,136.34054829000013
1430,t,136.34054829000013,136.34054829000013
1431,t,136.34054829000013,136.34054829000013
1432,c,72.62621179289648,74.23805871939373
1433,c,136.34054829000013,136.34054829000013
1434,c,21.73844607652234,136.34054829000013
1435,t,136.34054829000013,136.34054829000013
1436,t,136.34054829000013,136.34054829000013
1437,c,136.34054829000013,136.34054829000013
1438,t,136.34054829000013,136.34054829000013
1439,t,136.34054829000013,136.34054829000013
1440,t,136.34054829000013,136.34054829000013
1441,t,136.34054829000013,136.34054829000013
1442,t,136.34054829000013,136.34054829000013
1443,t,136.34054829000013,136.34054829000013
1444,c,136.34054829000013,136.34054829000013
1445,t,136.34054829000013,136.34054829000013
1446,c,79.34282040653063,89.57701441492985
1447,c,136.34054829000013,136.34054829000013
1448,c,54.814461270864975,59.47737085073013
1449,t,136.34054829000013,136.34054829000013
1450,t,136.34054829000013,136.34054829000013
1451,t,136.34054829000013,136.34054829000013
1452,t,136.34054829000013,136.34054829000013
1453,t,136.34054829000013,136.34054829000013
1454,c,136.34054829000013,136.34054829000013
1455,t,136.34054829000013,136.34054829000013
1456,t,136.34054829000013,136.34054829000013
1457,c,136.34054829000013,136.34054829000013
1458,t,136.34054829000013,136.34054829000013
1459,t,136.34054829000013,136.34054829000013
1460,c,136.34054829000013,136.34054829000013
1461,t,136.34054829000013,136.34054829000013
1462,t,136.34054829000013,136.34054829000013
1463,t,136.34054829000013,136.34054829000013
1464,c,72.88840960787515,74.4107031968287
1465,t,136.34054829000013,136.34054829000013
1466,c,136.34054829000013,136.34054829000013
1467,c,136.34054829000013,136.34054829000013
1468,t,136.34054829000013,136.34054829000013
1469,t,136.34054829000013,136.34054829000013
1470,c,136.34054829000013,136.34054829000013
1471,t,136.34054829000013,136.34054829000013
1472,t,136.34054829000013,136.34054829000013
1473,t,136.34054829000013,136.34054829000013
1474,t,136.34054829000013,136.34054829000013
1475,c,136.34054829000013,136.34054829000013
1476,t,136.34054829000013,136.34054829000013
1477,t,136.34054829000013,136.34054829000013
1478,t,136.34054829000013,136.34054829000013
1479,t,136.34054829000013,136.34054829000013
1480,c,136.34054829000013,136.34054829000013
1481,c,136.34054829000013,136.34054829000013
1482,c,45.760923401900754,48.42626662999769
1483,t,136.34054829000013,136.34054829000013
1484,t,136.34054829000013,136.34054829000013
1485,c,136.34054829000013,136.34054829000013
1486,c,136.34054829000013,136.34054829000013
1487,t,136.34054829000013,136.34054829000013
1488,t,136.34054829000013,136.34054829000013
1489,t,136.34054829000013,136.34054829000013
1490,t,136.34054829000013,136.34054829000013
1491,c,136.34054829000013,136.34054829000013
1492,c,136.34054829000013,136.34054829000013
1493,c,136.34054829000013,136.34054829000013
1494,na,0,2.1214030374402713
1495,t,136.34054829000013,136.34054829000013
1496,t,136.34054829000013,136.34054829000013
1497,c,65.08222110748147,68.03268206432237
1498,t,136.34054829000013,136.34054829000013
1499,c,33.17470196962745,35.87917879317956
1500,t,136.34054829000013,136.34054829000013
1501,c,136.34054829000013,136.34054829000013
1502,t,136.34054829000013,136.34054829000013
1503,c,136.34054829000013,136.34054829000013
1504,t,136.34054829000013,136.34054829000013
1505,t,136.34054829000013,136.34054829000013
1506,t,136.34054829000013,136.34054829000013
1507,t,136.34054829000013,136.34054829000013
1508,t,136.34054829000013,136.34054829000013
1509,c,136.34054829000013,136.34054829000013
1510,c,136.34054829000013,136.34054829000013
1511,c,136.34054829000013,136.34054829000013
1512,c,136.34054829000013,136.34054829000013
1513,c,136.34054829000013,136.34054829000013
1514,c,86.61146610423988,91.16254167694929
1515,c,22.034049320403238,22.415195922671945
1516,t,136.34054829000013,136.34054829000013
1517,t,136.34054829000013,136.34054829000013
1518,c,69.1409406969505,69.5130511849448
1519,t,136.34054829000013,136.34054829000013
1520,t,136.34054829000013,136.34054829000013
1521,c,136.34054829000013,136.34054829000013
1522,c,136.34054829000013,136.34054829000013
1523,t,136.34054829000013,136.34054829000013
1524,t,136.34054829000013,136.34054829000013
1525,c,136.34054829000013,136.34054829000013
1526,t,136.34054829000013,136.34054829000013
1527,c,136.34054829000013,136.34054829000013
1528,t,136.34054829000013,136.34054829000013
1529,c,50.02246000189758,51.234077688986886
1530,c,136.34054829000013,136.34054829000013
1531,c,136.34054829000013,136.34054829000013
1532,c,136.34054829000013,136.34054829000013
1533,c,70.54845546147489,73.67550617963623
1534,t,136.34054829000013,136.34054829000013
1535,t,136.34054829000013,136.34054829000013
1536,t,136.34054829000013,136.34054829000013
1537,t,136.34054829000013,136.34054829000013
1538,c,60.907931887680625,75.13326689482871
1539,t,136.34054829000013,136.34054829000013
1540,t,136.34054829000013,136.34054829000013
1541,t,136.34054829000013,136.34054829000013
1542,c,136.34054829000013,136.34054829000013
1543,t,136.34054829000013,136.34054829000013
1544,c,136.34054829000013,136.34054829000013
1545,t,136.34054829000013,136.34054829000013
1546,c,136.34054829000013,136.34054829000013
1547,t,136.34054829000013,136.34054829000013
1548,c,136.34054829000013,136.34054829000013
1549,t,136.34054829000013,136.34054829000013
1550,c,136.34054829000013,136.34054829000013
1551,c,136.34054829000013,136.34054829000013
1552,t,136.34054829000013,136.34054829000013
1553,t,136.34054829000013,136.34054829000013
1554,t,136.34054829000013,136.34054829000013
1555,t,136.34054829000013,136.34054829000013
1556,t,136.34054829000013,136.34054829000013
1557,t,136.34054829000013,136.34054829000013
1558,c,136.34054829000013,136.34054829000013
1559,t,136.34054829000013,136.34054829000013
1560,c,112.31799874911808,114.80818442683449
1561,t,136.34054829000013,136.34054829000013
1562,t,136.34054829000013,136.34054829000013
1563,c,74.53337005011711,136.34054829000013
1564,t,136.34054829000013,136.34054829000013
1565,t,136.34054829000013,136.34054829000013
1566,t,136.34054829000013,136.34054829000013
1567,t,136.34054829000013,136.34054829000013
1568,c,136.34054829000013,136.34054829000013
1569,c,44.45004846519245,46.828897943976166
1570,t,136.34054829000013,136.34054829000013
1571,c,136.34054829000013,136.34054829000013
1572,c,9.791899298557555,18.74436245173789
1573,c,136.34054829000013,136.34054829000013
1574,c,136.34054829000013,136.34054829000013
1575,c,136.34054829000013,136.34054829000013
1576,c,136.34054829000013,136.34054829000013
1577,t,136.34054829000013,136.34054829000013
1578,c,136.34054829000013,136.34054829000013
1579,t,136.34054829000013,136.34054829000013
1580,c,136.34054829000013,136.34054829000013
1581,c,136.34054829000013,136.34054829000013
1582,c,21.762407443590217,22.539544971736454
1583,t,136.34054829000013,136.34054829000013
1584,t,136.34054829000013,136.34054829000013
1585,c,136.34054829000013,136.34054829000013
1586,t,136.34054829000013,136.34054829000013
1587,t,136.34054829000013,136.34054829000013
1588,t,136.34054829000013,136.34054829000013
1589,t,136.34054829000013,136.34054829000013
1590,t,136.34054829000013,136.34054829000013
1591,t,136.34054829000013,136.34054829000013
1592,c,77.98386623094669,79.25681220639984
1593,t,136.34054829000013,136.34054829000013
1594,c,136.34054829000013,136.34054829000013
1595,t,136.34054829000013,136.34054829000013
1596,c,136.34054829000013,136.34054829000013
1597,t,136.34054829000013,136.34054829000013
1598,c,136.34054829000013,136.34054829000013
1599,c,136.34054829000013,136.34054829000013
1600,t,136.34054829000013,136.34054829000013
1601,c,136.34054829000013,136.34054829000013
1602,c,68.55062593357125,136.34054829000013
1603,c,136.34054829000013,136.34054829000013
1604,c,136.34054829000013,136.34054829000013
1605,c,136.34054829000013,136.34054829000013
1606,c,136.34054829000013,136.34054829000013
1607,t,136.34054829000013,136.34054829000013
1608,c,136.34054829000013,136.34054829000013
1609,t,136.34054829000013,136.34054829000013
1610,t,136.34054829000013,136.34054829000013
1611,c,59.984293784446294,68.31326087716295
1612,c,136.34054829000013,136.34054829000013
1613,c,136.34054829000013,136.34054829000013
1614,c,136.34054829000013,136.34054829000013
1615,c,136.34054829000013,136.34054829000013
1616,c,136.34054829000013,136.34054829000013
1617,t,136.34054829000013,136.34054829000013
1618,t,136.34054829000013,136.34054829000013
1619,c,136.34054829000013,136.34054829000013
1620,t,136.34054829000013,136.34054829000013
1621,t,136.34054829000013,136.34054829000013
1622,c,136.34054829000013,136.34054829000013
1623,c,63.361159857065005,81.90895139137932
1624,c,136.34054829000013,136.34054829000013
1625,c,25.95869243754069,29.312967138832864
1626,t,136.34054829000013,136.34054829000013
1627,c,136.34054829000013,136.34054829000013
1628,t,136.34054829000013,136.34054829000013
1629,t,136.34054829000013,136.34054829000013
1630,c,136.34054829000013,136.34054829000013
1631,t,136.34054829000013,136.34054829000013
1632,t,136.34054829000013,136.34054829000013
1633,c,136.34054829000013,136.34054829000013
1634,t,136.34054829000013,136.34054829000013
1635,t,136.34054829000013,136.34054829000013
1636,c,136.34054829000013,136.34054829000013
1637,c,136.34054829000013,136.34054829000013
1638,c,136.34054829000013,136.34054829000013
1639,t,136.34054829000013,136.34054829000013
1640,t,136.34054829000013,136.34054829000013
1641,t,136.34054829000013,136.34054829000013
1642,t,136.34054829000013,136.34054829000013
1643,c,136.34054829000013,136.34054829000013
1644,c,136.34054829000013,136.34054829000013
1645,t,136.34054829000013,136.34054829000013
1646,na,4.823782389346234,7.506272972068319
1647,t,136.34054829000013,136.34054829000013
1648,c,136.34054829000013,136.34054829000013
1649,t,136.34054829000013,136.34054829000013
1650,c,136.34054829000013,136.34054829000013
1651,c,136.34054829000013,136.34054829000013
1652,c,136.34054829000013,136.34054829000013
1653,c,136.34054829000013,136.34054829000013
1654,t,136.34054829000013,136.34054829000013
1655,c,136.34054829000013,136.34054829000013
1656,c,136.34054829000013,136.34054829000013
1657,c,136.34054829000013,136.34054829000013
1658,t,136.34054829000013,136.34054829000013
1659,c,136.34054829000013,136.34054829000013
1660,c,136.34054829000013,136.34054829000013
1661,t,136.34054829000013,136.34054829000013
1662,c,136.34054829000013,136.34054829000013
1663,t,136.34054829000013,136.34054829000013
1664,t,136.34054829000013,136.34054829000013
1665,c,136.34054829000013,136.34054829000013
1666,t,136.34054829000013,136.34054829000013
1667,t,136.34054829000013,136.34054829000013
1668,t,136.34054829000013,136.34054829000013
1669,c,136.34054829000013,136.34054829000013
1670,c,136.34054829000013,136.34054829000013
1671,t,136.34054829000013,136.34054829000013
1672,c,136.34054829000013,136.34054829000013
1673,t,136.34054829000013,136.34054829000013
1674,c,84.29160376209421,84.61597183626365
1675,c,60.69565884223377,70.28220907295332
1676,t,136.34054829000013,136.34054829000013
1677,c,136.34054829000013,136.34054829000013
1678,c,18.217838594157804,31.06007331673541
1679,c,136.34054829000013,136.34054829000013
1680,c,47.30938897951852,49.64160447963006
1681,c,136.34054829000013,136.34054829000013
1682,t,136.34054829000013,136.34054829000013
1683,c,89.08931800897426,89.19304538981415
1684,t,136.34054829000013,136.34054829000013
1685,t,136.34054829000013,136.34054829000013
1686,t,136.34054829000013,136.34054829000013
1687,t,136.34054829000013,136.34054829000013
1688,c,32.79651843382494,35.961517134297495
1689,t,136.34054829000013,136.34054829000013
1690,t,136.34054829000013,136.34054829000013
1691,t,136.34054829000013,136.34054829000013
1692,t,136.34054829000013,136.34054829000013
1693,c,136.34054829000013,136.34054829000013
1694,c,136.34054829000013,136.34054829000013
1695,t,136.34054829000013,136.34054829000013
1696,t,136.34054829000013,136.34054829000013
1697,c,136.34054829000013,136.34054829000013
1698,t,136.34054829000013,136.34054829000013
1699,c,57.335190430075684,76.02517600051861
1700,t,136.34054829000013,136.34054829000013
1701,c,136.34054829000013,136.34054829000013
1702,c,136.34054829000013,136.34054829000013
1703,t,136.34054829000013,136.34054829000013
1704,c,136.34054829000013,136.34054829000013
1705,t,136.34054829000013,136.34054829000013
1706,t,136.34054829000013,136.34054829000013
1707,t,136.34054829000013,136.34054829000013
1708,t,136.34054829000013,136.34054829000013
1709,t,136.34054829000013,136.34054829000013
1710,c,136.34054829000013,136.34054829000013
1711,t,136.34054829000013,136.34054829000013
1712,c,85.78907449969144,87.47295565950932
1713,t,136.34054829000013,136.34054829000013
1714,t,136.34054829000013,136.34054829000013
1715,t,136.34054829000013,136.34054829000013
1716,t,136.34054829000013,136.34054829000013
1717,c,136.34054829000013,136.34054829000013
1718,c,136.34054829000013,136.34054829000013
1719,c,41.39104732961046,46.73786638664139
1720,t,136.34054829000013,136.34054829000013
1721,t,136.34054829000013,136.34054829000013
1722,c,136.34054829000013,136.34054829000013
1723,t,136.34054829000013,136.34054829000013
1724,t,136.34054829000013,136.34054829000013
1725,c,136.34054829000013,136.34054829000013
1726,c,57.8407598310878,59.815726019300506
1727,t,136.34054829000013,136.34054829000013
1728,c,136.34054829000013,136.34054829000013
1729,c,9.900412511021775,14.692420693844268
1730,c,136.34054829000013,136.34054829000013
1731,t,136.34054829000013,136.34054829000013
1732,t,136.34054829000013,136.34054829000013
1733,t,136.34054829000013,136.34054829000013
1734,c,136.34054829000013,136.34054829000013
1735,c,25.62400185804605,26.91569645495485
1736,c,136.34054829000013,136.34054829000013
1737,c,78.68068553939268,79.16980704817081
1738,c,136.34054829000013,136.34054829000013
1739,t,136.34054829000013,136.34054829000013
1740,c,136.34054829000013,136.34054829000013
1741,c,136.34054829000013,136.34054829000013
1742,c,136.34054829000013,136.34054829000013
1743,c,57.73131954420294,59.538259846786005
1744,t,136.34054829000013,136.34054829000013
1745,c,88.03755647586387,90.13710344733832
1746,c,21.599192664656726,23.6981582176002
1747,t,136.34054829000013,136.34054829000013
1748,c,136.34054829000013,136.34054829000013
1749,t,136.34054829000013,136.34054829000013
1750,c,136.34054829000013,136.34054829000013
1751,t,136.34054829000013,136.34054829000013
1752,t,136.34054829000013,136.34054829000013
1753,t,136.34054829000013,136.34054829000013
1754,c,136.34054829000013,136.34054829000013
1755,t,136.34054829000013,136.34054829000013
1756,t,136.34054829000013,136.34054829000013
1757,c,136.34054829000013,136.34054829000013
1758,c,82.14846596603309,85.94433280920029
1759,t,136.34054829000013,136.34054829000013
1760,t,136.34054829000013,136.34054829000013
1761,c,136.34054829000013,136.34054829000013
1762,c,65.37375125499881,69.72274788886023
1763,c,136.34054829000013,136.34054829000013
1764,t,136.34054829000013,136.34054829000013
1765,c,136.34054829000013,136.34054829000013
1766,c,50.02246843107983,51.563235455139704
1767,t,136.34054829000013,136.34054829000013
1768,c,136.34054829000013,136.34054829000013
1769,c,136.34054829000013,136.34054829000013
1770,t,136.34054829000013,136.34054829000013
1771,c,136.34054829000013,136.34054829000013
1772,c,136.34054829000013,136.34054829000013
1773,c,136.34054829000013,136.34054829000013
1774,t,136.34054829000013,136.34054829000013
1775,c,52.0299103222702,55.76623756177624
1776,c,136.34054829000013,136.34054829000013
1777,c,136.34054829000013,136.34054829000013
1778,t,136.34054829000013,136.34054829000013
1779,t,136.34054829000013,136.34054829000013
1780,t,136.34054829000013,136.34054829000013
1781,c,136.34054829000013,136.34054829000013
1782,t,136.34054829000013,136.34054829000013
1783,t,136.34054829000013,136.34054829000013
1784,t,136.34054829000013,136.34054829000013
1785,t,136.34054829000013,136.34054829000013
1786,c,136.34054829000013,136.34054829000013
1787,c,136.34054829000013,136.34054829000013
1788,c,136.34054829000013,136.34054829000013
1789,t,136.34054829000013,136.34054829000013
1790,c,136.34054829000013,136.34054829000013
1791,c,136.34054829000013,136.34054829000013
1792,c,136.34054829000013,136.34054829000013
1793,c,136.34054829000013,136.34054829000013
1794,c,136.34054829000013,136.34054829000013
1795,c,136.34054829000013,136.34054829000013
1796,t,136.34054829000013,136.34054829000013
1797,c,136.34054829000013,136.34054829000013
1798,c,136.34054829000013,136.34054829000013
1799,c,136.34054829000013,136.34054829000013
1800,c,50.21006441431124,50.39836541694066
1801,c,55.758905348896604,60.894318470286656
1802,t,136.34054829000013,136.34054829000013
1803,na,2.133138400455616,10.501154866045058
1804,c,136.34054829000013,136.34054829000013
1805,c,136.34054829000013,136.34054829000013
1806,t,136.34054829000013,136.34054829000013
1807,c,74.09015377604702,88.29908557594224
1808,t,136.34054829000013,136.34054829000013
1809,t,136.34054829000013,136.34054829000013
1810,c,85.64244914271923,88.03708402316113
1811,t,136.34054829000013,136.34054829000013
1812,c,136.34054829000013,136.34054829000013
1813,c,136.34054829000013,136.34054829000013
1814,c,136.34054829000013,136.34054829000013
1815,t,136.34054829000013,136.34054829000013
1816,t,136.34054829000013,136.34054829000013
1817,c,136.34054829000013,136.34054829000013
1818,c,136.34054829000013,136.34054829000013
1819,t,136.34054829000013,136.34054829000013
1820,t,136.34054829000013,136.34054829000013
1821,c,136.34054829000013,136.34054829000013
1822,t,136.34054829000013,136.34054829000013
1823,c,136.34054829000013,136.34054829000013
1824,t,136.34054829000013,136.34054829000013
1825,t,136.34054829000013,136.34054829000013
1826,c,136.34054829000013,136.34054829000013
1827,t,136.34054829000013,136.34054829000013
1828,t,136.34054829000013,136.34054829000013
1829,t,136.34054829000013,136.34054829000013
1830,c,136.34054829000013,136.34054829000013
1831,c,136.34054829000013,136.34054829000013
1832,t,136.34054829000013,136.34054829000013
1833,c,136.34054829000013,136.34054829000013
1834,t,136.34054829000013,136.34054829000013
1835,t,136.34054829000013,136.34054829000013
1836,c,136.34054829000013,136.34054829000013
1837,c,136.34054829000013,136.34054829000013
1838,c,136.34054829000013,136.34054829000013
1839,c,67.06825608299752,78.32280900738677
1840,c,136.34054829000013,136.34054829000013
1841,c,10.19373850235752,17.22852685833668
1842,t,136.34054829000013,136.34054829000013
1843,c,62.122979872582086,66.35679170015258
1844,t,136.34054829000013,136.34054829000013
1845,c,136.34054829000013,136.34054829000013
1846,t,136.34054829000013,136.34054829000013
1847,t,136.34054829000013,136.34054829000013
1848,c,68.09263812916136,77.1559804458903
1849,t,136.34054829000013,136.34054829000013
1850,t,136.34054829000013,136.34054829000013
1851,c,90.28629615247439,93.80636873994507
1852,c,136.34054829000013,136.34054829000013
1853,c,136.34054829000013,136.34054829000013
1854,t,136.34054829000013,136.34054829000013
1855,c,136.34054829000013,136.34054829000013
1856,c,136.34054829000013,136.34054829000013
1857,t,136.34054829000013,136.34054829000013
1858,c,37.766172723754686,136.34054829000013
1859,c,136.34054829000013,136.34054829000013
1860,t,136.34054829000013,136.34054829000013
1861,t,136.34054829000013,136.34054829000013
1862,c,136.34054829000013,136.34054829000013
1863,t,136.34054829000013,136.34054829000013
1864,t,136.34054829000013,136.34054829000013
1865,t,136.34054829000013,136.34054829000013
1866,t,136.34054829000013,136.34054829000013
1867,t,136.34054829000013,136.34054829000013
1868,c,136.34054829000013,136.34054829000013
1869,t,136.34054829000013,136.34054829000013
1870,c,80.6667452132543,82.11592633400754
1871,c,136.34054829000013,136.34054829000013
1872,t,136.34054829000013,136.34054829000013
1873,t,136.34054829000013,136.34054829000013
1874,c,9.099185362717849,13.314173981624924
1875,c,136.34054829000013,136.34054829000013
1876,c,81.07849824547326,82.45952993455678
1877,c,136.34054829000013,136.34054829000013
1878,c,136.34054829000013,136.34054829000013
1879,t,136.34054829000013,136.34054829000013
1880,t,136.34054829000013,136.34054829000013
1881,c,136.34054829000013,136.34054829000013
1882,c,136.34054829000013,136.34054829000013
1883,t,136.34054829000013,136.34054829000013
1884,c,136.34054829000013,136.34054829000013
1885,c,59.89582517686576,60.97140612035696
1886,c,136.34054829000013,136.34054829000013
1887,c,136.34054829000013,136.34054829000013
1888,c,136.34054829000013,136.34054829000013
1889,c,53.45756313276774,55.3523689335654
1890,t,136.34054829000013,136.34054829000013
1891,c,40.08817662241538,55.97944795901746
1892,c,19.01467133877166,136.34054829000013
1893,t,136.34054829000013,136.34054829000013
1894,c,47.62819123167087,56.88405045406538
1895,t,136.34054829000013,136.34054829000013
1896,c,136.34054829000013,136.34054829000013
1897,t,136.34054829000013,136.34054829000013
1898,c,136.34054829000013,136.34054829000013
1899,t,136.34054829000013,136.34054829000013
1900,c,136.34054829000013,136.34054829000013
1901,c,43.59514295742022,47.365513117996024
1902,t,136.34054829000013,136.34054829000013
1903,c,136.34054829000013,136.34054829000013
1904,t,136.34054829000013,136.34054829000013
1905,t,136.34054829000013,136.34054829000013
1906,c,136.34054829000013,136.34054829000013
1907,t,136.34054829000013,136.34054829000013
1908,c,65.56387775579257,70.2988376713562
1909,t,136.34054829000013,136.34054829000013
1910,t,136.34054829000013,136.34054829000013
1911,c,136.34054829000013,136.34054829000013
1912,t,136.34054829000013,136.34054829000013
1913,na,0.2792895520087857,0.4572868451695292
1914,c,136.34054829000013,136.34054829000013
1915,t,136.34054829000013,136.34054829000013
1916,c,136.34054829000013,136.34054829000013
1917,c,136.34054829000013,136.34054829000013
1918,c,136.34054829000013,136.34054829000013
1919,c,70.76605181205936,83.15317942772754
1920,t,136.34054829000013,136.34054829000013
1921,t,136.34054829000013,136.34054829000013
1922,t,136.34054829000013,136.34054829000013
1923,c,136.34054829000013,136.34054829000013
1924,c,54.59113021079279,55.61570877295957
1925,c,136.34054829000013,136.34054829000013
1926,t,136.34054829000013,136.34054829000013
1927,t,136.34054829000013,136.34054829000013
1928,t,136.34054829000013,136.34054829000013
1929,c,136.34054829000013,136.34054829000013
1930,c,136.34054829000013,136.34054829000013
1931,t,136.34054829000013,136.34054829000013
1932,t,136.34054829000013,136.34054829000013
1933,t,136.34054829000013,136.34054829000013
1934,c,83.15591172785737,83.88790689379012
1935,t,136.34054829000013,136.34054829000013
1936,t,136.34054829000013,136.34054829000013
1937,t,136.34054829000013,136.34054829000013
1938,t,136.34054829000013,136.34054829000013
1939,t,136.34054829000013,136.34054829000013
1940,t,136.34054829000013,136.34054829000013
1941,t,136.34054829000013,136.34054829000013
1942,t,136.34054829000013,136.34054829000013
1943,t,136.34054829000013,136.34054829000013
1944,c,136.34054829000013,136.34054829000013
1945,t,136.34054829000013,136.34054829000013
1946,c,136.34054829000013,136.34054829000013
1947,t,136.34054829000013,136.34054829000013
1948,c,136.34054829000013,136.34054829000013
1949,c,136.34054829000013,136.34054829000013
1950,t,136.34054829000013,136.34054829000013
1951,t,136.34054829000013,136.34054829000013
1952,c,136.34054829000013,136.34054829000013
1953,c,16.102568272813805,20.15267832261388
1954,t,136.34054829000013,136.34054829000013
1955,na,12.664866845844381,12.883315222176144
1956,c,136.34054829000013,136.34054829000013
1957,t,136.34054829000013,136.34054829000013
1958,c,136.34054829000013,136.34054829000013
1959,t,136.34054829000013,136.34054829000013
1960,c,66.26476809411407,86.60261215431989
1961,c,136.34054829000013,136.34054829000013
1962,t,136.34054829000013,136.34054829000013
1963,c,136.34054829000013,136.34054829000013
1964,c,25.003838317931525,31.266027888351317
1965,c,136.34054829000013,136.34054829000013
1966,t,136.34054829000013,136.34054829000013
1967,t,136.34054829000013,136.34054829000013
1968,c,36.1375521916192,39.090581213829275
1969,t,136.34054829000013,136.34054829000013
1970,t,136.34054829000013,136.34054829000013
