node, assignment, time2inf, time2death
1718,c,140.57061109731927,140.57061109731927
1719,na,3.5837956901582815,10.685990320789312
1720,c,140.57061109731927,140.57061109731927
1721,t,140.57061109731927,140.57061109731927
1722,t,140.57061109731927,140.57061109731927
1723,c,140.57061109731927,140.57061109731927
1724,c,140.57061109731927,140.57061109731927
1725,t,140.57061109731927,140.57061109731927
1726,c,15.65993040897338,19.406522701005123
1727,c,14.111792647085894,14.786728677757065
1728,t,140.57061109731927,140.57061109731927
1729,c,42.38765288284528,43.08291694063034
1730,c,140.57061109731927,140.57061109731927
1731,t,140.57061109731927,140.57061109731927
1732,na,7.395561484313578,9.273636945540916
1733,t,140.57061109731927,140.57061109731927
1734,t,140.57061109731927,140.57061109731927
1735,t,140.57061109731927,140.57061109731927
1736,c,31.023863522342616,32.29038390869493
1737,c,140.57061109731927,140.57061109731927
1738,t,140.57061109731927,140.57061109731927
1739,t,140.57061109731927,140.57061109731927
1740,t,140.57061109731927,140.57061109731927
1741,c,140.57061109731927,140.57061109731927
1742,t,140.57061109731927,140.57061109731927
1743,t,140.57061109731927,140.57061109731927
1744,c,140.57061109731927,140.57061109731927
1745,t,140.57061109731927,140.57061109731927
1746,c,27.867327395304777,35.18378768192719
1747,t,140.57061109731927,140.57061109731927
1748,c,140.57061109731927,140.57061109731927
1749,t,140.57061109731927,140.57061109731927
1750,c,48.09621336963505,49.84042436168994
1751,c,140.57061109731927,140.57061109731927
1752,t,140.57061109731927,140.57061109731927
1753,na,0,9.885635622353776
1754,t,140.57061109731927,140.57061109731927
1755,t,140.57061109731927,140.57061109731927
1756,t,140.57061109731927,140.57061109731927
1757,t,140.57061109731927,140.57061109731927
1758,c,41.777554372187964,44.789527277596825
1759,t,140.57061109731927,140.57061109731927
1760,c,62.49243940408737,62.705709474766934
1761,t,140.57061109731927,140.57061109731927
1762,c,140.57061109731927,140.57061109731927
1763,t,140.57061109731927,140.57061109731927
1764,t,140.57061109731927,140.57061109731927
1765,c,140.57061109731927,140.57061109731927
1766,t,140.57061109731927,140.57061109731927
1767,c,32.85795954633408,37.30037773826894
1768,c,140.57061109731927,140.57061109731927
1769,t,140.57061109731927,140.57061109731927
1770,c,140.57061109731927,140.57061109731927
1771,c,118.29713320699122,119.61808302853765
1772,t,140.57061109731927,140.57061109731927
1773,c,140.57061109731927,140.57061109731927
1774,t,140.57061109731927,140.57061109731927
1775,c,140.57061109731927,140.57061109731927
1776,t,140.57061109731927,140.57061109731927
1777,c,140.57061109731927,140.57061109731927
1778,t,140.57061109731927,140.57061109731927
1779,c,140.57061109731927,140.57061109731927
1780,c,140.57061109731927,140.57061109731927
1781,c,140.57061109731927,140.57061109731927
1782,t,140.57061109731927,140.57061109731927
1783,c,140.57061109731927,140.57061109731927
1784,t,140.57061109731927,140.57061109731927
1785,t,140.57061109731927,140.57061109731927
1786,c,140.57061109731927,140.57061109731927
1787,t,140.57061109731927,140.57061109731927
1788,c,140.57061109731927,140.57061109731927
1789,c,140.57061109731927,140.57061109731927
1790,t,140.57061109731927,140.57061109731927
1791,t,140.57061109731927,140.57061109731927
1792,t,140.57061109731927,140.57061109731927
1793,t,140.57061109731927,140.57061109731927
1794,t,140.57061109731927,140.57061109731927
1795,c,140.57061109731927,140.57061109731927
1796,c,140.57061109731927,140.57061109731927
1797,c,140.57061109731927,140.57061109731927
1798,t,140.57061109731927,140.57061109731927
1799,c,140.57061109731927,140.57061109731927
1800,t,140.57061109731927,140.57061109731927
1801,c,140.57061109731927,140.57061109731927
1802,c,33.35403012674698,36.77774976390211
1803,c,43.29599755264696,45.31121426116622
1804,t,140.57061109731927,140.57061109731927
1805,c,140.57061109731927,140.57061109731927
1806,c,140.57061109731927,140.57061109731927
1807,c,140.57061109731927,140.57061109731927
1808,t,140.57061109731927,140.57061109731927
1809,c,140.57061109731927,140.57061109731927
1810,t,140.57061109731927,140.57061109731927
1811,c,43.30441309041187,43.916978104223574
1812,t,140.57061109731927,140.57061109731927
1813,t,140.57061109731927,140.57061109731927
1814,c,140.57061109731927,140.57061109731927
1815,t,140.57061109731927,140.57061109731927
1816,c,68.94882719188622,71.980591497644
1817,t,140.57061109731927,140.57061109731927
1818,t,140.57061109731927,140.57061109731927
1819,t,140.57061109731927,140.57061109731927
1820,t,140.57061109731927,140.57061109731927
1821,t,140.57061109731927,140.57061109731927
1822,c,140.57061109731927,140.57061109731927
1823,c,140.57061109731927,140.57061109731927
1824,t,140.57061109731927,140.57061109731927
1825,t,140.57061109731927,140.57061109731927
1826,t,140.57061109731927,140.57061109731927
1827,c,41.82044361464748,42.18275177724054
1828,t,140.57061109731927,140.57061109731927
1829,c,140.57061109731927,140.57061109731927
1830,t,140.57061109731927,140.57061109731927
1831,c,140.57061109731927,140.57061109731927
1832,na,1.084406691077501,3.164579838361495
1833,c,30.014837910963507,34.34697658528423
1834,c,140.57061109731927,140.57061109731927
1835,c,31.128883324392945,33.89461834941901
1836,t,140.57061109731927,140.57061109731927
1837,t,140.57061109731927,140.57061109731927
1838,t,140.57061109731927,140.57061109731927
1839,t,140.57061109731927,140.57061109731927
1840,c,140.57061109731927,140.57061109731927
1841,t,140.57061109731927,140.57061109731927
1842,t,140.57061109731927,140.57061109731927
1843,t,140.57061109731927,140.57061109731927
1844,c,140.57061109731927,140.57061109731927
1845,c,140.57061109731927,140.57061109731927
1846,c,25.225027808482295,33.253597215499326
1847,t,140.57061109731927,140.57061109731927
1848,t,140.57061109731927,140.57061109731927
1849,c,140.57061109731927,140.57061109731927
1850,t,140.57061109731927,140.57061109731927
1851,c,140.57061109731927,140.57061109731927
1852,c,140.57061109731927,140.57061109731927
1853,c,140.57061109731927,140.57061109731927
1854,c,140.57061109731927,140.57061109731927
1855,t,140.57061109731927,140.57061109731927
1856,c,140.57061109731927,140.57061109731927
1857,t,140.57061109731927,140.57061109731927
1858,c,140.57061109731927,140.57061109731927
1859,c,140.57061109731927,140.57061109731927
1860,t,140.57061109731927,140.57061109731927
1861,t,140.57061109731927,140.57061109731927
1862,c,140.57061109731927,140.57061109731927
1863,c,140.57061109731927,140.57061109731927
1864,c,140.57061109731927,140.57061109731927
1865,c,140.57061109731927,140.57061109731927
1866,c,140.57061109731927,140.57061109731927
1867,t,140.57061109731927,140.57061109731927
1868,t,140.57061109731927,140.57061109731927
1869,c,140.57061109731927,140.57061109731927
1870,c,140.57061109731927,140.57061109731927
1871,t,140.57061109731927,140.57061109731927
1872,t,140.57061109731927,140.57061109731927
1873,c,140.57061109731927,140.57061109731927
1874,c,60.561362090163335,62.37987673222478
1875,c,140.57061109731927,140.57061109731927
1876,t,140.57061109731927,140.57061109731927
1877,c,140.57061109731927,140.57061109731927
1878,c,140.57061109731927,140.57061109731927
1879,t,140.57061109731927,140.57061109731927
1880,t,140.57061109731927,140.57061109731927
1881,c,140.57061109731927,140.57061109731927
1882,c,140.57061109731927,140.57061109731927
1883,t,140.57061109731927,140.57061109731927
1884,t,140.57061109731927,140.57061109731927
1885,c,140.57061109731927,140.57061109731927
1886,c,140.57061109731927,140.57061109731927
1887,t,140.57061109731927,140.57061109731927
1888,c,140.57061109731927,140.57061109731927
1889,c,140.57061109731927,140.57061109731927
1890,c,140.57061109731927,140.57061109731927
1891,t,140.57061109731927,140.57061109731927
1892,c,140.57061109731927,140.57061109731927
1893,c,140.57061109731927,140.57061109731927
1894,c,140.57061109731927,140.57061109731927
1895,c,140.57061109731927,140.57061109731927
1896,c,140.57061109731927,140.57061109731927
1897,t,140.57061109731927,140.57061109731927
1898,c,140.57061109731927,140.57061109731927
1899,t,140.57061109731927,140.57061109731927
1900,t,140.57061109731927,140.57061109731927
1901,t,140.57061109731927,140.57061109731927
1902,na,-1,0
1903,c,140.57061109731927,140.57061109731927
1904,c,140.57061109731927,140.57061109731927
1905,c,140.57061109731927,140.57061109731927
1906,t,140.57061109731927,140.57061109731927
1907,t,140.57061109731927,140.57061109731927
1908,c,140.57061109731927,140.57061109731927
1909,c,140.57061109731927,140.57061109731927
1910,t,140.57061109731927,140.57061109731927
1911,c,34.75585990268539,50.01250278229331
1912,t,140.57061109731927,140.57061109731927
1913,c,24.787698296294725,25.885695526769688
1914,c,140.57061109731927,140.57061109731927
1915,c,140.57061109731927,140.57061109731927
1916,c,56.16339378326481,60.03493316004763
1917,c,140.57061109731927,140.57061109731927
1918,t,140.57061109731927,140.57061109731927
1919,t,140.57061109731927,140.57061109731927
1920,c,140.57061109731927,140.57061109731927
1921,t,140.57061109731927,140.57061109731927
1922,na,5.417108202973207,6.242010640109415
1923,c,140.57061109731927,140.57061109731927
1924,c,140.57061109731927,140.57061109731927
1925,c,140.57061109731927,140.57061109731927
1926,c,140.57061109731927,140.57061109731927
1927,c,140.57061109731927,140.57061109731927
1928,t,140.57061109731927,140.57061109731927
1929,c,34.149347438496854,34.54742968464245
1930,c,19.440567599492958,32.737658587613126
1931,t,140.57061109731927,140.57061109731927
1932,c,140.57061109731927,140.57061109731927
1933,t,140.57061109731927,140.57061109731927
1934,c,140.57061109731927,140.57061109731927
1935,t,140.57061109731927,140.57061109731927
1936,t,140.57061109731927,140.57061109731927
1937,c,88.16906881759071,88.78368275759935
1938,c,140.57061109731927,140.57061109731927
1939,c,140.57061109731927,140.57061109731927
1940,t,140.57061109731927,140.57061109731927
1941,t,140.57061109731927,140.57061109731927
1942,c,140.57061109731927,140.57061109731927
1943,t,140.57061109731927,140.57061109731927
1944,c,140.57061109731927,140.57061109731927
1945,c,140.57061109731927,140.57061109731927
1946,c,35.497652603316155,39.36416094140524
1947,c,58.63180157264179,62.531289286753434
1948,c,140.57061109731927,140.57061109731927
1949,c,140.57061109731927,140.57061109731927
1950,t,140.57061109731927,140.57061109731927
1951,c,140.57061109731927,140.57061109731927
1952,c,140.57061109731927,140.57061109731927
1953,t,140.57061109731927,140.57061109731927
1954,t,140.57061109731927,140.57061109731927
1955,c,140.57061109731927,140.57061109731927
1956,c,140.57061109731927,140.57061109731927
1957,t,140.57061109731927,140.57061109731927
1958,c,140.57061109731927,140.57061109731927
1959,c,140.57061109731927,140.57061109731927
1960,c,140.57061109731927,140.57061109731927
1961,c,140.57061109731927,140.57061109731927
1962,c,140.57061109731927,140.57061109731927
1963,c,140.57061109731927,140.57061109731927
1964,t,140.57061109731927,140.57061109731927
1965,c,140.57061109731927,140.57061109731927
1966,t,140.57061109731927,140.57061109731927
1967,c,140.57061109731927,140.57061109731927
1968,t,140.57061109731927,140.57061109731927
1969,c,140.57061109731927,140.57061109731927
1970,t,140.57061109731927,140.57061109731927
1971,c,140.57061109731927,140.57061109731927
1972,t,140.57061109731927,140.57061109731927
1973,t,140.57061109731927,140.57061109731927
1974,t,140.57061109731927,140.57061109731927
1975,c,140.57061109731927,140.57061109731927
1976,t,140.57061109731927,140.57061109731927
1977,c,140.57061109731927,140.57061109731927
1978,t,140.57061109731927,140.57061109731927
1979,t,140.57061109731927,140.57061109731927
1980,c,140.57061109731927,140.57061109731927
1981,c,140.57061109731927,140.57061109731927
1982,c,140.57061109731927,140.57061109731927
1983,t,140.57061109731927,140.57061109731927
1984,c,140.57061109731927,140.57061109731927
1985,c,140.57061109731927,140.57061109731927
1986,c,140.57061109731927,140.57061109731927
1987,c,140.57061109731927,140.57061109731927
1988,c,140.57061109731927,140.57061109731927
1989,t,140.57061109731927,140.57061109731927
1990,c,140.57061109731927,140.57061109731927
1991,t,140.57061109731927,140.57061109731927
1992,c,140.57061109731927,140.57061109731927
1993,t,140.57061109731927,140.57061109731927
1994,c,140.57061109731927,140.57061109731927
1995,t,140.57061109731927,140.57061109731927
1996,t,140.57061109731927,140.57061109731927
1997,t,140.57061109731927,140.57061109731927
1998,c,140.57061109731927,140.57061109731927
1999,c,140.57061109731927,140.57061109731927
2000,c,140.57061109731927,140.57061109731927
2001,t,140.57061109731927,140.57061109731927
2002,t,140.57061109731927,140.57061109731927
2003,t,140.57061109731927,140.57061109731927
2004,c,140.57061109731927,140.57061109731927
2005,c,140.57061109731927,140.57061109731927
2006,c,140.57061109731927,140.57061109731927
2007,c,140.57061109731927,140.57061109731927
2008,c,140.57061109731927,140.57061109731927
2009,t,140.57061109731927,140.57061109731927
2010,c,140.57061109731927,140.57061109731927
2011,t,140.57061109731927,140.57061109731927
2012,c,34.690713591949326,35.119072227683674
2013,t,140.57061109731927,140.57061109731927
2014,c,140.57061109731927,140.57061109731927
2015,c,140.57061109731927,140.57061109731927
2016,na,0,4.574348006020008
2017,c,140.57061109731927,140.57061109731927
2018,c,140.57061109731927,140.57061109731927
2019,c,140.57061109731927,140.57061109731927
2020,c,56.783619716248715,63.48974536027095
2021,t,140.57061109731927,140.57061109731927
2022,t,140.57061109731927,140.57061109731927
2023,c,140.57061109731927,140.57061109731927
2024,t,140.57061109731927,140.57061109731927
2025,c,140.57061109731927,140.57061109731927
2026,t,140.57061109731927,140.57061109731927
2027,c,140.57061109731927,140.57061109731927
2028,c,31.203895506209825,31.468212598643916
2029,t,140.57061109731927,140.57061109731927
2030,t,140.57061109731927,140.57061109731927
2031,t,140.57061109731927,140.57061109731927
2032,c,140.57061109731927,140.57061109731927
2033,t,140.57061109731927,140.57061109731927
2034,c,140.57061109731927,140.57061109731927
2035,c,140.57061109731927,140.57061109731927
2036,c,140.57061109731927,140.57061109731927
2037,c,34.63945156506884,39.042770563283916
2038,t,140.57061109731927,140.57061109731927
2039,t,140.57061109731927,140.57061109731927
2040,t,140.57061109731927,140.57061109731927
2041,t,140.57061109731927,140.57061109731927
2042,c,140.57061109731927,140.57061109731927
2043,t,140.57061109731927,140.57061109731927
2044,t,140.57061109731927,140.57061109731927
2045,c,140.57061109731927,140.57061109731927
2046,t,140.57061109731927,140.57061109731927
2047,t,140.57061109731927,140.57061109731927
2048,t,140.57061109731927,140.57061109731927
2049,t,140.57061109731927,140.57061109731927
2050,t,140.57061109731927,140.57061109731927
2051,t,140.57061109731927,140.57061109731927
2052,t,140.57061109731927,140.57061109731927
2053,c,140.57061109731927,140.57061109731927
2054,c,140.57061109731927,140.57061109731927
2055,c,57.86973528924626,58.58000777459482
2056,t,140.57061109731927,140.57061109731927
2057,t,140.57061109731927,140.57061109731927
2058,c,140.57061109731927,140.57061109731927
2059,c,140.57061109731927,140.57061109731927
2060,t,140.57061109731927,140.57061109731927
2061,na,1.060266529608435,2.7985387815700093
2062,t,140.57061109731927,140.57061109731927
2063,t,140.57061109731927,140.57061109731927
2064,t,140.57061109731927,140.57061109731927
2065,t,140.57061109731927,140.57061109731927
2066,t,140.57061109731927,140.57061109731927
2067,t,140.57061109731927,140.57061109731927
2068,c,140.57061109731927,140.57061109731927
2069,c,140.57061109731927,140.57061109731927
2070,t,140.57061109731927,140.57061109731927
2071,c,140.57061109731927,140.57061109731927
2072,c,140.57061109731927,140.57061109731927
2073,t,140.57061109731927,140.57061109731927
2074,t,140.57061109731927,140.57061109731927
2075,t,140.57061109731927,140.57061109731927
2076,t,140.57061109731927,140.57061109731927
2077,t,140.57061109731927,140.57061109731927
2078,c,140.57061109731927,140.57061109731927
2079,t,140.57061109731927,140.57061109731927
2080,c,140.57061109731927,140.57061109731927
2081,c,140.57061109731927,140.57061109731927
2082,t,140.57061109731927,140.57061109731927
2083,t,140.57061109731927,140.57061109731927
2084,t,140.57061109731927,140.57061109731927
2085,c,6.297624843383743,6.7355073536018155
2086,t,140.57061109731927,140.57061109731927
2087,c,59.40822746446951,61.12365784661319
2088,t,140.57061109731927,140.57061109731927
2089,t,140.57061109731927,140.57061109731927
2090,t,140.57061109731927,140.57061109731927
2091,t,140.57061109731927,140.57061109731927
2092,t,140.57061109731927,140.57061109731927
2093,t,140.57061109731927,140.57061109731927
2094,c,140.57061109731927,140.57061109731927
2095,t,140.57061109731927,140.57061109731927
2096,c,140.57061109731927,140.57061109731927
2097,c,112.65066382348371,113.43095064199993
2098,c,140.57061109731927,140.57061109731927
2099,c,76.10187043681371,83.422048082426
2100,c,140.57061109731927,140.57061109731927
2101,c,140.57061109731927,140.57061109731927
2102,c,140.57061109731927,140.57061109731927
2103,t,140.57061109731927,140.57061109731927
2104,c,37.28718219736372,38.459139677401105
2105,t,140.57061109731927,140.57061109731927
2106,c,37.313444915862945,40.317186281265364
2107,c,12.533912228113572,16.458305000680994
2108,t,140.57061109731927,140.57061109731927
2109,c,140.57061109731927,140.57061109731927
2110,c,140.57061109731927,140.57061109731927
2111,t,140.57061109731927,140.57061109731927
2112,c,89.5820271344729,92.07200996491844
2113,c,28.05740195978128,34.85153993719086
2114,c,140.57061109731927,140.57061109731927
2115,t,140.57061109731927,140.57061109731927
2116,t,140.57061109731927,140.57061109731927
2117,t,140.57061109731927,140.57061109731927
2118,c,140.57061109731927,140.57061109731927
2119,t,140.57061109731927,140.57061109731927
2120,t,140.57061109731927,140.57061109731927
2121,t,140.57061109731927,140.57061109731927
2122,t,140.57061109731927,140.57061109731927
2123,c,140.57061109731927,140.57061109731927
2124,t,140.57061109731927,140.57061109731927
2125,t,140.57061109731927,140.57061109731927
2126,c,140.57061109731927,140.57061109731927
2127,c,140.57061109731927,140.57061109731927
2128,c,86.48801125182007,90.99171090000513
2129,c,140.57061109731927,140.57061109731927
2130,t,140.57061109731927,140.57061109731927
2131,c,140.57061109731927,140.57061109731927
2132,t,140.57061109731927,140.57061109731927
2133,c,140.57061109731927,140.57061109731927
2134,c,140.57061109731927,140.57061109731927
2135,t,140.57061109731927,140.57061109731927
2136,c,101.55897879904529,104.26817732257592
2137,t,140.57061109731927,140.57061109731927
2138,t,140.57061109731927,140.57061109731927
2139,t,140.57061109731927,140.57061109731927
2140,c,140.57061109731927,140.57061109731927
2141,t,140.57061109731927,140.57061109731927
2142,t,140.57061109731927,140.57061109731927
2143,c,140.57061109731927,140.57061109731927
2144,t,140.57061109731927,140.57061109731927
2145,t,140.57061109731927,140.57061109731927
2146,t,140.57061109731927,140.57061109731927
2147,t,140.57061109731927,140.57061109731927
2148,t,140.57061109731927,140.57061109731927
2149,t,140.57061109731927,140.57061109731927
2150,t,140.57061109731927,140.57061109731927
2151,t,140.57061109731927,140.57061109731927
2152,c,140.57061109731927,140.57061109731927
2153,c,140.57061109731927,140.57061109731927
2154,t,140.57061109731927,140.57061109731927
2155,t,140.57061109731927,140.57061109731927
2156,c,140.57061109731927,140.57061109731927
2157,t,140.57061109731927,140.57061109731927
2158,na,-1,0
2159,c,23.97210045384518,32.03386479998252
2160,c,140.57061109731927,140.57061109731927
2161,c,112.41276078257734,121.37690527696464
2162,t,140.57061109731927,140.57061109731927
2163,c,140.57061109731927,140.57061109731927
2164,t,140.57061109731927,140.57061109731927
2165,c,140.57061109731927,140.57061109731927
2166,c,140.57061109731927,140.57061109731927
2167,t,140.57061109731927,140.57061109731927
2168,t,140.57061109731927,140.57061109731927
2169,t,140.57061109731927,140.57061109731927
2170,t,140.57061109731927,140.57061109731927
2171,t,140.57061109731927,140.57061109731927
2172,t,140.57061109731927,140.57061109731927
2173,c,18.126514487103126,21.536365141496233
2174,c,140.57061109731927,140.57061109731927
2175,c,140.57061109731927,140.57061109731927
2176,c,140.57061109731927,140.57061109731927
2177,t,140.57061109731927,140.57061109731927
2178,c,140.57061109731927,140.57061109731927
2179,na,11.572511026218049,140.57061109731927
2180,t,140.57061109731927,140.57061109731927
2181,t,140.57061109731927,140.57061109731927
2182,t,140.57061109731927,140.57061109731927
2183,t,140.57061109731927,140.57061109731927
2184,t,140.57061109731927,140.57061109731927
2185,t,140.57061109731927,140.57061109731927
2186,c,140.57061109731927,140.57061109731927
2187,c,140.57061109731927,140.57061109731927
2188,t,140.57061109731927,140.57061109731927
2189,t,140.57061109731927,140.57061109731927
2190,t,140.57061109731927,140.57061109731927
2191,t,140.57061109731927,140.57061109731927
2192,t,140.57061109731927,140.57061109731927
2193,t,140.57061109731927,140.57061109731927
2194,t,140.57061109731927,140.57061109731927
2195,t,140.57061109731927,140.57061109731927
2196,t,140.57061109731927,140.57061109731927
2197,c,140.57061109731927,140.57061109731927
2198,c,140.57061109731927,140.57061109731927
2199,c,82.70764798103576,83.71751299513262
2200,t,140.57061109731927,140.57061109731927
2201,c,140.57061109731927,140.57061109731927
2202,c,140.57061109731927,140.57061109731927
2203,c,140.57061109731927,140.57061109731927
2204,t,140.57061109731927,140.57061109731927
2205,c,140.57061109731927,140.57061109731927
2206,t,140.57061109731927,140.57061109731927
2207,c,140.57061109731927,140.57061109731927
2208,t,140.57061109731927,140.57061109731927
2209,t,140.57061109731927,140.57061109731927
2210,t,140.57061109731927,140.57061109731927
2211,t,140.57061109731927,140.57061109731927
2212,c,140.57061109731927,140.57061109731927
2213,c,140.57061109731927,140.57061109731927
2214,t,140.57061109731927,140.57061109731927
2215,t,140.57061109731927,140.57061109731927
2216,c,140.57061109731927,140.57061109731927
2217,t,140.57061109731927,140.57061109731927
2218,t,140.57061109731927,140.57061109731927
2219,t,140.57061109731927,140.57061109731927
2220,c,33.042097122452,34.75881425584546
2221,t,140.57061109731927,140.57061109731927
2222,t,140.57061109731927,140.57061109731927
2223,c,140.57061109731927,140.57061109731927
2224,c,140.57061109731927,140.57061109731927
2225,c,31.01603490251768,35.56006653651077
2226,na,0,2.2893688951545244
2227,t,140.57061109731927,140.57061109731927
2228,t,140.57061109731927,140.57061109731927
2229,t,140.57061109731927,140.57061109731927
2230,c,140.57061109731927,140.57061109731927
2231,c,104.37094815997457,110.17013117184554
2232,c,140.57061109731927,140.57061109731927
2233,c,140.57061109731927,140.57061109731927
2234,c,29.077197732391287,38.72177844199132
2235,c,140.57061109731927,140.57061109731927
2236,c,140.57061109731927,140.57061109731927
2237,c,140.57061109731927,140.57061109731927
2238,c,140.57061109731927,140.57061109731927
2239,c,140.57061109731927,140.57061109731927
2240,t,140.57061109731927,140.57061109731927
2241,c,140.57061109731927,140.57061109731927
2242,t,140.57061109731927,140.57061109731927
2243,c,51.577521465772946,57.868787654868434
2244,t,140.57061109731927,140.57061109731927
2245,c,140.57061109731927,140.57061109731927
2246,t,140.57061109731927,140.57061109731927
2247,t,140.57061109731927,140.57061109731927
2248,c,140.57061109731927,140.57061109731927
2249,c,140.57061109731927,140.57061109731927
2250,c,31.3578182721261,34.93111629276325
2251,c,10.822517258899495,15.180645173278814
2252,t,140.57061109731927,140.57061109731927
2253,t,140.57061109731927,140.57061109731927
2254,c,140.57061109731927,140.57061109731927
2255,t,140.57061109731927,140.57061109731927
2256,c,7.301255757088632,7.959921144664795
2257,c,140.57061109731927,140.57061109731927
2258,t,140.57061109731927,140.57061109731927
2259,t,140.57061109731927,140.57061109731927
2260,c,140.57061109731927,140.57061109731927
2261,c,140.57061109731927,140.57061109731927
2262,c,23.971648105455237,27.860994940441344
2263,t,140.57061109731927,140.57061109731927
2264,t,140.57061109731927,140.57061109731927
2265,c,29.124988660523204,140.57061109731927
2266,c,12.24784828495342,14.564302927430807
2267,t,140.57061109731927,140.57061109731927
2268,c,36.301362045213985,39.451171319372285
2269,c,140.57061109731927,140.57061109731927
2270,c,140.57061109731927,140.57061109731927
2271,t,140.57061109731927,140.57061109731927
2272,c,140.57061109731927,140.57061109731927
2273,t,140.57061109731927,140.57061109731927
2274,t,140.57061109731927,140.57061109731927
2275,c,140.57061109731927,140.57061109731927
2276,t,140.57061109731927,140.57061109731927
2277,t,140.57061109731927,140.57061109731927
2278,c,140.57061109731927,140.57061109731927
2279,c,13.0904823392055,30.765580336367098
2280,c,38.18000698303456,42.219406187360775
2281,t,140.57061109731927,140.57061109731927
2282,c,140.57061109731927,140.57061109731927
2283,t,140.57061109731927,140.57061109731927
2284,c,140.57061109731927,140.57061109731927
2285,t,140.57061109731927,140.57061109731927
2286,t,140.57061109731927,140.57061109731927
2287,t,140.57061109731927,140.57061109731927
2288,t,140.57061109731927,140.57061109731927
2289,t,140.57061109731927,140.57061109731927
2290,c,40.65031742533219,42.01670766056345
2291,c,140.57061109731927,140.57061109731927
2292,c,140.57061109731927,140.57061109731927
2293,c,140.57061109731927,140.57061109731927
2294,t,140.57061109731927,140.57061109731927
2295,t,140.57061109731927,140.57061109731927
2296,t,140.57061109731927,140.57061109731927
2297,c,140.57061109731927,140.57061109731927
2298,t,140.57061109731927,140.57061109731927
2299,t,140.57061109731927,140.57061109731927
2300,c,55.53136346669393,59.68925306129626
2301,t,140.57061109731927,140.57061109731927
2302,c,63.201980302497525,66.023400040427
2303,t,140.57061109731927,140.57061109731927
2304,c,140.57061109731927,140.57061109731927
2305,t,140.57061109731927,140.57061109731927
2306,t,140.57061109731927,140.57061109731927
2307,c,140.57061109731927,140.57061109731927
2308,c,140.57061109731927,140.57061109731927
2309,t,140.57061109731927,140.57061109731927
2310,t,140.57061109731927,140.57061109731927
2311,c,140.57061109731927,140.57061109731927
2312,na,4.326568038452179,19.031828564182725
2313,c,33.01748966994598,36.73988169041156
2314,t,140.57061109731927,140.57061109731927
2315,t,140.57061109731927,140.57061109731927
2316,c,140.57061109731927,140.57061109731927
2317,c,140.57061109731927,140.57061109731927
2318,t,140.57061109731927,140.57061109731927
2319,t,140.57061109731927,140.57061109731927
2320,c,140.57061109731927,140.57061109731927
2321,c,140.57061109731927,140.57061109731927
2322,t,140.57061109731927,140.57061109731927
2323,t,140.57061109731927,140.57061109731927
2324,c,74.46598564779161,75.2284261943908
2325,c,1.4952409489280565,4.086350506152134
2326,t,140.57061109731927,140.57061109731927
2327,t,140.57061109731927,140.57061109731927
2328,t,140.57061109731927,140.57061109731927
2329,c,140.57061109731927,140.57061109731927
2330,t,140.57061109731927,140.57061109731927
2331,t,140.57061109731927,140.57061109731927
2332,t,140.57061109731927,140.57061109731927
2333,c,140.57061109731927,140.57061109731927
2334,t,140.57061109731927,140.57061109731927
2335,c,26.903727287794815,30.60109676389918
2336,t,140.57061109731927,140.57061109731927
2337,c,140.57061109731927,140.57061109731927
2338,t,140.57061109731927,140.57061109731927
2339,t,140.57061109731927,140.57061109731927
2340,na,0,11.297378790826896
2341,t,140.57061109731927,140.57061109731927
2342,c,140.57061109731927,140.57061109731927
2343,t,140.57061109731927,140.57061109731927
2344,t,140.57061109731927,140.57061109731927
2345,t,140.57061109731927,140.57061109731927
2346,c,140.57061109731927,140.57061109731927
2347,c,140.57061109731927,140.57061109731927
2348,t,140.57061109731927,140.57061109731927
2349,c,140.57061109731927,140.57061109731927
2350,t,140.57061109731927,140.57061109731927
2351,t,140.57061109731927,140.57061109731927
2352,t,140.57061109731927,140.57061109731927
2353,t,140.57061109731927,140.57061109731927
2354,t,140.57061109731927,140.57061109731927
2355,c,140.57061109731927,140.57061109731927
2356,c,140.57061109731927,140.57061109731927
2357,c,140.57061109731927,140.57061109731927
2358,c,140.57061109731927,140.57061109731927
2359,c,140.57061109731927,140.57061109731927
2360,c,32.052834853418304,34.94407860702789
2361,t,140.57061109731927,140.57061109731927
2362,c,140.57061109731927,140.57061109731927
2363,c,140.57061109731927,140.57061109731927
2364,na,7.367436996248935,10.756706115234337
2365,t,140.57061109731927,140.57061109731927
2366,c,29.154498154338746,31.779044090852807
2367,c,46.12320237758169,49.68366500888627
2368,c,140.57061109731927,140.57061109731927
2369,c,132.83125128338364,135.6671007121722
2370,t,140.57061109731927,140.57061109731927
2371,t,140.57061109731927,140.57061109731927
2372,c,140.57061109731927,140.57061109731927
2373,t,140.57061109731927,140.57061109731927
2374,c,140.57061109731927,140.57061109731927
2375,t,140.57061109731927,140.57061109731927
2376,t,140.57061109731927,140.57061109731927
2377,c,140.57061109731927,140.57061109731927
2378,t,140.57061109731927,140.57061109731927
2379,t,140.57061109731927,140.57061109731927
2380,t,140.57061109731927,140.57061109731927
2381,t,140.57061109731927,140.57061109731927
2382,c,140.57061109731927,140.57061109731927
2383,t,140.57061109731927,140.57061109731927
2384,t,140.57061109731927,140.57061109731927
2385,c,140.57061109731927,140.57061109731927
