node, assignment, time2inf, time2death
2105,c,48.82722020205739,48.82722020205739
2106,c,48.82722020205739,48.82722020205739
2107,c,48.82722020205739,48.82722020205739
2108,c,48.82722020205739,48.82722020205739
2109,c,48.82722020205739,48.82722020205739
2110,c,48.82722020205739,48.82722020205739
2111,c,48.82722020205739,48.82722020205739
2112,c,48.82722020205739,48.82722020205739
2113,c,12.256327269109187,17.282349292574693
2114,c,48.82722020205739,48.82722020205739
2115,c,48.82722020205739,48.82722020205739
2116,c,48.82722020205739,48.82722020205739
2117,c,48.82722020205739,48.82722020205739
2118,c,48.82722020205739,48.82722020205739
2119,t,48.82722020205739,48.82722020205739
2120,c,48.82722020205739,48.82722020205739
2121,t,48.82722020205739,48.82722020205739
2122,c,48.82722020205739,48.82722020205739
2123,c,48.82722020205739,48.82722020205739
2124,c,48.82722020205739,48.82722020205739
2125,c,48.82722020205739,48.82722020205739
2126,c,48.82722020205739,48.82722020205739
2127,t,48.82722020205739,48.82722020205739
2128,c,48.82722020205739,48.82722020205739
2129,c,8.033614970705026,14.06992677178357
2130,t,48.82722020205739,48.82722020205739
2131,t,48.82722020205739,48.82722020205739
2132,c,48.82722020205739,48.82722020205739
2133,t,48.82722020205739,48.82722020205739
2134,c,48.82722020205739,48.82722020205739
2135,t,48.82722020205739,48.82722020205739
2136,c,48.82722020205739,48.82722020205739
2137,na,2.5237053764041244,4.174417746889431
2138,c,48.82722020205739,48.82722020205739
2139,c,48.82722020205739,48.82722020205739
2140,c,48.82722020205739,48.82722020205739
2141,c,48.82722020205739,48.82722020205739
2142,c,48.82722020205739,48.82722020205739
2143,c,48.82722020205739,48.82722020205739
2144,c,48.82722020205739,48.82722020205739
2145,c,48.82722020205739,48.82722020205739
2146,c,48.82722020205739,48.82722020205739
2147,t,48.82722020205739,48.82722020205739
2148,t,48.82722020205739,48.82722020205739
2149,c,48.82722020205739,48.82722020205739
2150,c,48.82722020205739,48.82722020205739
2151,c,48.82722020205739,48.82722020205739
2152,c,48.82722020205739,48.82722020205739
2153,t,48.82722020205739,48.82722020205739
2154,c,48.82722020205739,48.82722020205739
2155,c,48.82722020205739,48.82722020205739
2156,c,48.82722020205739,48.82722020205739
2157,t,48.82722020205739,48.82722020205739
2158,c,48.82722020205739,48.82722020205739
2159,c,48.82722020205739,48.82722020205739
2160,c,48.82722020205739,48.82722020205739
2161,c,48.82722020205739,48.82722020205739
2162,c,48.82722020205739,48.82722020205739
2163,c,48.82722020205739,48.82722020205739
2164,c,48.82722020205739,48.82722020205739
2165,c,48.82722020205739,48.82722020205739
2166,c,48.82722020205739,48.82722020205739
2167,c,48.82722020205739,48.82722020205739
2168,c,48.82722020205739,48.82722020205739
2169,t,48.82722020205739,48.82722020205739
2170,c,48.82722020205739,48.82722020205739
2171,c,48.82722020205739,48.82722020205739
2172,c,48.82722020205739,48.82722020205739
2173,c,48.82722020205739,48.82722020205739
2174,c,48.82722020205739,48.82722020205739
2175,c,48.82722020205739,48.82722020205739
2176,t,48.82722020205739,48.82722020205739
2177,c,48.82722020205739,48.82722020205739
2178,c,48.82722020205739,48.82722020205739
2179,c,48.82722020205739,48.82722020205739
2180,c,2.604733657643161,48.82722020205739
2181,c,48.82722020205739,48.82722020205739
2182,c,48.82722020205739,48.82722020205739
2183,c,48.82722020205739,48.82722020205739
2184,t,48.82722020205739,48.82722020205739
2185,c,48.82722020205739,48.82722020205739
2186,c,48.82722020205739,48.82722020205739
2187,c,48.82722020205739,48.82722020205739
2188,c,48.82722020205739,48.82722020205739
2189,c,48.82722020205739,48.82722020205739
2190,c,48.82722020205739,48.82722020205739
2191,c,48.82722020205739,48.82722020205739
2192,c,48.82722020205739,48.82722020205739
2193,c,48.82722020205739,48.82722020205739
2194,c,48.82722020205739,48.82722020205739
2195,c,48.82722020205739,48.82722020205739
2196,c,48.82722020205739,48.82722020205739
2197,c,48.82722020205739,48.82722020205739
2198,t,48.82722020205739,48.82722020205739
2199,t,48.82722020205739,48.82722020205739
2200,c,48.82722020205739,48.82722020205739
2201,c,48.82722020205739,48.82722020205739
2202,c,48.82722020205739,48.82722020205739
2203,c,48.82722020205739,48.82722020205739
2204,t,48.82722020205739,48.82722020205739
2205,c,48.82722020205739,48.82722020205739
2206,c,48.82722020205739,48.82722020205739
2207,c,48.82722020205739,48.82722020205739
2208,c,48.82722020205739,48.82722020205739
2209,c,48.82722020205739,48.82722020205739
2210,c,48.82722020205739,48.82722020205739
2211,t,48.82722020205739,48.82722020205739
2212,c,48.82722020205739,48.82722020205739
2213,c,48.82722020205739,48.82722020205739
2214,c,48.82722020205739,48.82722020205739
2215,c,48.82722020205739,48.82722020205739
2216,t,48.82722020205739,48.82722020205739
2217,c,48.82722020205739,48.82722020205739
2218,t,48.82722020205739,48.82722020205739
2219,c,48.82722020205739,48.82722020205739
2220,c,48.82722020205739,48.82722020205739
2221,c,48.82722020205739,48.82722020205739
2222,c,48.82722020205739,48.82722020205739
2223,c,48.82722020205739,48.82722020205739
2224,c,48.82722020205739,48.82722020205739
2225,c,48.82722020205739,48.82722020205739
2226,c,48.82722020205739,48.82722020205739
2227,c,48.82722020205739,48.82722020205739
2228,t,48.82722020205739,48.82722020205739
2229,c,48.82722020205739,48.82722020205739
2230,c,48.82722020205739,48.82722020205739
2231,c,48.82722020205739,48.82722020205739
2232,t,48.82722020205739,48.82722020205739
2233,c,48.82722020205739,48.82722020205739
2234,c,48.82722020205739,48.82722020205739
2235,c,48.82722020205739,48.82722020205739
2236,c,48.82722020205739,48.82722020205739
2237,c,48.82722020205739,48.82722020205739
2238,c,48.82722020205739,48.82722020205739
2239,t,48.82722020205739,48.82722020205739
2240,c,48.82722020205739,48.82722020205739
2241,c,48.82722020205739,48.82722020205739
2242,c,48.82722020205739,48.82722020205739
2243,c,48.82722020205739,48.82722020205739
2244,c,48.82722020205739,48.82722020205739
2245,t,48.82722020205739,48.82722020205739
2246,c,48.82722020205739,48.82722020205739
2247,t,48.82722020205739,48.82722020205739
2248,c,48.82722020205739,48.82722020205739
2249,c,48.82722020205739,48.82722020205739
2250,t,48.82722020205739,48.82722020205739
2251,c,48.82722020205739,48.82722020205739
2252,t,48.82722020205739,48.82722020205739
2253,c,48.82722020205739,48.82722020205739
2254,c,8.11679319619192,8.83198532408773
2255,c,48.82722020205739,48.82722020205739
2256,c,48.82722020205739,48.82722020205739
2257,c,48.82722020205739,48.82722020205739
2258,c,48.82722020205739,48.82722020205739
2259,c,48.82722020205739,48.82722020205739
2260,c,48.82722020205739,48.82722020205739
2261,t,48.82722020205739,48.82722020205739
2262,t,48.82722020205739,48.82722020205739
2263,c,48.82722020205739,48.82722020205739
2264,c,48.82722020205739,48.82722020205739
2265,t,48.82722020205739,48.82722020205739
2266,c,48.82722020205739,48.82722020205739
2267,c,48.82722020205739,48.82722020205739
2268,c,48.82722020205739,48.82722020205739
2269,c,48.82722020205739,48.82722020205739
2270,c,48.82722020205739,48.82722020205739
2271,c,48.82722020205739,48.82722020205739
2272,c,48.82722020205739,48.82722020205739
2273,c,48.82722020205739,48.82722020205739
2274,c,48.82722020205739,48.82722020205739
2275,t,48.82722020205739,48.82722020205739
2276,c,48.82722020205739,48.82722020205739
2277,c,48.82722020205739,48.82722020205739
2278,c,48.82722020205739,48.82722020205739
2279,c,48.82722020205739,48.82722020205739
2280,c,48.82722020205739,48.82722020205739
2281,c,48.82722020205739,48.82722020205739
2282,c,48.82722020205739,48.82722020205739
2283,c,48.82722020205739,48.82722020205739
2284,c,48.82722020205739,48.82722020205739
2285,c,48.82722020205739,48.82722020205739
2286,c,48.82722020205739,48.82722020205739
2287,c,48.82722020205739,48.82722020205739
2288,c,48.82722020205739,48.82722020205739
2289,c,48.82722020205739,48.82722020205739
2290,t,48.82722020205739,48.82722020205739
2291,c,48.82722020205739,48.82722020205739
2292,c,48.82722020205739,48.82722020205739
2293,c,48.82722020205739,48.82722020205739
2294,c,48.82722020205739,48.82722020205739
2295,c,48.82722020205739,48.82722020205739
2296,c,48.82722020205739,48.82722020205739
2297,t,48.82722020205739,48.82722020205739
2298,c,48.82722020205739,48.82722020205739
2299,c,13.732103583470503,17.654701230951922
2300,c,48.82722020205739,48.82722020205739
2301,c,48.82722020205739,48.82722020205739
2302,t,48.82722020205739,48.82722020205739
2303,c,48.82722020205739,48.82722020205739
2304,c,48.82722020205739,48.82722020205739
2305,t,48.82722020205739,48.82722020205739
2306,c,48.82722020205739,48.82722020205739
2307,c,48.82722020205739,48.82722020205739
2308,c,48.82722020205739,48.82722020205739
2309,c,48.82722020205739,48.82722020205739
2310,c,48.82722020205739,48.82722020205739
2311,c,48.82722020205739,48.82722020205739
2312,c,48.82722020205739,48.82722020205739
2313,c,48.82722020205739,48.82722020205739
2314,na,-1,0
2315,t,48.82722020205739,48.82722020205739
2316,c,48.82722020205739,48.82722020205739
2317,c,48.82722020205739,48.82722020205739
2318,t,48.82722020205739,48.82722020205739
2319,c,48.82722020205739,48.82722020205739
2320,c,48.82722020205739,48.82722020205739
2321,c,48.82722020205739,48.82722020205739
2322,c,48.82722020205739,48.82722020205739
2323,t,48.82722020205739,48.82722020205739
2324,t,48.82722020205739,48.82722020205739
2325,c,48.82722020205739,48.82722020205739
2326,c,48.82722020205739,48.82722020205739
2327,c,48.82722020205739,48.82722020205739
2328,c,48.82722020205739,48.82722020205739
2329,c,48.82722020205739,48.82722020205739
2330,c,48.82722020205739,48.82722020205739
2331,c,48.82722020205739,48.82722020205739
2332,t,48.82722020205739,48.82722020205739
2333,c,48.82722020205739,48.82722020205739
2334,c,48.82722020205739,48.82722020205739
2335,c,48.82722020205739,48.82722020205739
2336,t,48.82722020205739,48.82722020205739
2337,t,48.82722020205739,48.82722020205739
2338,na,9.764898571661254,12.204647751000333
2339,c,48.82722020205739,48.82722020205739
2340,c,48.82722020205739,48.82722020205739
2341,c,48.82722020205739,48.82722020205739
2342,t,48.82722020205739,48.82722020205739
2343,c,48.82722020205739,48.82722020205739
2344,c,48.82722020205739,48.82722020205739
2345,c,48.82722020205739,48.82722020205739
2346,c,48.82722020205739,48.82722020205739
2347,t,48.82722020205739,48.82722020205739
2348,c,48.82722020205739,48.82722020205739
2349,c,48.82722020205739,48.82722020205739
2350,c,48.82722020205739,48.82722020205739
2351,t,48.82722020205739,48.82722020205739
2352,c,48.82722020205739,48.82722020205739
2353,c,48.82722020205739,48.82722020205739
2354,t,48.82722020205739,48.82722020205739
2355,c,48.82722020205739,48.82722020205739
2356,t,48.82722020205739,48.82722020205739
2357,c,48.82722020205739,48.82722020205739
2358,c,48.82722020205739,48.82722020205739
2359,c,48.82722020205739,48.82722020205739
2360,c,48.82722020205739,48.82722020205739
2361,c,48.82722020205739,48.82722020205739
2362,c,48.82722020205739,48.82722020205739
2363,c,48.82722020205739,48.82722020205739
2364,c,48.82722020205739,48.82722020205739
2365,c,48.82722020205739,48.82722020205739
2366,c,48.82722020205739,48.82722020205739
2367,t,48.82722020205739,48.82722020205739
2368,c,48.82722020205739,48.82722020205739
2369,c,9.317946343090988,12.584427807907987
2370,c,48.82722020205739,48.82722020205739
2371,c,48.82722020205739,48.82722020205739
2372,t,48.82722020205739,48.82722020205739
2373,c,9.470451341346926,48.82722020205739
2374,c,48.82722020205739,48.82722020205739
2375,na,8.11157156692091,48.82722020205739
2376,c,48.82722020205739,48.82722020205739
2377,c,48.82722020205739,48.82722020205739
2378,t,48.82722020205739,48.82722020205739
2379,na,5.1203754555318195,17.317186173649024
2380,c,48.82722020205739,48.82722020205739
2381,c,48.82722020205739,48.82722020205739
2382,c,48.82722020205739,48.82722020205739
2383,c,48.82722020205739,48.82722020205739
2384,c,48.82722020205739,48.82722020205739
2385,c,48.82722020205739,48.82722020205739
2386,c,48.82722020205739,48.82722020205739
2387,c,48.82722020205739,48.82722020205739
2388,t,48.82722020205739,48.82722020205739
2389,c,48.82722020205739,48.82722020205739
2390,t,48.82722020205739,48.82722020205739
2391,c,48.82722020205739,48.82722020205739
2392,c,48.82722020205739,48.82722020205739
2393,c,48.82722020205739,48.82722020205739
2394,t,48.82722020205739,48.82722020205739
2395,c,48.82722020205739,48.82722020205739
2396,t,48.82722020205739,48.82722020205739
2397,c,48.82722020205739,48.82722020205739
2398,t,48.82722020205739,48.82722020205739
2399,c,48.82722020205739,48.82722020205739
2400,t,48.82722020205739,48.82722020205739
2401,t,48.82722020205739,48.82722020205739
2402,c,48.82722020205739,48.82722020205739
2403,c,48.82722020205739,48.82722020205739
2404,c,48.82722020205739,48.82722020205739
2405,t,48.82722020205739,48.82722020205739
2406,c,48.82722020205739,48.82722020205739
2407,c,48.82722020205739,48.82722020205739
2408,c,48.82722020205739,48.82722020205739
2409,c,48.82722020205739,48.82722020205739
2410,c,48.82722020205739,48.82722020205739
2411,t,48.82722020205739,48.82722020205739
2412,c,6.810561904281898,10.161195850397457
2413,c,48.82722020205739,48.82722020205739
2414,c,48.82722020205739,48.82722020205739
2415,c,48.82722020205739,48.82722020205739
2416,c,48.82722020205739,48.82722020205739
2417,c,48.82722020205739,48.82722020205739
2418,c,48.82722020205739,48.82722020205739
2419,c,48.82722020205739,48.82722020205739
2420,t,48.82722020205739,48.82722020205739
2421,c,48.82722020205739,48.82722020205739
2422,c,48.82722020205739,48.82722020205739
2423,c,48.82722020205739,48.82722020205739
2424,c,48.82722020205739,48.82722020205739
2425,t,48.82722020205739,48.82722020205739
2426,t,48.82722020205739,48.82722020205739
2427,c,48.82722020205739,48.82722020205739
2428,c,48.82722020205739,48.82722020205739
2429,c,48.82722020205739,48.82722020205739
2430,t,48.82722020205739,48.82722020205739
2431,c,48.82722020205739,48.82722020205739
2432,t,48.82722020205739,48.82722020205739
2433,c,48.82722020205739,48.82722020205739
2434,c,48.82722020205739,48.82722020205739
2435,c,48.82722020205739,48.82722020205739
2436,c,48.82722020205739,48.82722020205739
2437,c,48.82722020205739,48.82722020205739
2438,na,1.2522621669766878,10.094920493945121
2439,c,48.82722020205739,48.82722020205739
2440,c,48.82722020205739,48.82722020205739
2441,t,48.82722020205739,48.82722020205739
2442,c,48.82722020205739,48.82722020205739
2443,c,48.82722020205739,48.82722020205739
2444,c,48.82722020205739,48.82722020205739
2445,c,48.82722020205739,48.82722020205739
2446,c,3.7948557933609095,4.576407264209229
2447,c,48.82722020205739,48.82722020205739
2448,c,48.82722020205739,48.82722020205739
2449,c,48.82722020205739,48.82722020205739
2450,t,48.82722020205739,48.82722020205739
2451,c,48.82722020205739,48.82722020205739
2452,c,48.82722020205739,48.82722020205739
2453,c,48.82722020205739,48.82722020205739
2454,c,48.82722020205739,48.82722020205739
2455,t,48.82722020205739,48.82722020205739
2456,t,48.82722020205739,48.82722020205739
2457,t,48.82722020205739,48.82722020205739
2458,c,48.82722020205739,48.82722020205739
2459,c,48.82722020205739,48.82722020205739
2460,c,48.82722020205739,48.82722020205739
2461,c,48.82722020205739,48.82722020205739
2462,c,48.82722020205739,48.82722020205739
2463,t,48.82722020205739,48.82722020205739
2464,c,48.82722020205739,48.82722020205739
2465,c,48.82722020205739,48.82722020205739
2466,c,48.82722020205739,48.82722020205739
2467,c,48.82722020205739,48.82722020205739
2468,c,48.82722020205739,48.82722020205739
2469,c,48.82722020205739,48.82722020205739
2470,c,48.82722020205739,48.82722020205739
2471,c,48.82722020205739,48.82722020205739
2472,c,48.82722020205739,48.82722020205739
2473,na,3.12180626613593,3.5557909636242133
2474,na,0,0.8458400013227777
2475,c,48.82722020205739,48.82722020205739
2476,t,48.82722020205739,48.82722020205739
2477,c,48.82722020205739,48.82722020205739
2478,c,6.72871417333517,7.332958386350912
2479,c,48.82722020205739,48.82722020205739
2480,t,48.82722020205739,48.82722020205739
2481,c,48.82722020205739,48.82722020205739
2482,c,48.82722020205739,48.82722020205739
2483,c,48.82722020205739,48.82722020205739
2484,c,48.82722020205739,48.82722020205739
2485,c,48.82722020205739,48.82722020205739
2486,c,48.82722020205739,48.82722020205739
2487,t,48.82722020205739,48.82722020205739
2488,c,48.82722020205739,48.82722020205739
2489,t,48.82722020205739,48.82722020205739
2490,t,48.82722020205739,48.82722020205739
2491,c,48.82722020205739,48.82722020205739
2492,t,48.82722020205739,48.82722020205739
2493,c,48.82722020205739,48.82722020205739
2494,c,48.82722020205739,48.82722020205739
2495,c,48.82722020205739,48.82722020205739
2496,t,48.82722020205739,48.82722020205739
2497,c,48.82722020205739,48.82722020205739
2498,t,48.82722020205739,48.82722020205739
2499,c,48.82722020205739,48.82722020205739
2500,c,48.82722020205739,48.82722020205739
2501,c,48.82722020205739,48.82722020205739
2502,c,48.82722020205739,48.82722020205739
2503,c,48.82722020205739,48.82722020205739
2504,c,48.82722020205739,48.82722020205739
2505,c,48.82722020205739,48.82722020205739
2506,c,48.82722020205739,48.82722020205739
2507,c,48.82722020205739,48.82722020205739
2508,c,48.82722020205739,48.82722020205739
2509,c,48.82722020205739,48.82722020205739
2510,c,48.82722020205739,48.82722020205739
2511,t,48.82722020205739,48.82722020205739
2512,c,48.82722020205739,48.82722020205739
2513,t,48.82722020205739,48.82722020205739
2514,c,48.82722020205739,48.82722020205739
2515,t,48.82722020205739,48.82722020205739
2516,c,48.82722020205739,48.82722020205739
2517,t,48.82722020205739,48.82722020205739
2518,c,48.82722020205739,48.82722020205739
2519,c,48.82722020205739,48.82722020205739
2520,c,48.82722020205739,48.82722020205739
2521,c,48.82722020205739,48.82722020205739
2522,c,48.82722020205739,48.82722020205739
2523,c,48.82722020205739,48.82722020205739
2524,c,48.82722020205739,48.82722020205739
2525,c,48.82722020205739,48.82722020205739
2526,c,48.82722020205739,48.82722020205739
2527,c,48.82722020205739,48.82722020205739
2528,c,48.82722020205739,48.82722020205739
2529,c,48.82722020205739,48.82722020205739
2530,c,48.82722020205739,48.82722020205739
2531,c,48.82722020205739,48.82722020205739
2532,c,48.82722020205739,48.82722020205739
2533,t,48.82722020205739,48.82722020205739
2534,c,48.82722020205739,48.82722020205739
2535,c,48.82722020205739,48.82722020205739
2536,c,48.82722020205739,48.82722020205739
2537,t,48.82722020205739,48.82722020205739
2538,c,48.82722020205739,48.82722020205739
2539,c,48.82722020205739,48.82722020205739
2540,c,48.82722020205739,48.82722020205739
2541,c,48.82722020205739,48.82722020205739
2542,t,48.82722020205739,48.82722020205739
2543,c,48.82722020205739,48.82722020205739
2544,c,48.82722020205739,48.82722020205739
2545,c,48.82722020205739,48.82722020205739
2546,na,-1,0
2547,t,48.82722020205739,48.82722020205739
2548,c,48.82722020205739,48.82722020205739
2549,c,48.82722020205739,48.82722020205739
2550,c,48.82722020205739,48.82722020205739
2551,t,48.82722020205739,48.82722020205739
2552,c,48.82722020205739,48.82722020205739
2553,c,48.82722020205739,48.82722020205739
2554,c,48.82722020205739,48.82722020205739
2555,c,48.82722020205739,48.82722020205739
2556,c,48.82722020205739,48.82722020205739
2557,c,48.82722020205739,48.82722020205739
2558,t,48.82722020205739,48.82722020205739
2559,c,48.82722020205739,48.82722020205739
2560,c,10.9189436149538,11.834828664320796
2561,c,48.82722020205739,48.82722020205739
2562,c,48.82722020205739,48.82722020205739
2563,t,48.82722020205739,48.82722020205739
2564,c,48.82722020205739,48.82722020205739
2565,na,7.541805927856015,10.914049900169328
2566,c,48.82722020205739,48.82722020205739
2567,c,15.73605098907926,23.24666115763648
2568,c,48.82722020205739,48.82722020205739
2569,t,48.82722020205739,48.82722020205739
2570,c,48.82722020205739,48.82722020205739
2571,c,48.82722020205739,48.82722020205739
2572,c,48.82722020205739,48.82722020205739
2573,c,48.82722020205739,48.82722020205739
2574,na,0,3.284781517932946
2575,c,48.82722020205739,48.82722020205739
2576,c,48.82722020205739,48.82722020205739
2577,t,48.82722020205739,48.82722020205739
2578,c,48.82722020205739,48.82722020205739
2579,c,48.82722020205739,48.82722020205739
2580,t,48.82722020205739,48.82722020205739
2581,c,48.82722020205739,48.82722020205739
2582,c,48.82722020205739,48.82722020205739
2583,c,48.82722020205739,48.82722020205739
2584,c,48.82722020205739,48.82722020205739
2585,c,48.82722020205739,48.82722020205739
2586,c,48.82722020205739,48.82722020205739
2587,c,48.82722020205739,48.82722020205739
2588,c,48.82722020205739,48.82722020205739
2589,c,48.82722020205739,48.82722020205739
2590,t,48.82722020205739,48.82722020205739
2591,c,48.82722020205739,48.82722020205739
2592,c,48.82722020205739,48.82722020205739
2593,t,48.82722020205739,48.82722020205739
2594,t,48.82722020205739,48.82722020205739
2595,t,48.82722020205739,48.82722020205739
2596,c,48.82722020205739,48.82722020205739
2597,c,48.82722020205739,48.82722020205739
2598,t,48.82722020205739,48.82722020205739
2599,t,48.82722020205739,48.82722020205739
2600,c,48.82722020205739,48.82722020205739
2601,c,48.82722020205739,48.82722020205739
2602,c,48.82722020205739,48.82722020205739
2603,c,48.82722020205739,48.82722020205739
2604,t,48.82722020205739,48.82722020205739
2605,c,48.82722020205739,48.82722020205739
2606,c,48.82722020205739,48.82722020205739
2607,c,48.82722020205739,48.82722020205739
2608,c,48.82722020205739,48.82722020205739
2609,c,48.82722020205739,48.82722020205739
2610,c,48.82722020205739,48.82722020205739
2611,c,48.82722020205739,48.82722020205739
2612,c,48.82722020205739,48.82722020205739
2613,c,48.82722020205739,48.82722020205739
2614,t,48.82722020205739,48.82722020205739
2615,c,48.82722020205739,48.82722020205739
2616,c,48.82722020205739,48.82722020205739
2617,c,48.82722020205739,48.82722020205739
2618,c,48.82722020205739,48.82722020205739
2619,c,48.82722020205739,48.82722020205739
2620,c,48.82722020205739,48.82722020205739
2621,c,48.82722020205739,48.82722020205739
2622,c,48.82722020205739,48.82722020205739
2623,t,48.82722020205739,48.82722020205739
2624,c,48.82722020205739,48.82722020205739
2625,c,48.82722020205739,48.82722020205739
2626,na,0,3.7514219172703887
2627,c,48.82722020205739,48.82722020205739
2628,c,48.82722020205739,48.82722020205739
2629,c,48.82722020205739,48.82722020205739
2630,c,10.372254786584579,17.023687576287042
2631,c,48.82722020205739,48.82722020205739
2632,c,48.82722020205739,48.82722020205739
2633,t,48.82722020205739,48.82722020205739
2634,c,48.82722020205739,48.82722020205739
2635,c,48.82722020205739,48.82722020205739
2636,c,12.744412167848767,13.11008275729998
2637,c,48.82722020205739,48.82722020205739
2638,c,48.82722020205739,48.82722020205739
2639,c,48.82722020205739,48.82722020205739
2640,c,48.82722020205739,48.82722020205739
2641,t,48.82722020205739,48.82722020205739
2642,c,48.82722020205739,48.82722020205739
2643,t,48.82722020205739,48.82722020205739
2644,t,48.82722020205739,48.82722020205739
2645,c,48.82722020205739,48.82722020205739
2646,c,48.82722020205739,48.82722020205739
2647,c,4.859957693879601,10.320705408519903
2648,c,48.82722020205739,48.82722020205739
2649,t,48.82722020205739,48.82722020205739
2650,t,48.82722020205739,48.82722020205739
2651,c,48.82722020205739,48.82722020205739
2652,c,48.82722020205739,48.82722020205739
2653,c,48.82722020205739,48.82722020205739
2654,c,48.82722020205739,48.82722020205739
2655,c,48.82722020205739,48.82722020205739
2656,c,48.82722020205739,48.82722020205739
2657,na,0,13.71714211722293
2658,t,48.82722020205739,48.82722020205739
2659,c,48.82722020205739,48.82722020205739
2660,c,48.82722020205739,48.82722020205739
2661,c,48.82722020205739,48.82722020205739
2662,c,48.82722020205739,48.82722020205739
2663,c,48.82722020205739,48.82722020205739
2664,c,48.82722020205739,48.82722020205739
2665,c,48.82722020205739,48.82722020205739
2666,c,48.82722020205739,48.82722020205739
2667,c,48.82722020205739,48.82722020205739
2668,t,48.82722020205739,48.82722020205739
2669,c,48.82722020205739,48.82722020205739
2670,c,48.82722020205739,48.82722020205739
2671,t,48.82722020205739,48.82722020205739
2672,t,48.82722020205739,48.82722020205739
2673,c,48.82722020205739,48.82722020205739
2674,c,48.82722020205739,48.82722020205739
2675,c,48.82722020205739,48.82722020205739
2676,c,48.82722020205739,48.82722020205739
2677,c,48.82722020205739,48.82722020205739
2678,c,48.82722020205739,48.82722020205739
2679,c,48.82722020205739,48.82722020205739
2680,c,48.82722020205739,48.82722020205739
2681,c,48.82722020205739,48.82722020205739
2682,c,48.82722020205739,48.82722020205739
2683,na,-1,0
2684,c,48.82722020205739,48.82722020205739
2685,c,48.82722020205739,48.82722020205739
2686,c,48.82722020205739,48.82722020205739
2687,c,48.82722020205739,48.82722020205739
2688,t,48.82722020205739,48.82722020205739
2689,c,48.82722020205739,48.82722020205739
2690,c,48.82722020205739,48.82722020205739
2691,c,13.248975079247224,19.487676380160885
2692,c,48.82722020205739,48.82722020205739
2693,c,48.82722020205739,48.82722020205739
2694,c,48.82722020205739,48.82722020205739
2695,t,48.82722020205739,48.82722020205739
2696,c,48.82722020205739,48.82722020205739
2697,c,48.82722020205739,48.82722020205739
2698,t,48.82722020205739,48.82722020205739
2699,c,48.82722020205739,48.82722020205739
2700,c,48.82722020205739,48.82722020205739
2701,t,48.82722020205739,48.82722020205739
2702,c,48.82722020205739,48.82722020205739
2703,t,48.82722020205739,48.82722020205739
2704,c,48.82722020205739,48.82722020205739
2705,c,48.82722020205739,48.82722020205739
2706,c,48.82722020205739,48.82722020205739
2707,c,48.82722020205739,48.82722020205739
2708,t,48.82722020205739,48.82722020205739
2709,c,48.82722020205739,48.82722020205739
2710,c,48.82722020205739,48.82722020205739
2711,na,0,3.6753988422205337
2712,c,48.82722020205739,48.82722020205739
2713,t,48.82722020205739,48.82722020205739
2714,t,48.82722020205739,48.82722020205739
2715,c,48.82722020205739,48.82722020205739
2716,c,48.82722020205739,48.82722020205739
2717,c,48.82722020205739,48.82722020205739
2718,c,48.82722020205739,48.82722020205739
2719,c,48.82722020205739,48.82722020205739
2720,c,48.82722020205739,48.82722020205739
2721,c,48.82722020205739,48.82722020205739
2722,t,48.82722020205739,48.82722020205739
2723,c,48.82722020205739,48.82722020205739
2724,c,48.82722020205739,48.82722020205739
2725,c,48.82722020205739,48.82722020205739
2726,c,48.82722020205739,48.82722020205739
2727,c,48.82722020205739,48.82722020205739
2728,t,48.82722020205739,48.82722020205739
2729,t,48.82722020205739,48.82722020205739
2730,t,48.82722020205739,48.82722020205739
2731,t,48.82722020205739,48.82722020205739
2732,t,48.82722020205739,48.82722020205739
2733,t,48.82722020205739,48.82722020205739
2734,c,12.27721359404672,12.357418265793228
2735,c,48.82722020205739,48.82722020205739
2736,c,48.82722020205739,48.82722020205739
2737,t,48.82722020205739,48.82722020205739
2738,c,48.82722020205739,48.82722020205739
2739,c,48.82722020205739,48.82722020205739
2740,c,48.82722020205739,48.82722020205739
2741,t,48.82722020205739,48.82722020205739
2742,c,48.82722020205739,48.82722020205739
2743,t,48.82722020205739,48.82722020205739
2744,c,48.82722020205739,48.82722020205739
2745,t,48.82722020205739,48.82722020205739
2746,c,48.82722020205739,48.82722020205739
2747,na,4.114363273118825,4.191343824745005
2748,c,48.82722020205739,48.82722020205739
2749,c,48.82722020205739,48.82722020205739
2750,t,48.82722020205739,48.82722020205739
2751,c,48.82722020205739,48.82722020205739
2752,c,48.82722020205739,48.82722020205739
2753,t,48.82722020205739,48.82722020205739
2754,c,48.82722020205739,48.82722020205739
2755,t,48.82722020205739,48.82722020205739
2756,c,48.82722020205739,48.82722020205739
2757,c,48.82722020205739,48.82722020205739
2758,c,48.82722020205739,48.82722020205739
2759,c,48.82722020205739,48.82722020205739
2760,c,48.82722020205739,48.82722020205739
2761,c,48.82722020205739,48.82722020205739
2762,c,48.82722020205739,48.82722020205739
2763,na,0,7.3351280888909205
2764,t,48.82722020205739,48.82722020205739
2765,t,48.82722020205739,48.82722020205739
2766,t,48.82722020205739,48.82722020205739
2767,c,48.82722020205739,48.82722020205739
2768,c,48.82722020205739,48.82722020205739
2769,c,48.82722020205739,48.82722020205739
2770,c,48.82722020205739,48.82722020205739
2771,c,48.82722020205739,48.82722020205739
2772,t,48.82722020205739,48.82722020205739
